Station:,"50.0879,-109.7066",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08789825,Lon:,-109.7065964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.41,4.35,-9.18,-10.39,9.13,8.94,16.76,16.90,0.44,0.51,67.24,73.52,193.00,191.38,147.00,137.16,272.00,257.45,71.00,78.59,72.00,87.72,39.00,38.25,12.05,10.37,10.96,10.46,47.00,13.62,5085.81,5094.44,7.40,8.12,55.00,61.88,22.00,19.67,27.00,24.29,0.00,0.00,7.67,7.63,124.00,118.00,37.52,32.25,189.00,192.02,91.00,109.57,279.00,299.50,2476.72,2611.01,1592.55,1727.81,855.76,922.05,317.88,324.56,45.62,53.92,72.10,84.69,144.43,128.00,58.57,48.19,49.00,49.22,5.00,7.00,2.00,1.00,60.74,36.55,64.80,43.28,4.74,5.01,28.47,22.43,22.00,35.92,66.00,64.87
1960,5.01,4.38,-9.63,-10.31,9.40,8.96,18.67,16.92,0.85,0.52,71.88,73.49,184.00,191.26,156.00,137.20,264.00,257.52,78.00,78.29,84.00,87.42,40.00,38.00,7.95,10.32,7.12,10.41,7.00,13.82,4966.08,5085.81,9.59,8.22,71.00,62.05,31.00,19.78,20.00,24.57,0.00,0.00,13.42,7.72,107.00,118.00,86.18,32.45,205.00,192.23,98.00,109.35,302.00,299.54,2850.77,2613.39,1881.90,1729.61,1031.39,923.54,298.12,325.03,48.71,53.62,75.98,85.73,113.18,127.72,60.80,48.24,41.00,49.25,8.00,7.00,1.00,1.00,29.04,36.53,31.82,43.31,4.30,5.00,21.90,22.47,57.00,35.76,68.00,65.16
1961,6.01,4.40,-3.62,-10.23,10.19,8.97,18.66,16.93,-1.76,0.53,76.54,73.47,186.00,191.13,121.00,137.24,255.00,257.59,59.00,78.00,71.00,87.12,22.00,37.75,7.95,10.28,7.40,10.37,33.00,14.03,4669.35,5077.18,17.53,8.32,93.00,62.23,44.00,19.89,46.00,24.86,0.00,0.00,18.90,7.81,133.00,118.00,110.68,32.64,216.00,192.44,78.00,109.13,293.00,299.57,2954.45,2615.77,1988.19,1731.41,1209.32,925.03,190.89,325.50,19.96,53.32,72.45,86.78,57.64,127.45,41.04,48.29,32.00,49.28,2.00,7.00,0.00,1.00,19.44,36.51,19.44,43.33,3.54,4.98,8.13,22.51,36.00,35.59,50.00,65.44
1962,5.57,4.43,-10.62,-10.16,10.28,8.99,16.96,16.94,5.44,0.54,73.42,73.44,160.00,191.01,128.00,137.29,246.00,257.66,62.00,77.71,69.00,86.82,37.00,37.50,7.67,10.24,7.95,10.32,21.00,14.23,4653.74,5068.55,11.78,8.42,68.00,62.41,16.00,20.00,40.00,25.14,0.00,0.00,16.16,7.90,117.00,118.00,29.58,32.84,215.00,192.65,103.00,108.91,317.00,299.61,2974.56,2618.16,1915.71,1733.20,987.75,926.51,282.50,325.97,54.51,53.01,88.86,87.82,93.90,127.17,34.48,48.34,43.00,49.30,6.00,7.00,2.00,1.00,26.68,36.49,31.14,43.36,4.28,4.97,21.69,22.56,43.00,35.43,63.00,65.73
1963,6.21,4.46,-8.33,-10.08,10.43,9.00,18.52,16.96,2.22,0.55,72.52,73.42,161.00,190.89,141.00,137.33,292.00,257.73,62.00,77.41,62.00,86.52,41.00,37.25,6.30,10.19,7.12,10.27,32.00,14.44,4518.86,5059.92,16.44,8.53,91.00,62.58,27.00,20.11,47.00,25.43,0.00,0.00,21.10,7.99,150.00,118.00,59.38,33.04,198.00,192.87,113.00,108.70,310.00,299.64,3030.63,2620.54,2059.39,1735.00,1183.90,928.00,322.09,326.43,74.63,52.71,56.90,88.86,181.87,126.90,21.36,48.39,44.00,49.33,8.00,7.00,1.00,1.00,47.44,36.48,47.44,43.39,5.36,4.95,36.08,22.60,64.00,35.27,56.00,66.01
1964,4.80,4.48,-3.77,-10.00,8.32,9.02,17.05,16.97,-0.64,0.56,73.21,73.40,176.00,190.76,118.00,137.37,254.00,257.79,65.00,77.12,78.00,86.22,31.00,37.00,9.59,10.15,9.04,10.23,22.00,14.64,4982.85,5051.29,6.58,8.63,64.00,62.76,26.00,20.22,15.00,25.71,0.00,0.00,10.14,8.08,135.00,118.00,51.51,33.24,199.00,193.08,117.00,108.48,315.00,299.67,2725.33,2622.92,1751.52,1736.80,920.78,929.49,381.73,326.90,40.99,52.41,147.89,89.90,102.66,126.62,63.75,48.44,53.00,49.36,9.00,7.00,1.00,1.00,29.65,36.46,39.12,43.41,4.65,4.93,25.59,22.64,30.00,35.11,78.00,66.30
1965,3.35,4.51,-12.35,-9.93,6.99,9.03,16.07,16.99,1.23,0.57,69.84,73.37,190.00,190.64,141.00,137.41,253.00,257.86,87.00,76.82,97.00,85.92,48.00,36.75,11.78,10.11,16.16,10.18,10.00,14.85,5500.50,5042.66,4.93,8.73,52.00,62.93,16.00,20.33,16.00,26.00,0.00,0.00,7.95,8.17,111.00,118.00,45.24,33.43,197.00,193.29,113.00,108.26,309.00,299.71,2613.66,2625.30,1665.59,1738.60,866.39,930.98,411.67,327.37,70.95,52.11,99.41,90.94,206.17,126.35,56.24,48.49,57.00,49.39,5.00,7.00,3.00,1.00,53.09,36.44,57.76,43.44,4.61,4.92,23.47,22.69,48.00,34.95,85.00,66.58
1966,3.94,4.53,-12.21,-9.85,8.55,9.05,17.73,17.00,-0.49,0.58,70.26,73.35,190.00,190.52,134.00,137.45,258.00,257.93,84.00,76.53,100.00,85.61,44.00,36.50,12.05,10.07,11.23,10.14,11.00,15.05,5270.49,5034.04,8.22,8.84,65.00,63.11,19.00,20.44,11.00,26.29,0.00,0.00,12.88,8.26,123.00,118.00,31.79,33.63,201.00,193.51,85.00,108.04,285.00,299.74,2706.74,2627.69,1774.09,1740.40,959.79,932.46,356.54,327.84,62.39,51.81,98.52,91.99,150.77,126.07,50.54,48.54,44.00,49.42,7.00,7.00,2.00,1.00,41.90,36.42,50.29,43.46,5.44,4.90,26.67,22.73,38.00,34.78,63.00,66.86
1967,4.28,4.56,-9.92,-9.77,6.14,9.07,18.86,17.02,1.66,0.59,72.65,73.32,200.00,190.39,133.00,137.49,269.00,258.00,82.00,76.24,96.00,85.31,35.00,36.25,12.05,10.02,11.51,10.09,0.00,15.26,5199.90,5025.41,6.03,8.94,80.00,63.28,35.00,20.56,6.00,26.57,0.00,0.00,9.86,8.35,135.00,118.00,57.12,33.83,173.00,193.72,133.00,107.83,305.00,299.78,2658.64,2630.07,1807.42,1742.19,1039.23,933.95,367.22,328.31,97.90,51.51,133.99,93.03,73.08,125.80,55.84,48.59,49.00,49.45,11.00,7.00,2.00,1.00,43.04,36.41,43.91,43.49,5.30,4.89,25.40,22.77,34.00,34.62,66.00,67.15
1968,4.80,4.59,-6.51,-9.70,8.69,9.08,16.11,17.03,1.65,0.60,76.34,73.30,179.00,190.27,139.00,137.53,275.00,258.07,59.00,75.94,67.00,85.01,30.00,36.00,8.22,9.98,10.14,10.05,25.00,15.46,4915.15,5016.78,12.88,9.04,45.00,63.46,15.00,20.67,38.00,26.86,0.00,0.00,9.32,8.44,135.00,118.00,24.29,34.03,224.00,193.93,81.00,107.61,304.00,299.81,2623.23,2632.45,1581.65,1743.99,775.57,935.44,311.39,328.77,32.21,51.21,86.32,94.07,155.13,125.52,29.74,48.64,56.00,49.48,3.00,7.00,1.00,1.00,36.03,36.39,41.19,43.51,3.99,4.87,12.35,22.82,26.00,34.46,74.00,67.43
1969,3.48,4.61,-17.35,-9.62,9.74,9.10,17.83,17.05,0.76,0.61,83.47,73.27,188.00,190.14,164.00,137.57,258.00,258.14,94.00,75.65,100.00,84.71,46.00,35.75,14.52,9.94,15.34,10.00,18.00,15.67,5467.47,5008.15,8.22,9.14,69.00,63.64,30.00,20.78,27.00,27.14,0.00,0.00,9.32,8.53,93.00,118.00,50.93,34.22,185.00,194.15,99.00,107.39,283.00,299.84,2710.44,2634.83,1801.03,1745.79,983.17,936.93,333.20,329.24,84.26,50.91,63.90,95.11,124.97,125.25,63.54,48.69,45.00,49.51,7.00,7.00,2.00,1.00,23.26,36.37,31.65,43.54,4.64,4.86,31.74,22.86,56.00,34.30,68.00,67.72
1970,3.56,4.64,-10.36,-9.54,8.61,9.11,18.02,17.06,-2.72,0.62,81.37,73.25,207.00,190.02,134.00,137.61,255.00,258.21,93.00,75.35,97.00,84.41,41.00,35.50,7.95,9.89,9.86,9.95,0.00,15.87,5491.58,4999.52,7.67,9.25,76.00,63.81,33.00,20.89,9.00,27.43,0.00,0.00,7.12,8.62,120.00,118.00,79.93,34.42,158.00,194.36,121.00,107.17,278.00,299.88,2551.61,2637.22,1779.58,1747.59,1054.59,938.41,355.20,329.71,71.90,50.61,111.78,96.16,116.72,124.97,59.69,48.74,47.00,49.54,8.00,7.00,2.00,1.00,49.02,36.35,68.32,43.56,4.43,4.84,25.03,22.90,30.00,34.14,76.00,68.00
1971,3.98,4.67,-9.75,-9.46,8.74,9.13,17.83,17.08,-0.60,0.63,76.12,73.23,198.00,189.90,138.00,137.65,260.00,258.27,91.00,75.06,96.00,84.11,42.00,35.25,8.77,9.85,8.22,9.91,0.00,16.08,5312.57,4990.89,9.59,9.35,70.00,63.99,32.00,21.00,8.00,27.71,0.00,0.00,4.93,8.71,121.00,118.00,74.89,34.62,205.00,194.57,95.00,106.96,299.00,299.91,2807.23,2639.60,1820.58,1749.39,986.90,939.90,258.67,330.18,76.77,50.30,86.34,97.20,71.35,124.69,25.56,48.79,40.00,49.57,4.00,7.00,0.00,1.00,21.81,36.34,24.94,43.59,3.87,4.83,11.94,22.95,28.00,33.97,63.00,68.28
1972,3.24,4.69,-13.05,-9.39,9.97,9.14,16.78,17.09,-2.94,0.64,77.81,73.20,201.00,189.77,129.00,137.69,254.00,258.34,85.00,74.76,99.00,83.81,49.00,35.00,17.81,9.81,13.70,9.86,8.00,16.28,5538.08,4982.26,7.95,9.45,61.00,64.16,22.00,21.11,27.00,28.00,0.00,0.00,6.85,8.80,124.00,118.00,32.05,34.82,195.00,194.79,72.00,106.74,266.00,299.95,2583.40,2641.98,1678.38,1751.18,918.07,941.39,352.23,330.65,57.32,50.00,117.78,98.24,86.60,124.42,79.93,48.84,51.00,49.59,7.00,7.00,2.00,1.00,36.30,36.32,45.15,43.61,4.69,4.81,20.87,22.99,23.00,33.81,72.00,68.57
1973,4.95,4.72,-5.28,-9.31,8.63,9.16,17.57,17.10,-1.42,0.65,68.77,73.18,201.00,189.65,162.00,137.73,257.00,258.41,67.00,74.47,70.00,83.51,31.00,34.75,8.77,9.76,7.95,9.82,36.00,16.49,4913.35,4973.63,10.68,9.55,73.00,64.34,26.00,21.22,40.00,28.29,0.00,0.00,6.30,8.89,94.00,118.00,46.14,35.01,182.00,195.00,122.00,106.52,303.00,299.98,2633.29,2644.37,1736.46,1752.98,944.36,942.88,252.65,331.11,30.49,49.70,126.52,99.28,42.22,124.14,62.61,48.89,36.00,49.62,4.00,7.00,2.00,1.00,58.83,36.30,70.01,43.64,4.02,4.80,28.07,23.03,43.00,33.65,61.00,68.85
1974,4.77,4.74,-9.78,-9.23,7.90,9.17,16.57,17.12,2.95,0.66,73.24,73.15,192.00,189.53,143.00,137.78,245.00,258.48,61.00,74.18,88.00,83.20,23.00,34.50,7.67,9.72,9.04,9.77,7.00,16.69,4947.95,4965.00,7.95,9.66,61.00,64.51,16.00,21.33,34.00,28.57,0.00,0.00,5.21,8.98,101.00,118.00,32.08,35.21,200.00,195.21,104.00,106.30,303.00,300.01,2636.83,2646.75,1673.99,1754.78,851.12,944.36,350.09,331.58,77.25,49.40,135.01,100.33,123.04,123.87,13.16,48.94,52.00,49.65,7.00,7.00,1.00,1.00,34.66,36.28,43.69,43.66,4.77,4.78,21.01,23.08,38.00,33.49,71.00,69.14
1975,3.11,4.77,-9.94,-9.16,4.87,9.19,16.63,17.13,-0.13,0.67,75.36,73.13,190.00,189.40,141.00,137.82,244.00,258.55,89.00,73.88,109.00,82.90,42.00,34.25,12.60,9.68,15.07,9.73,13.00,16.90,5556.62,4956.38,7.12,9.76,51.00,64.69,16.00,21.44,7.00,28.86,0.00,0.00,6.85,9.07,102.00,118.00,42.46,35.41,183.00,195.43,112.00,106.09,294.00,300.05,2464.20,2649.13,1572.83,1756.58,797.11,945.85,433.00,332.05,48.42,49.10,214.46,101.37,94.64,123.59,69.91,48.99,65.00,49.68,10.00,7.00,2.00,1.00,32.08,36.26,38.72,43.69,4.76,4.77,20.19,23.12,22.00,33.32,88.00,69.42
1976,5.78,4.80,-6.17,-9.08,10.75,9.20,17.79,17.15,0.42,0.68,73.48,73.10,189.00,189.28,126.00,137.86,262.00,258.62,63.00,73.59,78.00,82.60,26.00,34.00,7.67,9.64,6.58,9.68,27.00,17.10,4593.47,4947.75,11.23,9.86,73.00,64.87,20.00,21.56,24.00,29.14,0.00,0.00,10.96,9.16,135.00,118.00,28.13,35.61,195.00,195.64,93.00,105.87,287.00,300.08,2866.46,2651.51,1905.77,1758.38,1024.18,947.34,254.53,332.52,51.52,48.80,69.18,102.41,115.84,123.32,24.87,49.04,40.00,49.71,3.00,7.00,0.00,1.00,23.27,36.25,34.81,43.72,4.02,4.75,0.00,23.16,33.00,33.16,61.00,69.70
1977,4.85,4.82,-5.83,-9.00,10.77,9.22,16.05,17.16,-1.52,0.69,79.36,73.08,183.00,189.15,126.00,137.90,245.00,258.69,60.00,73.29,82.00,82.30,37.00,33.75,9.86,9.59,9.04,9.63,17.00,17.31,4896.44,4939.12,9.86,9.97,59.00,65.04,14.00,21.67,37.00,29.43,0.00,0.00,7.67,9.25,118.00,118.00,16.35,35.80,214.00,195.85,94.00,105.65,307.00,300.12,2799.16,2653.90,1761.02,1760.17,868.22,948.83,280.66,332.99,26.10,48.50,83.39,103.45,87.71,123.04,85.14,49.09,48.00,49.74,4.00,7.00,0.00,1.00,30.54,36.23,34.90,43.74,3.56,4.74,16.98,23.21,38.00,33.00,75.00,69.99
1978,3.10,4.85,-13.67,-8.93,9.42,9.24,16.99,17.18,-1.02,0.70,70.66,73.06,174.00,189.03,110.00,137.94,214.00,258.75,105.00,73.00,107.00,82.00,56.00,33.50,8.77,9.55,10.41,9.59,0.00,17.51,5556.79,4930.49,4.66,10.07,53.00,65.22,22.00,21.78,0.00,29.71,0.00,0.00,6.03,9.34,103.00,118.00,36.93,36.00,185.00,196.07,114.00,105.43,298.00,300.15,2651.71,2656.28,1729.18,1761.97,894.97,950.32,434.27,333.45,49.23,48.20,157.68,104.50,168.53,122.77,56.11,49.14,56.00,49.77,9.00,7.00,1.00,1.00,53.73,36.21,57.31,43.77,4.73,4.72,19.38,23.25,25.00,32.84,89.00,70.27
1979,3.98,4.88,-14.24,-8.85,6.76,9.25,18.24,17.19,2.53,0.71,77.13,73.03,189.00,188.91,140.00,137.98,256.00,258.82,77.00,72.71,93.00,81.70,54.00,33.25,9.32,9.51,9.04,9.54,18.00,17.72,5262.32,4921.86,10.41,10.17,73.00,65.39,22.00,21.89,22.00,30.00,0.00,0.00,7.95,9.43,115.00,118.00,30.08,36.20,175.00,196.28,128.00,105.22,302.00,300.18,2658.77,2658.66,1799.09,1763.77,1001.87,951.80,309.26,333.92,45.60,47.90,97.80,105.54,132.93,122.49,40.39,49.19,45.00,49.80,5.00,7.00,1.00,1.00,34.32,36.19,66.86,43.79,4.26,4.71,17.44,23.29,25.00,32.68,69.00,70.56
1980,5.13,4.90,-8.87,-8.77,11.66,9.27,16.08,17.21,1.20,0.72,71.56,73.01,182.00,188.78,150.00,138.02,259.00,258.89,63.00,72.41,80.00,81.40,32.00,33.00,10.14,9.46,8.77,9.50,6.00,17.92,4798.52,4913.23,13.15,10.27,75.00,65.57,12.00,22.00,57.00,30.29,0.00,0.00,10.41,9.52,108.00,118.00,17.92,36.40,192.00,196.49,102.00,105.00,293.00,300.22,2819.28,2661.04,1868.53,1765.57,981.64,953.29,339.16,334.39,40.87,47.59,90.31,106.58,132.89,122.22,68.10,49.24,57.00,49.83,8.00,7.00,0.00,1.00,26.32,36.18,28.07,43.82,3.86,4.69,5.44,23.34,42.00,32.51,85.00,70.84
