Station:,"49.1034,-112.9371",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10340118,Lon:,-112.9371033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.54,4.08,-1.24,-5.97,6.73,6.40,15.28,14.52,2.18,0.87,65.27,66.23,184.00,194.00,137.00,146.83,263.00,256.62,44.00,61.01,45.00,65.00,9.00,24.95,6.85,9.35,6.58,9.82,33.00,15.97,4584.12,5110.99,15.34,11.15,35.00,31.97,3.00,3.37,49.00,24.60,0.00,0.00,14.52,11.22,125.00,109.03,1.09,1.98,213.00,178.75,105.00,117.33,317.00,295.25,2334.57,2165.19,1337.67,1283.64,569.41,567.17,480.10,489.65,90.42,87.08,277.87,182.05,69.90,140.81,40.28,77.92,55.00,67.85,17.00,11.00,2.00,3.00,73.85,58.94,75.96,63.75,7.83,5.69,30.07,21.72,35.00,26.20,61.00,85.23
1982,2.20,4.11,-11.49,-5.89,4.67,6.41,14.23,14.54,-0.09,0.87,64.89,66.20,213.00,193.85,159.00,146.89,256.00,256.72,84.00,60.70,96.00,64.78,32.00,24.69,13.15,9.28,13.97,9.77,0.00,16.16,5779.37,5102.30,3.56,11.24,25.00,32.12,1.00,3.42,6.00,24.80,0.00,0.00,5.21,11.34,96.00,109.07,0.59,2.02,171.00,179.20,131.00,117.11,301.00,295.44,1989.34,2168.48,1200.75,1285.88,534.66,569.41,525.05,488.85,134.55,86.44,170.61,182.51,115.41,140.47,100.36,77.79,85.00,67.75,9.00,11.00,1.00,3.00,35.82,59.00,43.96,63.83,4.92,5.68,4.29,21.83,21.00,26.14,106.00,85.33
1983,4.21,4.13,-2.10,-5.82,6.16,6.43,14.65,14.56,-1.14,0.87,73.80,66.16,208.00,193.69,151.00,146.94,253.00,256.83,56.00,60.39,59.00,64.56,22.00,24.43,10.41,9.20,7.12,9.71,16.00,16.35,5085.34,5093.60,10.41,11.34,34.00,32.26,7.00,3.48,57.00,25.00,0.00,0.00,9.04,11.46,101.00,109.10,9.58,2.06,206.00,179.65,106.00,116.89,311.00,295.63,2266.33,2171.77,1326.84,1288.12,602.05,571.64,367.39,488.04,71.08,85.79,100.71,182.97,131.82,140.13,66.82,77.66,56.00,67.66,8.00,11.00,0.00,3.00,27.94,59.06,32.91,63.91,4.63,5.67,5.01,21.94,23.00,26.09,78.00,85.43
1984,4.10,4.16,-3.71,-5.75,6.39,6.44,15.17,14.58,-1.78,0.87,67.38,66.13,210.00,193.54,153.00,146.99,251.00,256.93,56.00,60.08,56.00,64.34,28.00,24.17,11.78,9.12,9.59,9.65,44.00,16.55,5126.47,5084.90,12.05,11.43,46.00,32.41,7.00,3.53,24.00,25.20,0.00,0.00,12.33,11.59,97.00,109.13,4.81,2.11,134.00,180.10,131.00,116.67,264.00,295.82,1844.04,2175.06,1176.41,1290.36,592.55,573.88,453.37,487.24,84.92,85.15,148.18,183.43,115.44,139.79,88.28,77.54,71.00,67.56,11.00,11.00,0.00,3.00,31.36,59.13,37.66,63.99,5.02,5.66,3.65,22.05,35.00,26.04,89.00,85.53
1985,2.75,4.18,-7.56,-5.68,7.64,6.45,13.24,14.61,-4.95,0.88,70.42,66.09,218.00,193.38,168.00,147.04,249.00,257.03,57.00,59.76,77.00,64.13,32.00,23.91,17.81,9.04,11.23,9.59,6.00,16.74,5611.12,5076.20,10.14,11.53,40.00,32.56,11.00,3.59,42.00,25.40,0.00,0.00,6.58,11.71,80.00,109.17,7.51,2.15,182.00,180.55,98.00,116.44,279.00,296.01,2002.01,2178.34,1162.88,1292.60,501.79,576.11,561.37,486.44,66.84,84.50,133.21,183.89,265.25,139.45,119.11,77.41,67.00,67.46,15.00,11.00,5.00,3.00,46.15,59.19,57.67,64.07,6.71,5.65,32.12,22.16,27.00,25.99,83.00,85.63
1986,4.68,4.21,-3.88,-5.60,7.70,6.47,13.35,14.63,0.63,0.88,68.30,66.06,194.00,193.23,135.00,147.10,249.00,257.14,40.00,59.45,50.00,63.91,17.00,23.66,10.68,8.96,7.95,9.53,50.00,16.93,4881.50,5067.50,9.04,11.62,35.00,32.71,2.00,3.64,69.00,25.60,0.00,0.00,7.67,11.83,113.00,109.20,0.57,2.19,174.00,181.00,135.00,116.22,308.00,296.20,2075.48,2181.63,1252.22,1294.84,567.00,578.35,569.86,485.63,93.30,83.86,194.35,184.35,144.87,139.11,136.05,77.28,77.00,67.36,16.00,11.00,4.00,3.00,44.48,59.25,50.65,64.15,5.88,5.64,17.79,22.27,21.00,25.94,96.00,85.73
1987,6.12,4.23,-1.34,-5.53,9.17,6.48,13.34,14.65,3.70,0.88,53.39,66.02,174.00,193.08,142.00,147.15,267.00,257.24,34.00,59.14,45.00,63.69,2.00,23.40,6.03,8.88,5.21,9.47,51.00,17.12,4358.94,5058.80,17.26,11.72,33.00,32.85,3.00,3.70,69.00,25.80,0.00,0.00,12.60,11.95,124.00,109.23,1.65,2.23,186.00,181.45,103.00,116.00,288.00,296.39,2329.10,2184.92,1409.94,1297.08,589.47,580.58,454.67,484.83,76.05,83.21,115.28,184.81,216.37,138.77,44.69,77.15,50.00,67.26,14.00,11.00,4.00,3.00,68.05,59.32,81.14,64.23,7.53,5.63,39.10,22.39,33.00,25.88,60.00,85.83
1988,5.44,4.26,-5.39,-5.46,9.11,6.49,16.10,14.68,1.82,0.88,58.74,65.98,180.00,192.92,141.00,147.20,264.00,257.34,69.00,58.83,77.00,63.47,15.00,23.14,1.92,8.81,2.19,9.41,16.00,17.31,4621.88,5050.11,16.16,11.81,69.00,33.00,6.00,3.75,41.00,26.00,0.00,0.00,10.14,12.07,122.00,109.27,0.70,2.27,209.00,181.90,100.00,115.78,308.00,296.58,2669.28,2188.21,1653.36,1299.32,788.78,582.82,341.49,484.03,77.87,82.57,88.07,185.27,92.50,138.43,81.09,77.02,49.00,67.16,9.00,11.00,0.00,3.00,22.42,59.38,23.78,64.31,5.20,5.62,10.61,22.50,21.00,25.83,65.00,85.93
1989,3.16,4.28,-11.23,-5.39,8.00,6.51,14.59,14.70,-0.70,0.88,62.95,65.95,198.00,192.77,150.00,147.25,253.00,257.45,87.00,58.52,89.00,63.25,26.00,22.88,9.59,8.73,6.85,9.35,6.00,17.51,5437.04,5041.41,2.74,11.91,27.00,33.15,0.00,3.81,22.00,26.20,0.00,0.00,4.66,12.19,102.00,109.30,0.54,2.31,181.00,182.35,118.00,115.56,298.00,296.77,2207.26,2191.50,1336.53,1301.56,597.69,585.05,745.68,483.22,123.22,81.92,268.60,185.73,229.91,138.09,118.08,76.89,92.00,67.07,15.00,11.00,6.00,3.00,108.99,59.44,108.99,64.39,6.45,5.61,36.65,22.61,23.00,25.78,115.00,86.02
1990,4.01,4.31,-4.33,-5.32,5.36,6.52,15.94,14.72,0.02,0.89,66.02,65.91,201.00,192.62,142.00,147.30,271.00,257.55,70.00,58.20,72.00,63.03,25.00,22.62,8.77,8.65,10.41,9.29,14.00,17.70,5144.99,5032.71,11.51,12.00,41.00,33.29,3.00,3.86,24.00,26.40,0.00,0.00,9.32,12.31,128.00,109.33,1.50,2.35,177.00,182.80,107.00,115.33,283.00,296.96,2171.79,2194.78,1342.23,1303.80,645.56,587.29,588.16,482.42,100.94,81.28,278.74,186.18,102.90,137.75,101.87,76.77,79.00,66.97,15.00,11.00,4.00,3.00,46.63,59.50,66.80,64.47,5.72,5.60,22.36,22.72,18.00,25.73,102.00,86.12
1991,4.83,4.34,-5.09,-5.24,6.33,6.53,14.73,14.74,0.95,0.89,66.09,65.88,190.00,192.46,165.00,147.36,261.00,257.66,43.00,57.89,56.00,62.81,18.00,22.36,8.22,8.57,8.22,9.24,40.00,17.89,4837.30,5024.01,11.51,12.10,30.00,33.44,4.00,3.92,37.00,26.60,0.00,0.00,11.23,12.43,95.00,109.37,1.53,2.39,187.00,183.25,109.00,115.11,295.00,297.15,2232.12,2198.07,1349.18,1306.04,581.41,589.52,585.64,481.62,79.99,80.63,282.31,186.64,161.94,137.41,76.51,76.64,75.00,66.87,15.00,11.00,2.00,3.00,102.92,59.57,114.83,64.55,6.89,5.59,19.93,22.83,24.00,25.68,84.00,86.22
1992,4.74,4.36,0.30,-5.17,7.96,6.54,12.15,14.77,0.41,0.89,68.87,65.84,203.00,192.31,157.00,147.41,234.00,257.76,46.00,57.58,53.00,62.59,8.00,22.10,11.23,8.49,13.70,9.18,28.00,18.08,4860.07,5015.31,19.18,12.19,19.00,33.59,2.00,3.97,44.00,26.80,0.00,0.00,14.79,12.55,76.00,109.40,0.47,2.44,231.00,183.70,56.00,114.89,286.00,297.34,2219.58,2201.36,1211.43,1308.28,487.10,591.76,618.27,480.82,51.76,79.99,139.15,187.10,279.78,137.07,115.22,76.51,76.00,66.77,17.00,11.00,3.00,3.00,61.18,59.63,76.47,64.63,5.95,5.58,19.72,22.94,18.00,25.62,103.00,86.32
1993,3.07,4.39,-9.09,-5.10,7.40,6.56,10.88,14.79,0.66,0.89,59.09,65.81,201.00,192.15,154.00,147.46,255.00,257.86,63.00,57.27,67.00,62.38,27.00,21.85,13.15,8.41,16.71,9.12,11.00,18.27,5451.31,5006.61,5.75,12.29,8.00,33.74,0.00,4.03,11.00,27.00,0.00,0.00,7.67,12.67,100.00,109.43,0.00,2.48,187.00,184.15,119.00,114.67,305.00,297.53,1830.52,2204.65,951.18,1310.52,279.07,593.99,781.32,480.01,118.43,79.35,243.89,187.56,350.66,136.73,90.68,76.38,97.00,66.67,22.00,11.00,5.00,3.00,72.51,59.69,93.27,64.71,7.09,5.57,25.60,23.05,31.00,25.57,109.00,86.42
1994,4.49,4.41,-5.55,-5.03,6.56,6.57,15.80,14.81,0.28,0.89,66.14,65.77,192.00,192.00,167.00,147.51,264.00,257.97,58.00,56.96,70.00,62.16,22.00,21.59,9.04,8.34,10.68,9.06,12.00,18.46,4988.22,4997.91,15.07,12.38,43.00,33.88,7.00,4.08,27.00,27.20,0.00,0.00,11.78,12.79,96.00,109.47,4.26,2.52,180.00,184.60,105.00,114.44,284.00,297.72,2240.05,2207.94,1392.20,1312.76,663.51,596.23,468.42,479.21,88.30,78.70,173.73,188.02,68.63,136.39,131.90,76.25,64.00,66.57,11.00,11.00,2.00,3.00,47.95,59.76,55.95,64.79,5.63,5.56,23.80,23.16,24.00,25.52,82.00,86.52
1995,4.08,4.44,-3.60,-4.95,5.96,6.58,13.71,14.84,-0.26,0.89,61.06,65.74,197.00,191.85,159.00,147.57,261.00,258.07,44.00,56.65,66.00,61.94,24.00,21.33,9.59,8.26,9.59,9.00,17.00,18.66,5089.20,4989.22,12.60,12.48,14.00,34.03,0.00,4.14,58.00,27.40,0.00,0.00,11.23,12.91,101.00,109.50,0.00,2.56,141.00,185.05,134.00,114.22,274.00,297.91,1793.04,2211.22,1109.08,1315.00,483.83,598.46,732.87,478.41,48.25,78.06,357.86,188.48,215.46,136.05,127.18,76.13,82.00,66.48,16.00,11.00,6.00,3.00,123.50,59.82,126.06,64.87,6.59,5.55,41.12,23.28,21.00,25.47,110.00,86.62
1996,2.46,4.46,-6.70,-4.88,5.47,6.60,14.81,14.86,-2.23,0.90,69.05,65.70,195.00,191.69,131.00,147.62,265.00,258.17,80.00,56.33,84.00,61.72,54.00,21.07,16.99,8.18,17.53,8.94,30.00,18.85,5731.74,4980.52,13.15,12.57,36.00,34.18,7.00,4.19,28.00,27.60,0.00,0.00,13.15,13.03,133.00,109.53,7.63,2.60,157.00,185.50,132.00,114.00,288.00,298.10,2034.10,2214.51,1266.86,1317.24,602.16,600.70,505.64,477.60,89.97,77.41,131.81,188.94,167.01,135.71,77.62,76.00,62.00,66.38,9.00,11.00,2.00,3.00,57.91,59.88,62.88,64.95,5.17,5.54,25.50,23.39,22.00,25.42,95.00,86.72
1997,4.82,4.49,-7.35,-4.81,6.61,6.61,14.65,14.88,2.39,0.90,66.25,65.66,183.00,191.54,141.00,147.67,262.00,258.28,50.00,56.02,67.00,61.50,16.00,20.81,8.49,8.10,9.59,8.88,13.00,19.04,4847.65,4971.82,10.41,12.67,28.00,34.32,3.00,4.25,14.00,27.80,0.00,0.00,15.34,13.15,120.00,109.57,6.46,2.64,158.00,185.95,123.00,113.78,280.00,298.29,2102.13,2217.80,1321.72,1319.48,633.60,602.93,461.77,476.80,124.14,76.77,219.63,189.40,124.85,135.37,32.38,75.87,61.00,66.28,10.00,11.00,4.00,3.00,100.46,59.95,107.75,65.03,5.68,5.53,30.67,23.50,40.00,25.36,80.00,86.81
1998,5.46,4.51,-4.72,-4.74,7.94,6.62,17.20,14.90,1.88,0.90,67.20,65.63,187.00,191.38,154.00,147.72,277.00,258.38,47.00,55.71,57.00,61.28,21.00,20.55,3.29,8.02,4.93,8.82,25.00,19.23,4674.59,4963.12,15.34,12.76,49.00,34.47,13.00,4.30,57.00,28.00,0.00,0.00,16.44,13.27,122.00,109.60,14.39,2.68,195.00,186.40,108.00,113.56,302.00,298.48,2593.88,2221.09,1639.91,1321.72,806.32,605.17,509.79,476.00,82.21,76.12,233.93,189.85,103.16,135.03,65.34,75.74,67.00,66.18,13.00,11.00,4.00,3.00,44.08,60.01,45.55,65.11,5.84,5.52,28.68,23.61,35.00,25.31,86.00,86.91
1999,5.76,4.54,-3.16,-4.66,6.40,6.64,14.27,14.93,3.29,0.90,56.31,65.59,190.00,191.23,158.00,147.77,255.00,258.48,26.00,55.40,29.00,61.06,3.00,20.29,7.12,7.95,8.49,8.76,40.00,19.42,4510.42,4954.42,16.44,12.86,36.00,34.62,4.00,4.36,38.00,28.20,0.00,0.00,17.26,13.39,96.00,109.63,2.76,2.72,243.00,186.85,79.00,113.33,321.00,298.67,2320.87,2224.38,1293.48,1323.95,547.08,607.40,423.49,475.19,52.76,75.48,178.39,190.31,127.56,134.69,89.93,75.61,60.00,66.08,9.00,11.00,1.00,3.00,62.78,60.07,65.23,65.19,5.48,5.51,18.90,23.72,33.00,25.26,76.00,87.01
2000,4.51,4.57,-3.65,-4.59,7.30,6.65,15.55,14.95,-0.72,0.90,66.56,65.56,190.00,191.08,152.00,147.83,263.00,258.59,57.00,55.09,79.00,60.84,18.00,20.03,7.95,7.87,6.85,8.70,19.00,19.62,4995.72,4945.72,9.59,12.95,46.00,34.76,10.00,4.41,6.00,28.40,0.00,0.00,14.25,13.51,110.00,109.67,13.14,2.76,169.00,187.30,107.00,113.11,275.00,298.86,2179.97,2227.66,1359.15,1326.19,651.47,609.64,371.59,474.39,76.05,74.83,125.05,190.77,102.62,134.35,62.48,75.48,71.00,65.98,5.00,11.00,0.00,3.00,23.80,60.13,34.17,65.27,4.24,5.50,4.81,23.83,26.00,25.21,86.00,87.11
2001,5.43,4.59,-3.89,-4.52,6.59,6.66,16.45,14.97,2.20,0.91,62.42,65.52,193.00,190.92,141.00,147.88,253.00,258.69,49.00,54.78,56.00,60.63,11.00,19.78,5.48,7.79,4.38,8.65,20.00,19.81,4679.73,4937.03,17.53,13.05,56.00,34.91,14.00,4.47,26.00,28.60,0.00,0.00,13.70,13.63,111.00,109.70,15.00,2.81,180.00,187.75,114.00,112.89,293.00,299.05,2399.91,2230.95,1525.40,1328.43,778.36,611.87,313.55,473.59,57.04,74.19,191.69,191.23,40.17,134.01,30.04,75.36,42.00,65.89,6.00,11.00,3.00,3.00,60.26,60.20,65.43,65.35,5.28,5.49,27.39,23.94,29.00,25.16,58.00,87.21
2002,4.01,4.62,-6.92,-4.45,3.78,6.68,15.02,15.00,2.56,0.91,67.81,65.49,199.00,190.77,161.00,147.93,263.00,258.79,55.00,54.46,64.00,60.41,25.00,19.52,14.79,7.71,13.97,8.59,38.00,20.00,5170.11,4928.33,11.78,13.14,27.00,35.06,6.00,4.52,29.00,28.80,0.00,0.00,16.16,13.75,101.00,109.73,21.39,2.85,157.00,188.20,145.00,112.67,301.00,299.24,1898.77,2234.24,1166.12,1330.67,564.11,614.11,772.26,472.78,121.31,73.54,432.29,191.69,137.52,133.67,67.27,75.23,84.00,65.79,19.00,11.00,7.00,3.00,178.94,60.26,203.45,65.43,7.39,5.48,42.27,24.05,24.00,25.10,104.00,87.31
2003,5.17,4.64,-4.30,-4.38,7.24,6.69,16.56,15.02,1.10,0.91,65.47,65.45,188.00,190.62,139.00,147.98,259.00,258.90,54.00,54.15,69.00,60.19,19.00,19.26,9.86,7.63,7.67,8.53,25.00,20.19,4811.79,4919.63,20.55,13.23,56.00,35.21,23.00,4.58,34.00,29.00,0.00,0.00,18.90,13.87,119.00,109.77,23.11,2.89,192.00,188.65,110.00,112.44,301.00,299.43,2472.30,2237.53,1594.71,1332.91,836.30,616.34,323.61,471.98,85.54,72.90,137.57,192.15,49.69,133.32,63.68,75.10,64.00,65.69,4.00,11.00,0.00,3.00,26.93,60.32,28.24,65.51,3.74,5.47,5.12,24.17,25.00,25.05,86.00,87.41
2004,5.14,4.67,-3.97,-4.30,7.17,6.70,14.64,15.04,2.67,0.91,65.55,65.42,183.00,190.46,144.00,148.03,264.00,259.00,39.00,53.84,42.00,59.97,17.00,19.00,6.30,7.55,7.40,8.47,30.00,20.38,4732.23,4910.93,12.33,13.33,28.00,35.35,6.00,4.63,30.00,29.20,0.00,0.00,13.70,13.99,119.00,109.80,5.31,2.93,177.00,189.10,112.00,112.22,288.00,299.62,2101.48,2240.82,1255.20,1335.15,537.27,618.58,435.12,471.18,39.62,72.25,182.62,192.61,155.08,132.98,47.02,74.97,66.00,65.59,10.00,11.00,1.00,3.00,60.34,60.39,64.92,65.59,4.83,5.46,16.22,24.28,28.00,25.00,89.00,87.51
2005,4.70,4.69,-4.07,-4.23,6.16,6.71,14.14,15.06,0.85,0.91,67.78,65.38,177.00,190.31,144.00,148.09,254.00,259.10,52.00,53.53,56.00,59.75,21.00,18.74,7.12,7.48,10.41,8.41,40.00,20.58,4880.16,4902.23,15.89,13.42,27.00,35.50,3.00,4.69,54.00,29.40,0.00,0.00,14.25,14.11,109.00,109.83,2.30,2.97,190.00,189.55,111.00,112.00,300.00,299.81,2092.04,2244.10,1206.12,1337.39,478.30,620.81,682.73,470.37,72.12,71.61,299.55,193.07,231.50,132.64,88.25,74.84,68.00,65.49,17.00,11.00,9.00,3.00,104.79,60.45,135.32,65.67,7.51,5.45,46.43,24.39,23.00,24.95,90.00,87.60
2006,5.51,4.72,-2.82,-4.16,8.15,6.73,15.83,15.09,0.90,0.91,68.26,65.35,190.00,190.15,133.00,148.14,259.00,259.21,46.00,53.22,50.00,59.53,10.00,18.48,6.58,7.40,7.12,8.35,38.00,20.77,4630.04,4893.53,16.16,13.52,56.00,35.65,11.00,4.74,45.00,29.60,0.00,0.00,12.88,14.23,125.00,109.87,6.17,3.01,173.00,190.00,130.00,111.78,302.00,300.00,2240.24,2247.39,1429.81,1339.63,745.10,623.05,381.29,469.57,76.79,70.96,174.57,193.53,62.94,132.30,61.94,74.71,68.00,65.39,7.00,11.00,1.00,3.00,42.02,60.51,48.10,65.75,4.20,5.44,5.79,24.50,19.00,24.90,90.00,87.70
2007,5.42,4.74,-3.65,-4.09,7.27,6.74,16.78,15.11,0.92,0.92,62.31,65.31,173.00,190.00,144.00,148.19,256.00,259.31,62.00,52.90,62.00,59.31,9.00,18.22,1.92,7.32,6.30,8.29,24.00,20.96,4728.90,4884.84,16.44,13.61,56.00,35.79,21.00,4.80,10.00,29.80,0.00,0.00,18.63,14.35,111.00,109.90,50.45,3.05,209.00,190.45,113.00,111.56,321.00,300.19,2501.78,2250.68,1541.11,1341.87,785.87,625.28,334.46,468.77,61.92,70.32,151.39,193.98,65.33,131.96,63.96,74.59,57.00,65.30,8.00,11.00,0.00,3.00,27.13,60.57,34.14,65.83,4.14,5.43,0.00,24.61,48.00,24.84,80.00,87.80
2008,4.27,4.77,-5.04,-4.01,5.32,6.75,15.16,15.13,1.56,0.92,67.95,65.27,190.00,189.85,130.00,148.24,245.00,259.41,62.00,52.59,64.00,59.09,19.00,17.97,9.32,7.24,9.59,8.23,18.00,21.15,5058.22,4876.14,10.96,13.71,37.00,35.94,5.00,4.85,13.00,30.00,0.00,0.00,14.79,14.48,114.00,109.93,5.22,3.09,202.00,190.90,122.00,111.33,323.00,300.38,2283.05,2253.97,1357.43,1344.11,628.95,627.52,485.56,467.96,68.45,69.67,235.26,194.44,125.45,131.62,41.66,74.46,66.00,65.20,10.00,11.00,3.00,3.00,79.31,60.64,92.31,65.91,5.40,5.42,30.03,24.72,21.00,24.79,88.00,87.90
2009,3.80,4.80,-5.78,-3.94,5.79,6.77,15.36,15.15,-0.76,0.92,63.86,65.24,196.00,189.69,160.00,148.30,270.00,259.52,74.00,52.28,68.00,58.88,24.00,17.71,11.51,7.16,13.70,8.17,17.00,21.34,5221.96,4867.44,10.68,13.80,35.00,36.09,3.00,4.90,20.00,30.20,0.00,0.00,16.44,14.60,109.00,109.97,1.16,3.14,180.00,191.35,97.00,111.11,276.00,300.57,2154.93,2257.26,1328.24,1346.35,656.47,629.75,396.91,467.16,57.40,69.03,120.68,194.90,136.96,131.28,90.80,74.33,65.00,65.10,6.00,11.00,2.00,3.00,35.61,60.70,36.56,65.99,4.24,5.41,12.46,24.83,34.00,24.74,92.00,88.00
2010,4.27,4.82,-4.03,-3.87,5.56,6.78,13.50,15.18,1.09,0.92,58.41,65.20,184.00,189.54,150.00,148.35,260.00,259.62,57.00,51.97,57.00,58.66,14.00,17.45,3.84,7.08,11.78,8.11,20.00,21.54,5025.39,4858.74,5.21,13.90,13.00,36.24,0.00,4.96,25.00,30.40,0.00,0.00,13.70,14.72,109.00,110.00,0.57,3.18,207.00,191.80,106.00,110.89,312.00,300.76,2161.97,2260.54,1224.93,1348.59,504.26,631.99,644.36,466.36,42.39,68.38,349.66,195.36,202.91,130.94,46.56,74.20,67.00,65.00,16.00,11.00,5.00,3.00,124.33,60.76,132.42,66.07,6.41,5.40,41.48,24.94,19.00,24.69,99.00,88.10
2011,,4.85,,-3.80,,6.79,,15.20,,0.92,,65.17,,189.38,,148.40,,259.72,,51.66,,58.44,,17.19,,7.01,,8.06,,21.73,,4850.04,,13.99,,36.38,,5.01,,30.60,,0.00,,14.84,,110.03,,3.22,,192.25,,110.67,,300.95,,2263.83,,1350.83,,634.22,,465.56,,67.74,,195.82,,130.60,,74.07,,64.90,,11.00,,3.00,,60.83,,66.15,,5.39,,25.05,,24.64,,88.20
