Station:,"58.3589,-113.1837",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.35889816,Lon:,-113.1837006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.55,-18.41,-20.08,4.15,5.08,13.36,14.39,-5.80,-6.08,73.43,75.77,226.00,209.47,151.00,143.96,252.00,254.74,135.00,140.90,137.00,140.34,63.00,88.41,12.60,10.65,17.53,10.96,40.00,19.07,7066.57,7185.59,10.41,9.04,11.00,19.62,2.00,1.47,37.00,20.30,0.00,0.00,8.49,9.52,100.00,109.10,4.60,3.42,145.00,155.39,133.00,122.64,277.00,276.72,1710.34,1987.59,1013.34,1227.20,414.71,560.56,356.71,366.86,52.58,64.13,95.98,78.69,126.04,150.98,82.43,80.02,52.00,57.02,4.00,4.00,0.00,0.00,24.52,30.17,27.95,34.90,2.84,3.18,13.22,15.63,17.00,20.58,110.00,103.73
1960,-0.83,-1.52,-17.01,-19.99,4.59,5.11,14.91,14.39,-6.06,-6.07,73.69,75.72,207.00,209.55,139.00,143.98,264.00,254.71,149.00,140.66,140.00,140.14,84.00,88.01,3.01,10.60,5.75,10.87,18.00,19.30,6915.76,7173.38,7.12,9.17,22.00,19.83,2.00,1.49,17.00,20.87,0.00,0.00,9.86,9.59,124.00,109.06,4.68,3.44,164.00,155.63,126.00,122.48,289.00,276.79,2049.37,1989.83,1242.03,1228.65,563.17,561.87,374.24,366.26,54.08,63.68,84.41,78.63,154.09,151.47,71.48,79.48,55.00,56.90,5.00,4.00,1.00,0.00,46.46,30.28,47.50,35.00,3.34,3.19,23.93,15.79,18.00,20.69,98.00,103.45
1961,-1.44,-1.48,-16.70,-19.90,5.17,5.14,15.27,14.40,-9.51,-6.06,77.57,75.67,226.00,209.63,136.00,144.01,246.00,254.68,152.00,140.41,143.00,139.95,92.00,87.60,13.42,10.55,13.97,10.78,13.00,19.53,7195.01,7161.16,14.52,9.30,42.00,20.05,11.00,1.52,22.00,21.43,0.00,0.00,12.05,9.66,109.00,109.03,16.97,3.46,133.00,155.86,136.00,122.32,268.00,276.87,2056.40,1992.08,1404.19,1230.09,809.87,563.17,306.91,365.67,67.33,63.23,39.33,78.57,117.69,151.96,88.16,78.95,43.00,56.78,5.00,4.00,0.00,0.00,30.50,30.39,34.67,35.09,3.11,3.20,19.71,15.94,24.00,20.81,84.00,103.18
1962,-1.16,-1.45,-21.06,-19.81,4.58,5.17,13.96,14.40,-3.39,-6.05,75.57,75.62,204.00,209.71,133.00,144.04,278.00,254.65,141.00,140.17,143.00,139.75,81.00,87.19,8.22,10.51,6.85,10.68,6.00,19.76,7011.57,7148.95,6.30,9.43,13.00,20.26,0.00,1.55,19.00,22.00,0.00,0.00,9.86,9.73,144.00,109.00,0.17,3.48,153.00,156.10,131.00,122.15,283.00,276.94,1974.34,1994.32,1211.61,1231.53,530.89,564.47,399.32,365.08,68.86,62.77,93.57,78.50,166.26,152.45,71.79,78.42,62.00,56.66,8.00,4.00,0.00,0.00,28.85,30.50,30.86,35.18,3.48,3.20,24.72,16.09,19.00,20.93,101.00,102.91
1963,-0.47,-1.42,-19.97,-19.71,5.31,5.20,15.57,14.41,-4.53,-6.03,73.17,75.57,194.00,209.79,148.00,144.07,292.00,254.62,138.00,139.92,134.00,139.56,83.00,86.79,4.93,10.46,8.22,10.59,26.00,19.98,6796.09,7136.73,10.14,9.56,32.00,20.47,1.00,1.57,31.00,22.57,0.00,0.00,13.42,9.79,143.00,108.97,8.67,3.50,172.00,156.33,127.00,121.99,298.00,277.02,2311.27,1996.57,1458.95,1232.97,716.91,565.78,414.11,364.49,79.22,62.32,59.35,78.44,201.91,152.94,73.67,77.88,68.00,56.54,6.00,4.00,0.00,0.00,33.73,30.61,37.81,35.27,3.80,3.21,23.45,16.24,26.00,21.04,99.00,102.64
1964,-1.08,-1.38,-17.11,-19.62,4.46,5.23,14.53,14.42,-6.01,-6.02,71.33,75.52,199.00,209.88,134.00,144.10,253.00,254.59,133.00,139.68,134.00,139.36,86.00,86.38,6.03,10.41,9.32,10.50,16.00,20.21,7003.44,7124.52,9.04,9.69,19.00,20.69,3.00,1.60,15.00,23.13,0.00,0.00,11.51,9.86,118.00,108.94,8.44,3.52,179.00,156.56,119.00,121.83,297.00,277.09,2181.55,1998.81,1315.73,1234.41,623.86,567.08,367.20,363.89,57.24,61.87,78.71,78.38,179.11,153.43,54.50,77.35,48.00,56.42,4.00,4.00,0.00,0.00,33.21,30.72,37.55,35.36,3.71,3.22,18.50,16.39,18.00,21.16,84.00,102.36
1965,-1.83,-1.35,-21.84,-19.53,4.78,5.26,13.66,14.42,-5.20,-6.01,74.17,75.47,220.00,209.96,158.00,144.13,247.00,254.56,138.00,139.43,140.00,139.17,83.00,85.97,10.96,10.36,12.33,10.41,24.00,20.44,7281.83,7112.30,7.12,9.82,20.00,20.90,0.00,1.63,31.00,23.70,0.00,0.00,9.59,9.93,88.00,108.90,1.43,3.54,151.00,156.80,113.00,121.67,263.00,277.17,1914.31,2001.05,1174.98,1235.85,585.60,568.39,321.03,363.30,67.09,61.42,52.86,78.31,129.48,153.92,68.89,76.82,52.00,56.30,1.00,4.00,0.00,0.00,27.32,30.83,34.49,35.45,2.77,3.23,3.17,16.55,36.00,21.27,98.00,102.09
1966,-2.84,-1.31,-22.72,-19.44,4.37,5.29,14.08,14.43,-9.64,-6.00,77.52,75.42,210.00,210.04,145.00,144.15,255.00,254.53,150.00,139.19,157.00,138.97,96.00,85.57,17.53,10.31,18.90,10.32,31.00,20.67,7628.60,7100.08,6.85,9.95,15.00,21.11,0.00,1.65,28.00,24.27,0.00,0.00,5.48,10.00,109.00,108.87,0.00,3.56,160.00,157.03,123.00,121.51,282.00,277.25,1993.17,2003.30,1199.51,1237.30,504.36,569.69,410.80,362.71,54.52,60.97,79.27,78.25,160.50,154.41,117.76,76.29,71.00,56.18,4.00,4.00,0.00,0.00,27.01,30.95,29.09,35.54,3.15,3.23,13.82,16.70,17.00,21.39,117.00,101.82
1967,-1.70,-1.28,-19.98,-19.35,2.02,5.32,15.16,14.43,-4.14,-5.98,74.33,75.37,225.00,210.12,173.00,144.18,266.00,254.50,140.00,138.94,140.00,138.78,91.00,85.16,14.52,10.26,10.14,10.23,16.00,20.90,7234.05,7087.87,10.96,10.07,25.00,21.32,3.00,1.68,24.00,24.84,0.00,0.00,10.14,10.07,92.00,108.84,3.98,3.58,135.00,157.27,139.00,121.35,273.00,277.32,1854.34,2005.54,1185.63,1238.74,597.29,570.99,445.04,362.11,67.12,60.52,79.42,78.19,215.56,154.90,83.66,75.75,67.00,56.06,5.00,4.00,1.00,0.00,34.02,31.06,39.79,35.64,3.69,3.24,20.45,16.85,28.00,21.51,110.00,101.55
1968,-1.61,-1.24,-18.39,-19.26,5.56,5.35,12.38,14.44,-6.11,-5.97,75.73,75.33,215.00,210.20,164.00,144.21,248.00,254.47,122.00,138.70,120.00,138.58,78.00,84.75,10.41,10.21,10.96,10.14,29.00,21.13,7167.44,7075.65,7.12,10.20,6.00,21.54,1.00,1.71,26.00,25.40,0.00,0.00,10.14,10.14,83.00,108.81,1.89,3.60,144.00,157.50,136.00,121.19,279.00,277.40,1684.33,2007.79,975.70,1240.18,391.08,572.30,410.76,361.52,64.85,60.07,74.30,78.12,203.90,155.39,66.07,75.22,58.00,55.94,9.00,4.00,0.00,0.00,36.93,31.17,43.78,35.73,3.65,3.25,27.32,17.00,29.00,21.62,101.00,101.27
1969,-1.24,-1.21,-21.73,-19.17,5.23,5.37,13.24,14.45,-4.46,-5.96,80.10,75.28,207.00,210.29,163.00,144.24,259.00,254.44,136.00,138.45,133.00,138.39,68.00,84.35,13.15,10.16,11.23,10.05,22.00,21.36,7037.10,7063.44,7.40,10.33,20.00,21.75,2.00,1.73,37.00,25.97,0.00,0.00,8.49,10.21,95.00,108.78,0.04,3.62,170.00,157.74,118.00,121.03,287.00,277.47,1901.95,2010.03,1083.67,1241.62,448.48,573.60,241.52,360.93,44.99,59.62,73.05,78.06,78.78,155.88,43.21,74.69,44.00,55.82,0.00,4.00,0.00,0.00,11.82,31.28,13.56,35.82,2.39,3.26,0.00,17.15,29.00,21.74,83.00,101.00
1970,-1.46,-1.17,-17.83,-19.08,5.77,5.40,13.99,14.45,-8.41,-5.95,78.11,75.23,212.00,210.37,141.00,144.27,252.00,254.41,140.00,138.21,138.00,138.19,89.00,83.94,7.67,10.12,9.59,9.95,6.00,21.59,7143.49,7051.22,7.67,10.46,26.00,21.96,3.00,1.76,0.00,26.54,0.00,0.00,5.75,10.27,110.00,108.75,6.01,3.64,174.00,157.97,105.00,120.87,278.00,277.55,2073.67,2012.27,1244.46,1243.06,562.79,574.90,328.98,360.33,67.70,59.16,77.45,78.00,132.26,156.37,55.88,74.16,46.00,55.71,3.00,4.00,1.00,0.00,33.46,31.39,35.45,35.91,3.21,3.26,15.91,17.31,21.00,21.85,86.00,100.73
1971,-1.30,-1.14,-18.90,-18.99,6.41,5.43,14.47,14.46,-7.78,-5.93,76.30,75.18,200.00,210.45,130.00,144.29,263.00,254.38,143.00,137.96,148.00,138.00,81.00,83.53,8.77,10.07,8.77,9.86,9.00,21.82,7083.03,7039.01,8.77,10.59,31.00,22.18,4.00,1.79,16.00,27.10,0.00,0.00,8.49,10.34,132.00,108.71,2.57,3.66,179.00,158.20,108.00,120.70,286.00,277.62,2270.53,2014.52,1394.62,1244.50,647.43,576.21,376.62,359.74,65.65,58.71,61.79,77.93,179.41,156.86,70.03,73.62,52.00,55.59,3.00,4.00,1.00,0.00,33.71,31.50,37.09,36.00,3.54,3.27,15.38,17.46,20.00,21.97,92.00,100.45
1972,-2.94,-1.10,-22.98,-18.90,5.89,5.46,12.91,14.47,-8.82,-5.92,75.34,75.13,226.00,210.53,135.00,144.32,246.00,254.35,150.00,137.72,142.00,137.81,96.00,83.13,16.71,10.02,18.08,9.77,9.00,22.05,7664.53,7026.79,6.85,10.72,27.00,22.39,0.00,1.81,0.00,27.67,0.00,0.00,7.12,10.41,110.00,108.68,0.00,3.68,134.00,158.44,126.00,120.54,259.00,277.70,1803.10,2016.76,1142.30,1245.94,545.72,577.51,401.91,359.15,70.39,58.26,94.76,77.87,147.84,157.35,87.86,73.09,71.00,55.47,3.00,4.00,1.00,0.00,37.95,31.62,40.89,36.09,3.34,3.28,12.01,17.61,16.00,22.08,106.00,100.18
1973,-0.59,-1.07,-16.96,-18.81,7.86,5.49,14.41,14.47,-8.75,-5.91,71.60,75.08,211.00,210.62,120.00,144.35,256.00,254.32,134.00,137.47,146.00,137.61,86.00,82.72,5.75,9.97,6.30,9.68,14.00,22.27,6821.75,7014.57,7.12,10.85,21.00,22.60,1.00,1.84,6.00,28.24,0.00,0.00,9.04,10.48,135.00,108.65,4.62,3.70,161.00,158.67,117.00,120.38,277.00,277.77,2129.62,2019.01,1328.68,1247.39,620.06,578.82,549.40,358.56,54.43,57.81,138.16,77.81,231.52,157.84,125.29,72.56,80.00,55.35,13.00,4.00,4.00,0.00,51.24,31.73,53.66,36.18,5.01,3.28,39.88,17.76,26.00,22.20,105.00,99.91
1974,-2.16,-1.03,-23.13,-18.71,3.93,5.52,12.68,14.48,-3.98,-5.90,76.49,75.03,222.00,210.70,150.00,144.38,231.00,254.29,146.00,137.23,138.00,137.42,90.00,82.32,14.25,9.92,13.97,9.59,18.00,22.50,7372.78,7002.36,6.58,10.98,11.00,22.82,1.00,1.87,12.00,28.81,0.00,0.00,4.38,10.55,80.00,108.62,0.75,3.72,124.00,158.91,125.00,120.22,248.00,277.85,1538.60,2021.25,924.40,1248.83,392.66,580.12,397.33,357.96,76.07,57.36,77.68,77.74,185.96,158.32,59.45,72.03,69.00,55.23,2.00,4.00,2.00,0.00,57.33,31.84,60.82,36.27,3.20,3.29,15.92,17.91,31.00,22.32,113.00,99.64
1975,-1.47,-1.00,-18.92,-18.62,5.01,5.55,14.77,14.48,-8.20,-5.89,77.44,74.98,199.00,210.78,147.00,144.41,254.00,254.26,147.00,136.98,143.00,137.22,88.00,81.91,8.22,9.87,7.12,9.50,7.00,22.73,7159.17,6990.14,9.86,11.11,20.00,23.03,3.00,1.89,14.00,29.37,0.00,0.00,9.86,10.62,106.00,108.59,13.16,3.75,166.00,159.14,113.00,120.06,278.00,277.92,2108.58,2023.49,1290.60,1250.27,575.04,581.42,471.48,357.37,46.19,56.91,115.90,77.68,198.60,158.81,109.76,71.49,72.00,55.11,5.00,4.00,1.00,0.00,52.08,31.95,55.20,36.37,3.51,3.30,19.28,18.06,16.00,22.43,122.00,99.36
1976,0.05,-0.96,-17.69,-18.53,8.08,5.58,15.14,14.49,-4.98,-5.87,72.31,74.93,194.00,210.86,139.00,144.44,275.00,254.24,124.00,136.74,126.00,137.03,87.00,81.50,4.93,9.82,6.85,9.41,21.00,22.96,6598.87,6977.93,14.25,11.24,24.00,23.24,1.00,1.92,28.00,29.94,0.00,0.00,12.05,10.68,135.00,108.56,4.76,3.77,177.00,159.38,110.00,119.90,286.00,278.00,2264.34,2025.74,1406.60,1251.71,631.63,582.73,331.19,356.78,72.71,56.46,69.73,77.62,122.13,159.30,66.55,70.96,53.00,54.99,3.00,4.00,0.00,0.00,24.12,32.06,33.80,36.46,3.45,3.31,10.51,18.22,25.00,22.55,86.00,99.09
1977,0.12,-0.93,-13.16,-18.44,7.17,5.61,12.49,14.50,-7.00,-5.86,72.86,74.89,198.00,210.94,135.00,144.46,245.00,254.21,111.00,136.49,124.00,136.83,68.00,81.10,8.77,9.78,6.58,9.32,35.00,23.19,6540.63,6965.71,14.79,11.37,13.00,23.46,1.00,1.95,54.00,30.51,0.00,0.00,14.79,10.75,109.00,108.52,0.04,3.79,175.00,159.61,101.00,119.74,275.00,278.08,2051.67,2027.98,1193.12,1253.15,448.13,584.03,336.17,356.18,43.17,56.01,79.43,77.55,154.74,159.79,56.49,70.43,49.00,54.87,4.00,4.00,2.00,0.00,32.25,32.17,32.25,36.55,3.23,3.31,21.15,18.37,19.00,22.66,91.00,98.82
1978,-1.00,-0.89,-17.49,-18.35,5.52,5.64,13.42,14.50,-5.58,-5.85,72.58,74.84,202.00,211.03,144.00,144.49,267.00,254.18,136.00,136.25,135.00,136.64,86.00,80.69,8.22,9.73,7.12,9.22,0.00,23.42,6952.40,6953.50,7.12,11.49,15.00,23.67,2.00,1.97,8.00,31.07,0.00,0.00,6.85,10.82,122.00,108.49,1.13,3.81,180.00,159.85,114.00,119.58,293.00,278.15,2037.79,2030.23,1175.63,1254.59,459.58,585.34,433.69,355.59,39.07,55.55,109.28,77.49,220.30,160.28,66.82,69.89,71.00,54.75,5.00,4.00,1.00,0.00,54.29,32.29,54.72,36.64,3.89,3.32,21.92,18.52,27.00,22.78,101.00,98.55
1979,-1.03,-0.86,-22.66,-18.26,2.67,5.67,15.25,14.51,-2.64,-5.84,75.39,74.79,208.00,211.11,150.00,144.52,241.00,254.15,140.00,136.00,128.00,136.44,93.00,80.28,10.41,9.68,10.41,9.13,25.00,23.65,7018.62,6941.28,10.68,11.62,32.00,23.88,9.00,2.00,35.00,31.64,0.00,0.00,12.88,10.89,90.00,108.46,14.86,3.83,161.00,160.08,128.00,119.42,288.00,278.23,2106.65,2032.47,1310.14,1256.03,609.44,586.64,325.58,355.00,57.69,55.10,77.62,77.43,145.00,160.77,51.11,69.36,56.00,54.63,2.00,4.00,0.00,0.00,20.80,32.40,20.80,36.73,3.05,3.33,7.46,18.67,27.00,22.90,93.00,98.27
1980,0.20,-0.82,-16.24,-18.17,9.29,5.70,14.25,14.51,-5.73,-5.82,70.61,74.74,190.00,211.19,151.00,144.55,261.00,254.12,125.00,135.75,122.00,136.25,80.00,79.88,5.75,9.63,7.40,9.04,32.00,23.88,6533.87,6929.06,15.34,11.75,38.00,24.10,1.00,2.03,52.00,32.21,0.00,0.00,11.78,10.96,109.00,108.43,0.21,3.85,160.00,160.31,105.00,119.26,264.00,278.30,2168.71,2034.71,1375.46,1257.48,667.29,587.94,317.27,354.41,31.68,54.65,50.52,77.36,170.15,161.26,50.49,68.83,51.00,54.51,3.00,4.00,2.00,0.00,32.14,32.51,33.38,36.82,3.33,3.34,19.51,18.82,39.00,23.01,86.00,98.00
