Station:,"49.5476,-110.398",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54759979,Lon:,-110.3980026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,2.27,3.03,-16.35,-10.06,7.77,6.99,15.55,15.09,-0.72,-0.85,76.34,69.45,208.00,206.40,165.00,143.00,258.00,258.37,103.00,83.29,109.00,95.74,42.00,36.00,14.79,11.14,13.42,10.96,8.00,18.63,5805.64,5514.95,9.32,10.10,50.00,40.40,10.00,7.65,34.00,27.26,0.00,0.00,8.77,8.79,92.00,119.00,9.84,10.34,184.00,176.77,99.00,115.72,282.00,290.00,2304.02,2265.75,1408.64,1406.01,675.66,662.95,317.92,367.06,94.25,59.63,63.41,115.89,86.08,128.54,81.08,51.12,55.00,56.58,6.00,7.05,0.00,1.00,26.63,38.50,26.81,43.87,3.93,4.69,15.43,18.92,27.00,32.55,78.00,74.60
1970,2.23,3.06,-10.39,-9.97,6.45,7.01,15.95,15.10,-3.45,-0.84,71.71,69.39,219.00,206.20,138.00,143.00,254.00,258.42,98.00,82.86,116.00,95.32,43.00,35.67,8.22,11.05,8.22,10.90,0.00,18.96,5865.16,5503.50,9.32,10.17,59.00,40.47,14.00,7.69,8.00,27.54,0.00,0.00,6.58,8.95,115.00,119.00,17.55,10.54,159.00,176.86,121.00,115.60,279.00,289.94,2262.27,2267.39,1499.33,1407.72,801.93,664.48,392.47,368.35,69.20,59.47,141.96,116.87,131.34,128.57,55.97,51.48,56.00,56.69,8.00,7.08,3.00,1.00,62.87,38.50,88.50,43.88,5.08,4.68,30.88,18.98,30.00,32.27,75.00,75.00
1971,3.02,3.10,-10.03,-9.88,7.09,7.03,16.73,15.12,-1.87,-0.82,72.49,69.32,211.00,206.00,141.00,143.00,257.00,258.47,97.00,82.43,106.00,94.89,38.00,35.33,9.59,10.96,7.40,10.85,9.00,19.29,5623.31,5492.05,11.51,10.23,54.00,40.54,26.00,7.73,16.00,27.83,0.00,0.00,10.41,9.12,115.00,119.00,55.26,10.73,168.00,176.96,120.00,115.49,287.00,289.89,2377.09,2269.03,1546.07,1409.42,823.06,666.01,296.17,369.63,80.16,59.31,119.90,117.86,61.32,128.61,34.61,51.84,56.00,56.80,3.00,7.10,1.00,1.00,44.89,38.50,51.91,43.89,4.04,4.67,13.77,19.04,26.00,32.00,72.00,75.40
1972,2.04,3.13,-12.87,-9.79,8.32,7.05,15.16,15.13,-4.55,-0.81,71.70,69.26,212.00,205.80,130.00,143.00,250.00,258.53,95.00,82.00,110.00,94.47,50.00,35.00,16.44,10.87,13.97,10.79,12.00,19.62,5918.18,5480.59,10.14,10.30,42.00,40.61,10.00,7.76,20.00,28.11,0.00,0.00,10.96,9.29,119.00,119.00,12.32,10.92,195.00,177.05,72.00,115.37,266.00,289.83,2300.10,2270.66,1429.72,1411.12,733.99,667.54,352.18,370.92,71.20,59.15,87.23,118.85,119.44,128.64,64.05,52.21,64.00,56.91,5.00,7.13,0.00,1.00,28.41,38.49,36.17,43.90,4.31,4.66,14.35,19.09,27.00,31.73,81.00,75.80
1973,3.92,3.17,-5.87,-9.71,7.16,7.07,16.86,15.15,-2.72,-0.79,64.75,69.19,219.00,205.60,162.00,143.00,256.00,258.58,72.00,81.57,83.00,94.05,30.00,34.67,5.75,10.78,6.03,10.74,29.00,19.95,5270.10,5469.14,9.59,10.36,58.00,40.68,20.00,7.80,42.00,28.39,0.00,0.00,7.40,9.45,93.00,119.00,33.71,11.11,174.00,177.15,122.00,115.25,295.00,289.78,2374.73,2272.30,1525.23,1412.82,808.44,669.07,247.80,372.20,27.38,58.99,116.60,119.84,59.49,128.67,52.03,52.57,42.00,57.02,4.00,7.15,2.00,1.00,46.07,38.49,61.50,43.90,4.55,4.65,18.59,19.15,43.00,31.45,54.00,76.20
1974,3.89,3.20,-9.16,-9.62,6.97,7.08,15.09,15.16,1.40,-0.78,69.36,69.12,204.00,205.40,143.00,143.00,245.00,258.63,69.00,81.14,89.00,93.63,21.00,34.33,6.30,10.69,8.22,10.68,12.00,20.28,5218.35,5457.69,6.58,10.43,35.00,40.75,3.00,7.84,31.00,28.67,0.00,0.00,9.04,9.62,101.00,119.00,11.50,11.31,199.00,177.24,105.00,115.14,303.00,289.72,2334.66,2273.94,1400.34,1414.53,664.36,670.60,385.30,373.49,58.67,58.83,181.31,120.83,131.63,128.71,12.55,52.93,58.00,57.13,10.00,7.18,1.00,1.00,34.59,38.49,39.85,43.91,4.95,4.64,21.23,19.21,38.00,31.18,77.00,76.60
1975,1.62,3.24,-10.97,-9.53,2.83,7.10,14.72,15.18,-1.02,-0.76,68.93,69.06,209.00,205.20,146.00,143.00,254.00,258.68,103.00,80.71,117.00,93.21,40.00,34.00,12.05,10.61,17.81,10.63,8.00,20.61,6038.04,5446.23,4.11,10.49,19.00,40.82,4.00,7.87,13.00,28.96,0.00,0.00,6.85,9.79,107.00,119.00,17.70,11.50,154.00,177.34,127.00,115.02,280.00,289.67,1988.05,2275.58,1231.09,1416.23,551.42,672.13,565.47,374.77,60.40,58.67,290.49,121.82,127.17,128.74,78.42,53.30,88.00,57.24,13.00,7.21,3.00,1.00,52.84,38.49,60.72,43.92,5.17,4.63,28.32,19.27,19.00,30.91,108.00,77.00
1976,4.60,3.27,-6.49,-9.44,8.64,7.12,16.24,15.19,-0.39,-0.75,64.13,68.99,195.00,205.00,126.00,143.00,277.00,258.74,61.00,80.29,81.00,92.79,24.00,33.67,6.30,10.52,7.40,10.58,45.00,20.93,4949.53,5434.78,14.25,10.56,42.00,40.89,4.00,7.91,48.00,29.24,0.00,0.00,12.88,9.95,150.00,119.00,3.68,11.69,194.00,177.43,94.00,114.90,287.00,289.61,2519.98,2277.22,1581.07,1417.93,742.68,673.67,294.69,376.05,55.82,58.51,98.23,122.80,128.81,128.78,23.14,53.66,48.00,57.35,5.00,7.23,0.00,1.00,29.18,38.48,40.58,43.92,4.55,4.62,16.02,19.32,33.00,30.64,64.00,77.40
1977,3.31,3.31,-6.11,-9.36,8.32,7.14,14.05,15.21,-2.97,-0.73,70.97,68.93,196.00,204.80,138.00,143.00,266.00,258.79,70.00,79.86,85.00,92.37,35.00,33.33,8.22,10.43,10.96,10.52,30.00,21.26,5394.70,5423.33,8.22,10.63,20.00,40.96,1.00,7.95,32.00,29.52,0.00,0.00,8.77,10.12,127.00,119.00,1.46,11.89,165.00,177.53,112.00,114.79,276.00,289.56,2100.66,2278.85,1285.90,1419.63,560.76,675.20,377.75,377.34,32.85,58.35,121.68,123.79,122.77,128.81,95.56,54.02,64.00,57.46,7.00,7.26,1.00,1.00,35.89,38.48,48.97,43.93,4.34,4.61,21.88,19.38,47.00,30.36,85.00,77.80
1978,1.37,3.34,-14.80,-9.27,7.13,7.16,15.04,15.22,-2.35,-0.72,66.62,68.86,189.00,204.60,114.00,143.00,260.00,258.84,122.00,79.43,121.00,91.95,62.00,33.00,7.67,10.34,11.23,10.47,18.00,21.59,6132.27,5411.87,2.47,10.69,26.00,41.03,4.00,7.98,0.00,29.80,0.00,0.00,9.59,10.28,145.00,119.00,6.82,12.08,183.00,177.62,115.00,114.67,297.00,289.50,2290.40,2280.49,1390.90,1421.34,620.70,676.73,580.93,378.62,104.36,58.19,158.66,124.78,251.14,128.84,60.58,54.39,86.00,57.57,11.00,7.28,1.00,1.00,89.46,38.48,90.01,43.94,4.61,4.60,18.00,19.44,17.00,30.09,124.00,78.20
1979,2.49,3.37,-15.37,-9.18,4.70,7.18,16.95,15.24,1.04,-0.70,70.32,68.80,206.00,204.40,151.00,143.00,276.00,258.89,92.00,79.00,104.00,91.53,54.00,32.67,9.59,10.25,10.41,10.41,22.00,21.92,5743.45,5400.42,10.96,10.76,52.00,41.10,5.00,8.02,21.00,30.09,0.00,0.00,8.49,10.45,124.00,119.00,13.66,12.27,161.00,177.72,131.00,114.55,291.00,289.44,2345.50,2282.13,1542.54,1423.04,799.31,678.26,305.26,379.91,73.86,58.03,124.41,125.77,81.17,128.88,41.39,54.75,54.00,57.68,4.00,7.31,0.00,1.00,24.24,38.48,29.79,43.95,3.72,4.60,5.97,19.49,25.00,29.82,80.00,78.60
1980,3.44,3.41,-10.48,-9.10,9.16,7.20,14.12,15.26,0.20,-0.69,68.56,68.73,184.00,204.20,134.00,143.00,259.00,258.95,85.00,78.57,92.00,91.11,32.00,32.33,8.77,10.16,9.59,10.36,27.00,22.25,5343.87,5388.96,13.70,10.82,31.00,41.17,4.00,8.05,43.00,30.37,0.00,0.00,13.70,10.62,124.00,119.00,2.38,12.46,191.00,177.81,103.00,114.44,293.00,289.39,2433.33,2283.77,1491.39,1424.74,665.09,679.79,396.31,381.19,49.04,57.87,123.40,126.76,141.87,128.91,71.18,55.11,56.00,57.79,8.00,7.33,2.00,1.00,39.68,38.48,44.40,43.95,4.16,4.59,17.00,19.55,41.00,29.55,94.00,79.00
