Station:,"55.0365,-110.2136",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03649902,Lon:,-110.2136002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.34,-0.43,-15.62,-16.77,5.25,5.33,12.35,13.32,-3.94,-4.34,71.30,71.89,228.00,214.60,148.00,145.81,252.00,255.03,112.00,129.85,109.00,131.00,54.00,68.37,16.99,12.49,12.88,10.04,40.00,13.00,6706.03,6766.71,7.40,8.81,8.00,12.58,0.00,0.00,48.00,25.00,0.00,0.00,6.03,6.40,103.00,107.31,0.00,1.22,131.00,155.80,147.00,123.70,277.00,276.98,1496.86,1891.78,864.04,1123.78,314.70,464.07,532.79,495.21,42.06,69.47,130.97,105.15,262.23,237.36,98.22,71.17,72.00,71.43,13.00,8.60,3.00,2.00,51.37,46.50,61.33,53.86,4.95,4.37,35.10,23.16,29.00,25.92,103.00,104.91
1960,0.09,-0.39,-15.04,-16.67,4.52,5.36,14.03,13.34,-4.10,-4.32,67.60,71.85,210.00,214.40,139.00,145.75,264.00,255.10,131.00,129.62,127.00,130.50,61.00,67.84,7.40,12.38,7.12,10.00,17.00,13.52,6554.90,6752.61,6.85,8.91,13.00,12.70,1.00,0.00,16.00,25.33,0.00,0.00,7.40,6.58,124.00,107.50,2.00,1.24,165.00,156.00,126.00,123.56,290.00,277.05,1929.94,1895.26,1123.66,1126.21,461.42,466.14,626.90,493.77,62.25,68.96,184.91,105.52,328.69,236.59,45.27,70.92,72.00,71.17,10.00,8.57,7.00,2.00,92.39,46.43,92.39,53.72,6.49,4.36,45.06,23.10,21.00,25.89,93.00,104.77
1961,-0.02,-0.35,-12.09,-16.57,5.77,5.39,14.05,13.35,-7.45,-4.30,71.16,71.81,230.00,214.20,137.00,145.68,245.00,255.16,127.00,129.38,132.00,130.00,65.00,67.32,13.42,12.27,10.41,9.96,16.00,14.05,6637.42,6738.51,15.89,9.00,42.00,12.82,7.00,0.00,21.00,25.67,0.00,0.00,6.58,6.76,107.00,107.69,7.09,1.25,133.00,156.20,137.00,123.41,269.00,277.11,1902.20,1898.73,1256.70,1128.64,665.95,468.20,450.72,492.32,67.66,68.45,96.23,105.90,196.78,235.82,102.68,70.67,58.00,70.92,8.00,8.55,2.00,2.00,68.74,46.36,76.47,53.58,4.84,4.35,26.63,23.03,37.00,25.87,88.00,104.63
1962,0.00,-0.31,-18.10,-16.47,4.76,5.41,13.43,13.37,-1.03,-4.29,73.16,71.78,206.00,214.00,133.00,145.61,282.00,255.23,126.00,129.15,126.00,129.50,63.00,66.79,8.22,12.16,7.40,9.93,0.00,14.57,6579.35,6724.42,9.04,9.10,6.00,12.94,0.00,0.00,13.00,26.00,0.00,0.00,7.12,6.94,148.00,107.88,0.89,1.27,175.00,156.40,129.00,123.26,303.00,277.17,2009.43,1902.20,1161.66,1131.07,466.18,470.26,627.39,490.88,61.74,67.94,261.42,106.27,226.30,235.06,67.15,70.42,79.00,70.66,14.00,8.53,2.00,2.00,101.76,46.29,107.47,53.45,5.21,4.34,33.31,22.96,20.00,25.84,115.00,104.50
1963,1.00,-0.27,-16.35,-16.37,5.93,5.44,15.22,13.39,-2.52,-4.27,71.06,71.74,200.00,213.80,142.00,145.54,260.00,255.29,113.00,128.92,105.00,129.00,66.00,66.26,7.12,12.04,6.03,9.89,27.00,15.10,6238.48,6710.32,12.88,9.19,26.00,13.06,0.00,0.00,44.00,26.33,0.00,0.00,12.88,7.12,117.00,108.06,4.26,1.29,171.00,156.60,126.00,123.11,296.00,277.23,2263.11,1905.67,1416.76,1133.51,665.81,472.32,363.14,489.44,85.46,67.43,86.66,106.64,158.08,234.29,36.02,70.16,52.00,70.40,4.00,8.51,0.00,2.00,21.88,46.22,29.11,53.31,3.49,4.33,4.89,22.89,36.00,25.82,97.00,104.36
1964,-0.23,-0.23,-13.07,-16.27,4.95,5.47,13.31,13.40,-5.37,-4.25,72.21,71.71,205.00,213.60,131.00,145.47,248.00,255.35,119.00,128.69,120.00,128.50,70.00,65.74,10.96,11.93,9.04,9.85,19.00,15.62,6682.13,6696.22,7.95,9.28,12.00,13.18,1.00,0.00,32.00,26.67,0.00,0.00,9.04,7.30,116.00,108.25,5.17,1.31,150.00,156.80,119.00,122.96,268.00,277.29,1871.58,1909.14,1126.83,1135.94,475.44,474.38,516.76,487.99,62.49,66.92,115.36,107.01,283.63,233.52,58.33,69.91,74.00,70.15,8.00,8.49,2.00,2.00,36.25,46.15,48.47,53.18,4.37,4.32,21.46,22.83,20.00,25.79,112.00,104.23
1965,-1.59,-0.19,-20.27,-16.17,3.61,5.50,12.77,13.42,-3.94,-4.23,70.87,71.67,224.00,213.40,141.00,145.40,246.00,255.42,131.00,128.46,141.00,128.00,81.00,65.21,16.44,11.82,13.97,9.81,12.00,16.14,7183.72,6682.13,8.77,9.38,20.00,13.30,0.00,0.00,33.00,27.00,0.00,0.00,6.58,7.48,104.00,108.44,0.57,1.32,140.00,157.00,113.00,122.82,252.00,277.35,1721.09,1912.62,1034.05,1138.37,477.53,476.44,522.03,486.55,73.96,66.41,151.82,107.39,234.96,232.75,49.93,69.66,63.00,69.89,10.00,8.47,4.00,2.00,52.56,46.08,54.05,53.04,4.53,4.31,33.54,22.76,38.00,25.76,109.00,104.09
1966,-1.33,-0.15,-19.46,-16.07,4.80,5.52,13.93,13.44,-7.02,-4.21,75.59,71.63,207.00,213.20,133.00,145.33,273.00,255.48,140.00,128.23,140.00,127.50,76.00,64.68,14.52,11.71,15.07,9.78,28.00,16.67,7064.12,6668.03,7.40,9.47,10.00,13.42,0.00,0.00,26.00,27.33,0.00,0.00,6.30,7.66,139.00,108.63,0.00,1.34,160.00,157.20,123.00,122.67,282.00,277.41,1938.30,1916.09,1143.23,1140.80,458.71,478.51,423.02,485.10,61.09,65.90,87.18,107.76,205.54,231.98,76.57,69.41,55.00,69.63,7.00,8.45,2.00,2.00,32.16,46.01,52.64,52.91,3.61,4.30,22.06,22.69,28.00,25.74,107.00,103.95
1967,-0.72,-0.11,-17.16,-15.97,2.88,5.55,15.20,13.45,-3.58,-4.19,73.49,71.60,222.00,213.00,173.00,145.26,266.00,255.55,132.00,128.00,134.00,127.00,78.00,64.16,14.79,11.60,9.86,9.74,13.00,17.19,6865.54,6653.93,10.68,9.57,20.00,13.55,0.00,0.00,26.00,27.67,0.00,0.00,11.23,7.84,92.00,108.81,1.03,1.36,142.00,157.40,133.00,122.52,274.00,277.47,1929.74,1919.56,1221.93,1143.23,595.65,480.57,399.25,483.66,88.49,65.39,51.27,108.13,168.15,231.22,91.30,69.16,60.00,69.38,7.00,8.43,1.00,2.00,44.06,45.94,50.52,52.77,4.20,4.29,18.31,22.62,45.00,25.71,87.00,103.82
1968,0.02,-0.07,-14.75,-15.87,6.43,5.58,12.07,13.47,-3.80,-4.17,73.33,71.56,219.00,212.80,164.00,145.19,263.00,255.61,111.00,127.77,107.00,126.50,52.00,63.63,11.51,11.49,8.22,9.70,41.00,17.71,6569.69,6639.84,8.49,9.66,3.00,13.67,1.00,0.00,35.00,28.00,0.00,0.00,7.67,8.02,98.00,109.00,1.53,1.37,166.00,157.60,115.00,122.37,280.00,277.53,1803.11,1923.03,996.40,1145.67,369.02,482.63,480.77,482.21,53.37,64.88,91.51,108.50,267.91,230.45,62.08,68.90,59.00,69.12,7.00,8.40,3.00,2.00,81.36,45.87,82.55,52.64,4.51,4.28,29.36,22.56,40.00,25.68,97.00,103.68
1969,-0.89,-0.03,-20.53,-15.77,5.49,5.61,13.00,13.49,-4.14,-4.16,75.25,71.53,210.00,212.60,163.00,145.12,258.00,255.68,131.00,127.54,132.00,126.00,68.00,63.11,12.88,11.37,11.78,9.66,17.00,18.24,6900.87,6625.74,5.75,9.75,5.00,13.79,0.00,0.00,16.00,28.33,0.00,0.00,4.66,8.20,94.00,109.19,0.00,1.39,149.00,157.80,124.00,122.23,272.00,277.59,1723.30,1926.51,1000.68,1148.10,416.09,484.69,467.84,480.77,79.96,64.37,100.82,108.88,202.23,229.68,85.40,68.65,65.00,68.87,13.00,8.38,1.00,2.00,45.24,45.80,48.25,52.50,4.33,4.27,11.73,22.49,22.00,25.66,101.00,103.54
1970,-0.82,0.01,-15.43,-15.68,5.59,5.64,13.61,13.50,-7.43,-4.14,74.94,71.49,219.00,212.40,145.00,145.05,253.00,255.74,128.00,127.31,130.00,125.50,81.00,62.58,9.04,11.26,9.59,9.63,8.00,18.76,6909.01,6611.64,7.67,9.85,13.00,13.91,3.00,0.00,7.00,28.67,0.00,0.00,7.12,8.38,107.00,109.38,12.33,1.41,154.00,158.00,125.00,122.08,278.00,277.65,1938.00,1929.98,1193.43,1150.53,544.43,486.75,617.76,479.33,96.04,63.86,74.09,109.25,358.88,228.91,100.87,68.40,62.00,68.61,16.00,8.36,4.00,2.00,108.98,45.74,119.00,52.37,5.94,4.26,48.92,22.42,39.00,25.63,98.00,103.41
1971,-0.42,0.05,-16.48,-15.58,6.37,5.66,13.80,13.52,-6.14,-4.12,71.42,71.46,208.00,212.20,130.00,144.98,263.00,255.81,133.00,127.08,137.00,125.00,74.00,62.05,7.40,11.15,10.41,9.59,0.00,19.29,6757.07,6597.55,6.85,9.94,17.00,14.03,0.00,0.00,0.00,29.00,0.00,0.00,9.59,8.56,132.00,109.56,1.70,1.42,161.00,158.20,109.00,121.93,269.00,277.71,2043.63,1933.45,1256.15,1152.96,570.14,488.81,407.78,477.88,54.40,63.35,76.80,109.62,213.83,228.14,53.66,68.15,69.00,68.35,8.00,8.34,1.00,2.00,35.35,45.67,44.93,52.23,3.83,4.24,22.29,22.35,41.00,25.61,98.00,103.27
1972,-1.46,0.09,-19.25,-15.48,6.53,5.69,12.61,13.54,-7.22,-4.10,73.14,71.42,220.00,212.00,127.00,144.91,247.00,255.87,148.00,126.85,123.00,124.50,80.00,61.53,15.34,11.04,17.26,9.55,17.00,19.81,7125.42,6583.45,6.30,10.04,16.00,14.15,0.00,0.00,0.00,29.33,0.00,0.00,9.32,8.74,119.00,109.75,0.00,1.44,134.00,158.40,127.00,121.78,260.00,277.77,1786.01,1936.92,1125.59,1155.40,529.09,490.88,432.12,476.44,86.85,62.84,69.37,109.99,199.34,227.38,84.78,67.90,69.00,68.10,4.00,8.32,0.00,2.00,33.19,45.60,39.01,52.09,3.45,4.23,7.19,22.29,18.00,25.58,115.00,103.13
1973,0.46,0.13,-12.45,-15.38,6.65,5.72,14.00,13.55,-7.05,-4.08,67.85,71.38,209.00,211.80,126.00,144.84,256.00,255.94,116.00,126.62,127.00,124.00,55.00,61.00,4.93,10.93,6.85,9.51,27.00,20.33,6428.93,6569.35,7.95,10.13,11.00,14.27,0.00,0.00,38.00,29.67,0.00,0.00,6.85,8.92,129.00,109.94,0.72,1.46,157.00,158.60,122.00,121.63,278.00,277.83,1967.94,1940.39,1189.43,1157.83,531.61,492.94,663.67,474.99,50.66,62.33,145.01,110.37,328.00,226.61,135.25,67.65,82.00,67.84,14.00,8.30,5.00,2.00,77.48,45.53,83.42,51.96,5.71,4.22,33.55,22.22,26.00,25.55,112.00,103.00
1974,-0.13,0.17,-17.27,-15.28,4.13,5.75,12.58,13.57,-1.82,-4.06,69.71,71.35,213.00,211.60,149.00,144.77,244.00,256.00,130.00,126.38,124.00,123.50,55.00,60.47,11.51,10.82,10.68,9.48,24.00,20.86,6635.66,6555.26,9.04,10.22,9.00,14.39,0.00,0.00,28.00,30.00,0.00,0.00,6.85,9.10,94.00,110.13,1.72,1.47,111.00,158.80,138.00,121.49,248.00,277.89,1415.60,1943.87,863.27,1160.26,366.29,495.00,500.63,473.55,112.71,61.81,111.11,110.74,221.68,225.84,61.60,67.39,83.00,67.59,6.00,8.28,0.00,2.00,23.32,45.46,35.86,51.82,3.80,4.21,6.21,22.15,14.00,25.53,124.00,102.86
1975,-0.28,0.21,-14.84,-15.18,3.90,5.77,13.58,13.59,-4.81,-4.04,70.36,71.31,198.00,211.40,124.00,144.70,280.00,256.06,127.00,126.15,130.00,123.00,71.00,59.95,7.95,10.71,9.04,9.44,13.00,21.38,6707.06,6541.16,10.41,10.32,9.00,14.52,0.00,0.00,19.00,30.33,0.00,0.00,10.41,9.28,155.00,110.31,7.34,1.49,156.00,159.00,125.00,121.34,280.00,277.95,1908.07,1947.34,1133.83,1162.69,459.73,497.06,555.12,472.10,67.10,61.30,146.82,111.11,263.46,225.07,72.45,67.14,76.00,67.33,11.00,8.26,3.00,2.00,54.10,45.39,64.42,51.69,4.19,4.20,24.06,22.08,25.00,25.50,124.00,102.72
1976,1.99,0.25,-11.82,-15.08,8.08,5.80,14.72,13.60,-2.91,-4.02,64.10,71.28,187.00,211.20,126.00,144.63,277.00,256.13,100.00,125.92,103.00,122.50,53.00,59.42,4.38,10.59,6.85,9.40,15.00,21.90,5867.22,6527.06,13.70,10.41,11.00,14.64,0.00,0.00,33.00,30.67,0.00,0.00,17.53,9.46,150.00,110.50,0.15,1.51,175.00,159.20,113.00,121.19,287.00,278.01,2225.41,1950.81,1378.18,1165.12,605.83,499.12,560.50,470.66,57.23,60.79,149.00,111.48,297.76,224.30,54.52,66.89,65.00,67.07,9.00,8.23,5.00,2.00,63.00,45.32,76.69,51.55,5.28,4.19,35.52,22.02,46.00,25.47,99.00,102.59
1977,1.12,0.29,-10.11,-14.98,7.72,5.83,11.89,13.62,-5.68,-4.01,70.56,71.24,190.00,211.00,137.00,144.56,276.00,256.19,93.00,125.69,102.00,122.00,50.00,58.89,7.95,10.48,9.04,9.36,49.00,22.43,6168.52,6512.96,14.52,10.50,6.00,14.76,0.00,0.00,58.00,31.00,0.00,0.00,15.89,9.64,138.00,110.69,0.00,1.53,180.00,159.40,97.00,121.04,276.00,278.07,2030.17,1954.28,1150.00,1167.56,417.94,501.18,500.17,469.21,45.16,60.28,156.38,111.85,219.71,223.53,78.39,66.64,70.00,66.82,7.00,8.21,0.00,2.00,35.03,45.25,38.43,51.42,3.72,4.18,9.30,21.95,23.00,25.45,125.00,102.45
1978,0.01,0.33,-16.14,-14.88,6.47,5.86,13.30,13.64,-3.52,-3.99,71.96,71.21,186.00,210.80,132.00,144.49,230.00,256.26,123.00,125.46,122.00,121.50,75.00,58.37,7.12,10.37,7.95,9.33,14.00,22.95,6589.66,6498.87,8.49,10.60,15.00,14.88,0.00,0.00,13.00,31.33,0.00,0.00,10.96,9.82,97.00,110.88,1.43,1.54,183.00,159.60,115.00,120.89,297.00,278.13,2090.31,1957.76,1208.50,1169.99,495.91,503.25,491.92,467.77,43.55,59.77,149.48,112.23,242.65,222.77,57.22,66.39,66.00,66.56,8.00,8.19,1.00,2.00,35.08,45.18,36.96,51.28,3.78,4.17,23.89,21.88,27.00,25.42,120.00,102.31
1979,-0.31,0.37,-19.58,-14.78,2.95,5.88,14.97,13.65,-2.39,-3.97,74.92,71.17,208.00,210.60,149.00,144.42,276.00,256.32,125.00,125.23,124.00,121.00,77.00,57.84,7.12,10.26,11.78,9.29,13.00,23.48,6734.93,6484.77,11.78,10.69,21.00,15.00,2.00,0.00,38.00,31.67,0.00,0.00,10.68,10.00,126.00,111.06,5.87,1.56,160.00,159.80,130.00,120.75,289.00,278.19,2056.08,1961.23,1259.32,1172.42,579.10,505.31,475.32,466.33,73.62,59.26,134.18,112.60,207.88,222.00,67.49,66.13,69.00,66.31,8.00,8.17,2.00,2.00,34.75,45.11,41.27,51.15,4.12,4.16,24.73,21.81,19.00,25.39,105.00,102.18
1980,0.98,0.41,-14.50,-14.68,9.25,5.91,12.95,13.67,-3.70,-3.95,67.75,71.13,190.00,210.40,151.00,144.35,259.00,256.39,113.00,125.00,118.00,120.50,59.00,57.32,6.03,10.15,8.77,9.25,18.00,24.00,6232.41,6470.67,14.52,10.79,17.00,15.12,0.00,0.00,48.00,32.00,0.00,0.00,15.07,10.18,107.00,111.25,0.33,1.58,160.00,160.00,105.00,120.60,264.00,278.25,2066.44,1964.70,1278.25,1174.85,570.18,507.37,449.99,464.88,43.81,58.75,73.46,112.97,281.76,221.23,45.63,65.88,63.00,66.05,6.00,8.15,2.00,2.00,72.65,45.04,79.78,51.01,3.62,4.15,23.28,21.75,27.00,25.37,116.00,102.04
