Station:,"56.4254,-110.8676",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42539978,Lon:,-110.8675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.38,-0.25,-14.56,-17.31,4.87,5.92,14.84,14.18,-4.07,-4.75,66.38,73.48,202.00,208.77,139.00,150.93,282.00,250.97,138.00,126.58,123.00,127.16,61.00,72.45,4.66,11.94,5.75,10.78,19.00,15.71,6470.11,6699.45,6.03,9.02,19.00,20.78,2.00,2.00,18.00,25.68,0.00,0.00,7.95,7.49,142.00,100.00,7.43,2.78,165.00,157.88,126.00,119.79,290.00,277.73,2042.72,2010.21,1236.86,1231.68,551.78,549.32,670.46,486.74,79.69,71.73,133.33,111.49,358.79,213.85,80.13,93.65,72.00,65.44,14.00,8.00,8.00,2.00,104.37,45.90,105.72,52.61,5.92,4.04,42.65,22.44,18.00,21.11,107.00,109.85
1961,0.04,-0.21,-13.03,-17.22,6.07,5.95,14.86,14.20,-7.64,-4.73,72.50,73.44,227.00,208.62,136.00,150.69,245.00,251.22,131.00,126.34,131.00,126.80,70.00,71.97,13.42,11.83,12.88,10.71,10.00,16.10,6653.09,6687.29,14.52,9.10,41.00,20.89,15.00,2.00,16.00,26.01,0.00,0.00,9.59,7.64,108.00,100.48,21.03,2.83,150.00,158.17,119.00,119.63,268.00,277.87,2085.09,2014.47,1374.76,1234.80,760.46,551.78,441.17,485.33,99.26,71.04,86.56,111.45,171.67,214.00,105.12,92.82,57.00,65.25,10.00,8.00,1.00,2.00,53.01,45.93,53.01,52.62,4.05,4.04,22.18,22.43,24.00,21.21,100.00,109.53
1962,-0.01,-0.18,-18.52,-17.13,5.00,5.98,14.02,14.21,-1.54,-4.71,71.56,73.40,204.00,208.46,133.00,150.45,251.00,251.48,123.00,126.10,128.00,126.45,70.00,71.48,8.22,11.72,7.67,10.64,6.00,16.48,6588.20,6675.13,7.95,9.17,11.00,21.00,0.00,2.00,19.00,26.34,0.00,0.00,7.40,7.79,117.00,100.96,0.43,2.88,153.00,158.46,131.00,119.48,283.00,278.01,1986.15,2018.73,1222.30,1237.92,529.18,554.24,622.39,483.92,79.66,70.35,204.86,111.41,237.55,214.15,97.08,92.00,77.00,65.06,8.00,8.00,4.00,2.00,82.06,45.95,87.54,52.63,4.42,4.04,27.92,22.42,16.00,21.32,132.00,109.21
1963,0.98,-0.14,-17.36,-17.04,6.15,6.02,15.84,14.23,-2.47,-4.70,71.25,73.37,186.00,208.31,141.00,150.21,292.00,251.74,121.00,125.86,116.00,126.09,71.00,71.00,6.30,11.61,7.12,10.58,26.00,16.86,6268.90,6662.97,12.60,9.25,33.00,21.11,2.00,2.00,27.00,26.67,0.00,0.00,12.88,7.95,150.00,101.44,10.75,2.93,174.00,158.75,126.00,119.32,299.00,278.15,2388.16,2022.99,1523.85,1241.04,751.48,556.70,374.69,482.51,68.14,69.66,68.99,111.36,200.61,214.30,40.26,91.17,51.00,64.87,7.00,8.00,0.00,2.00,29.40,45.98,29.80,52.65,3.69,4.04,16.74,22.40,27.00,21.43,91.00,108.89
1964,-0.07,-0.11,-13.94,-16.95,5.51,6.05,14.28,14.25,-5.42,-4.68,73.20,73.33,199.00,208.15,131.00,149.97,249.00,252.00,120.00,125.62,120.00,125.73,76.00,70.52,9.32,11.50,10.68,10.51,23.00,17.24,6638.65,6650.81,7.67,9.33,19.00,21.22,3.00,2.00,25.00,27.00,0.00,0.00,10.14,8.10,117.00,101.92,8.01,2.98,180.00,159.04,119.00,119.16,298.00,278.29,2196.97,2027.25,1330.91,1244.16,614.52,559.16,419.57,481.10,58.01,68.97,107.05,111.32,203.54,214.45,49.97,90.35,63.00,64.68,5.00,8.00,0.00,2.00,22.50,46.00,33.18,52.66,3.56,4.04,10.99,22.39,24.00,21.54,105.00,108.58
1965,-1.30,-0.07,-20.71,-16.85,4.48,6.08,13.23,14.26,-3.76,-4.66,73.98,73.29,214.00,208.00,159.00,149.73,246.00,252.25,129.00,125.38,135.00,125.37,82.00,70.03,15.34,11.39,13.70,10.44,18.00,17.62,7079.88,6638.65,8.22,9.40,20.00,21.33,1.00,2.00,29.00,27.33,0.00,0.00,5.75,8.25,86.00,102.40,0.56,3.03,152.00,159.33,113.00,119.00,264.00,278.44,1858.40,2031.51,1118.61,1247.29,535.74,561.63,462.37,479.69,81.12,68.27,85.40,111.28,225.03,214.60,63.51,89.52,68.00,64.50,3.00,8.00,3.00,2.00,31.26,46.03,34.32,52.67,3.68,4.04,16.26,22.38,26.00,21.64,113.00,108.26
1966,-1.44,-0.04,-19.93,-16.76,5.17,6.11,14.62,14.28,-8.02,-4.64,75.74,73.25,208.00,207.85,133.00,149.49,256.00,252.51,140.00,125.14,142.00,125.01,82.00,69.55,15.89,11.29,15.34,10.37,27.00,18.00,7120.87,6626.49,5.48,9.48,19.00,21.44,0.00,2.00,29.00,27.66,0.00,0.00,3.56,8.40,122.00,102.87,0.20,3.09,160.00,159.63,123.00,118.84,282.00,278.58,2038.40,2035.77,1243.53,1250.41,539.23,564.09,539.01,478.28,48.42,67.58,158.21,111.24,205.02,214.76,131.04,88.70,67.00,64.31,8.00,8.00,2.00,2.00,55.07,46.05,55.75,52.68,4.50,4.04,24.91,22.36,23.00,21.75,108.00,107.94
1967,-0.54,0.00,-18.06,-16.67,3.60,6.14,15.57,14.30,-3.27,-4.62,73.18,73.22,215.00,207.69,173.00,149.25,266.00,252.77,132.00,124.89,130.00,124.65,81.00,69.07,14.52,11.18,11.51,10.31,7.00,18.38,6816.13,6614.33,9.32,9.56,38.00,21.56,5.00,2.00,35.00,27.99,0.00,0.00,9.59,8.55,92.00,103.35,5.90,3.14,140.00,159.92,133.00,118.68,272.00,278.72,1983.63,2040.02,1283.95,1253.53,648.63,566.55,448.00,476.87,62.73,66.89,65.33,111.19,217.29,214.91,105.56,87.87,58.00,64.12,7.00,8.00,3.00,2.00,46.10,46.08,60.72,52.70,4.12,4.04,26.56,22.35,22.00,21.86,99.00,107.62
1968,-0.08,0.03,-15.47,-16.58,6.82,6.18,12.47,14.32,-4.29,-4.61,73.47,73.18,205.00,207.54,164.00,149.01,248.00,253.03,108.00,124.65,108.00,124.30,60.00,68.59,10.96,11.07,8.22,10.24,26.00,18.76,6606.78,6602.17,6.58,9.63,8.00,21.67,1.00,2.00,36.00,28.32,0.00,0.00,7.67,8.71,83.00,103.83,1.56,3.19,166.00,160.21,114.00,118.52,279.00,278.86,1871.17,2044.28,1061.10,1256.65,418.29,569.01,464.19,475.46,48.63,66.20,94.13,111.15,239.05,215.06,75.42,87.04,60.00,63.93,7.00,8.00,3.00,2.00,51.47,46.10,52.49,52.71,3.83,4.04,25.26,22.34,34.00,21.96,108.00,107.31
1969,-0.71,0.07,-20.51,-16.49,5.79,6.21,13.57,14.33,-4.38,-4.59,76.90,73.14,205.00,207.38,164.00,148.77,257.00,253.28,135.00,124.41,138.00,123.94,62.00,68.10,13.70,10.96,12.60,10.17,17.00,19.14,6845.85,6590.01,6.03,9.71,18.00,21.78,1.00,2.00,18.00,28.65,0.00,0.00,5.21,8.86,92.00,104.31,0.94,3.24,182.00,160.50,106.00,118.37,287.00,279.00,1979.60,2048.54,1126.72,1259.77,482.51,571.47,489.17,474.05,68.87,65.51,106.98,111.11,236.91,215.21,76.40,86.22,56.00,63.74,8.00,8.00,4.00,2.00,56.09,46.12,58.30,52.72,4.25,4.04,36.33,22.32,20.00,22.07,105.00,106.99
1970,-0.65,0.11,-15.83,-16.40,6.32,6.24,14.23,14.35,-7.79,-4.57,76.63,73.11,214.00,207.23,139.00,148.53,252.00,253.54,129.00,124.17,127.00,123.58,79.00,67.62,10.68,10.85,10.96,10.10,7.00,19.52,6862.00,6577.85,6.03,9.79,22.00,21.89,5.00,2.00,7.00,28.98,0.00,0.00,6.30,9.01,112.00,104.79,16.55,3.29,172.00,160.79,107.00,118.21,278.00,279.14,2114.22,2052.80,1284.67,1262.90,604.54,573.93,623.91,472.64,78.62,64.82,132.17,111.07,315.66,215.36,105.59,85.39,62.00,63.55,16.00,8.00,7.00,2.00,69.15,46.15,71.77,52.74,5.93,4.04,43.27,22.31,16.00,22.18,97.00,106.67
1971,-0.09,0.14,-16.59,-16.30,7.30,6.27,14.59,14.37,-6.45,-4.55,72.61,73.07,201.00,207.08,130.00,148.29,260.00,253.80,131.00,123.93,134.00,123.22,76.00,67.14,8.77,10.74,8.77,10.04,0.00,19.90,6649.60,6565.69,7.40,9.86,29.00,22.00,3.00,2.00,0.00,29.31,0.00,0.00,8.77,9.16,129.00,105.27,4.81,3.34,179.00,161.08,108.00,118.05,286.00,279.28,2312.26,2057.06,1437.33,1266.02,688.27,576.39,402.43,471.23,59.31,64.12,58.74,111.02,199.11,215.51,83.18,84.57,60.00,63.37,6.00,8.00,1.00,2.00,46.39,46.17,50.36,52.75,3.65,4.04,18.71,22.30,41.00,22.29,96.00,106.35
1972,-1.61,0.18,-20.30,-16.21,7.06,6.30,13.22,14.39,-7.59,-4.53,75.09,73.03,218.00,206.92,127.00,148.05,246.00,254.05,149.00,123.69,127.00,122.86,86.00,66.66,16.71,10.63,17.26,9.97,15.00,20.29,7196.87,6553.53,6.58,9.94,22.00,22.11,1.00,2.00,6.00,29.64,0.00,0.00,9.32,9.32,118.00,105.75,0.94,3.39,146.00,161.38,115.00,117.89,260.00,279.42,1968.93,2061.32,1249.30,1269.14,617.89,578.86,524.08,469.82,99.56,63.43,117.21,110.98,178.16,215.66,129.64,83.74,86.00,63.18,6.00,8.00,1.00,2.00,34.29,46.20,43.12,52.76,3.70,4.04,13.04,22.29,16.00,22.39,130.00,106.03
1973,0.96,0.21,-12.71,-16.12,7.92,6.33,14.74,14.40,-7.02,-4.51,67.96,72.99,203.00,206.77,125.00,147.81,257.00,254.31,119.00,123.45,123.00,122.51,55.00,66.17,3.01,10.52,6.30,9.90,32.00,20.67,6258.27,6541.38,7.67,10.02,25.00,22.22,3.00,2.00,41.00,29.97,0.00,0.00,9.04,9.47,131.00,106.23,3.49,3.44,159.00,161.67,120.00,117.73,278.00,279.56,2123.70,2065.58,1333.96,1272.26,630.18,581.32,663.45,468.41,59.34,62.74,161.12,110.94,301.36,215.81,138.96,82.92,78.00,62.99,18.00,8.00,3.00,2.00,92.02,46.22,101.81,52.78,5.65,4.04,36.55,22.27,27.00,22.50,112.00,105.72
1974,0.12,0.25,-18.09,-16.03,5.04,6.37,13.07,14.42,-1.61,-4.50,68.54,72.96,208.00,206.62,152.00,147.57,231.00,254.57,131.00,123.21,120.00,122.15,60.00,65.69,11.78,10.41,9.59,9.83,28.00,21.05,6551.51,6529.22,8.77,10.10,15.00,22.33,1.00,2.00,41.00,30.30,0.00,0.00,7.95,9.62,78.00,106.71,2.18,3.49,138.00,161.96,111.00,117.57,248.00,279.71,1650.03,2069.84,992.41,1275.38,429.60,583.78,495.20,467.00,101.26,62.05,95.12,110.90,235.23,215.96,72.07,82.09,68.00,62.80,8.00,8.00,1.00,2.00,35.68,46.25,49.54,52.79,3.93,4.04,15.60,22.26,23.00,22.61,117.00,105.40
1975,0.08,0.28,-14.85,-15.94,5.15,6.40,14.39,14.44,-5.36,-4.48,74.81,72.92,199.00,206.46,148.00,147.33,254.00,254.83,120.00,122.96,126.00,121.79,70.00,65.21,8.49,10.30,7.67,9.77,14.00,21.43,6588.37,6517.06,10.68,10.17,16.00,22.44,5.00,2.00,14.00,30.63,0.00,0.00,12.05,9.77,105.00,107.19,13.34,3.54,157.00,162.25,123.00,117.42,279.00,279.85,2025.74,2074.10,1245.34,1278.50,550.33,586.24,638.42,465.59,59.91,61.36,171.29,110.85,302.19,216.11,102.23,81.27,85.00,62.61,14.00,8.00,4.00,2.00,38.43,46.27,59.80,52.80,4.89,4.04,20.46,22.25,17.00,22.71,122.00,105.08
1976,1.82,0.32,-13.22,-15.84,8.87,6.43,15.14,14.45,-3.17,-4.46,68.77,72.88,188.00,206.31,126.00,147.09,255.00,255.08,105.00,122.72,116.00,121.43,61.00,64.72,4.66,10.20,5.21,9.70,21.00,21.81,5948.10,6504.90,14.79,10.25,25.00,22.56,0.00,2.00,38.00,30.96,0.00,0.00,11.78,9.92,128.00,107.67,1.86,3.59,178.00,162.54,110.00,117.26,287.00,279.99,2316.06,2078.36,1450.72,1281.63,658.35,588.70,459.66,464.18,66.14,60.67,71.42,110.81,256.05,216.26,60.16,80.44,52.00,62.43,10.00,8.00,2.00,2.00,66.72,46.30,70.55,52.82,4.46,4.04,24.95,22.23,34.00,22.82,93.00,104.76
1977,1.39,0.35,-10.25,-15.75,7.99,6.46,12.59,14.47,-5.56,-4.44,69.82,72.85,191.00,206.15,137.00,146.85,244.00,255.34,94.00,122.48,106.00,121.07,58.00,64.24,9.04,10.09,7.95,9.63,44.00,22.19,6075.78,6492.74,15.34,10.33,12.00,22.67,0.00,2.00,51.00,31.29,0.00,0.00,13.42,10.08,106.00,108.15,0.09,3.64,180.00,162.83,97.00,117.10,276.00,280.13,2136.76,2082.62,1253.96,1284.75,486.96,591.16,463.51,462.77,48.19,59.97,145.95,110.77,187.71,216.42,83.83,79.61,68.00,62.24,6.00,8.00,1.00,2.00,28.56,46.32,31.63,52.83,4.02,4.04,17.14,22.22,24.00,22.93,105.00,104.45
1978,0.24,0.39,-15.69,-15.66,6.57,6.49,13.55,14.49,-3.48,-4.42,70.24,72.81,189.00,206.00,132.00,146.61,267.00,255.60,122.00,122.24,119.00,120.72,76.00,63.76,7.40,9.98,5.21,9.56,0.00,22.57,6504.72,6480.58,8.22,10.40,19.00,22.78,1.00,2.00,13.00,31.62,0.00,0.00,8.22,10.23,134.00,108.62,0.10,3.69,181.00,163.13,114.00,116.94,294.00,280.27,2107.03,2086.88,1225.30,1287.87,500.43,593.62,459.95,461.36,39.77,59.28,91.04,110.73,244.19,216.57,86.07,78.79,69.00,62.05,5.00,8.00,1.00,2.00,37.98,46.35,44.01,52.84,3.77,4.04,4.92,22.21,30.00,23.04,111.00,104.13
1979,0.05,0.43,-19.64,-15.57,3.40,6.53,15.32,14.51,-2.01,-4.41,74.35,72.77,209.00,205.85,149.00,146.37,276.00,255.86,127.00,122.00,120.00,120.36,73.00,63.28,9.04,9.87,9.59,9.50,31.00,22.95,6621.34,6468.42,10.96,10.48,29.00,22.89,4.00,2.00,33.00,31.95,0.00,0.00,10.96,10.38,126.00,109.10,11.74,3.74,162.00,163.42,128.00,116.78,289.00,280.41,2134.20,2091.14,1330.21,1290.99,623.31,596.08,560.21,459.95,72.61,58.59,114.39,110.68,312.00,216.72,68.24,77.96,68.00,61.86,11.00,8.00,2.00,2.00,66.22,46.37,84.09,52.86,5.15,4.05,29.55,22.19,26.00,23.14,101.00,103.81
1980,1.19,0.46,-14.34,-15.48,10.04,6.56,13.74,14.52,-4.04,-4.39,69.57,72.73,190.00,205.69,158.00,146.12,260.00,256.11,108.00,121.76,117.00,120.00,67.00,62.79,6.58,9.76,8.22,9.43,13.00,23.33,6173.55,6456.26,15.07,10.56,29.00,23.00,3.00,2.00,57.00,32.28,0.00,0.00,13.42,10.53,101.00,109.58,1.36,3.79,164.00,163.71,101.00,116.62,264.00,280.55,2202.43,2095.40,1390.80,1294.11,666.82,598.55,492.06,458.54,42.38,57.90,77.96,110.64,304.97,216.87,53.23,77.14,62.00,61.67,11.00,8.00,2.00,2.00,72.17,46.40,75.69,52.87,4.65,4.05,27.89,22.18,56.00,23.25,97.00,103.49
