Station:,"59.8401,-108.8068",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84009933,Lon:,-108.8068008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-3.76,-4.32,-22.59,-22.91,2.05,1.19,11.58,13.24,-6.94,-8.89,70.87,73.95,221.00,226.71,143.00,150.93,249.00,255.13,156.00,163.54,138.00,155.31,91.00,108.25,9.86,10.78,9.32,9.90,39.00,21.46,7943.08,8162.26,6.30,9.49,0.00,10.65,0.00,0.00,27.00,26.82,0.00,0.00,13.42,8.66,105.00,105.00,0.00,1.51,121.00,136.26,143.00,134.25,263.00,269.62,1394.85,1651.25,790.26,987.63,257.52,443.20,364.45,352.92,75.27,59.12,53.39,67.04,154.21,137.68,74.83,88.42,47.00,52.03,5.00,3.00,0.00,0.00,26.87,26.73,34.50,32.42,3.33,3.24,18.95,13.14,26.00,23.40,92.00,93.37
1969,-3.51,-4.28,-22.73,-22.82,1.18,1.22,12.34,13.26,-6.97,-8.86,73.86,73.88,227.00,226.57,163.00,150.90,259.00,255.33,153.00,163.40,150.00,155.03,86.00,107.71,12.88,10.65,11.78,9.82,40.00,21.92,7866.14,8148.62,9.59,9.55,6.00,10.70,0.00,0.00,49.00,27.00,0.00,0.00,9.04,8.80,95.00,105.22,0.43,1.52,107.00,136.18,149.00,134.38,255.00,269.70,1324.51,1652.44,794.08,989.16,339.03,444.35,312.10,352.86,58.02,58.83,73.59,67.02,136.65,138.09,45.52,88.12,46.00,51.97,3.00,3.00,0.00,0.00,30.37,26.87,33.89,32.53,3.25,3.25,15.05,13.31,30.00,23.50,81.00,93.24
1970,-3.97,-4.24,-22.31,-22.73,2.23,1.25,13.27,13.27,-9.73,-8.82,78.53,73.81,220.00,226.43,145.00,150.87,254.00,255.54,158.00,163.27,146.00,154.75,116.00,107.17,6.30,10.52,7.95,9.75,6.00,22.38,8042.83,8134.98,5.75,9.61,10.00,10.75,1.00,0.00,6.00,27.18,0.00,0.00,8.22,8.95,108.00,105.44,3.49,1.52,146.00,136.10,129.00,134.50,274.00,269.78,1745.31,1653.63,1053.10,990.68,480.05,445.51,366.66,352.80,76.76,58.54,70.17,67.00,135.95,138.49,83.88,87.83,52.00,51.92,4.00,3.00,0.00,0.00,28.87,27.01,32.75,32.65,3.56,3.25,13.95,13.48,20.00,23.60,84.00,93.11
1971,-3.29,-4.21,-21.74,-22.65,3.41,1.27,13.81,13.28,-9.20,-8.79,75.29,73.74,205.00,226.29,137.00,150.84,263.00,255.75,163.00,163.13,149.00,154.47,97.00,106.63,4.66,10.39,5.48,9.67,16.00,22.85,7790.79,8121.33,11.23,9.67,9.00,10.80,0.00,0.00,20.00,27.36,0.00,0.00,13.15,9.10,125.00,105.67,4.06,1.53,136.00,136.03,131.00,134.63,266.00,269.86,1816.07,1654.81,1142.12,992.20,526.10,446.66,278.57,352.74,74.95,58.25,36.46,66.98,73.01,138.90,96.76,87.53,43.00,51.86,0.00,3.00,0.00,0.00,12.23,27.15,17.31,32.77,2.58,3.26,0.00,13.65,19.00,23.70,84.00,92.98
1972,-5.57,-4.17,-27.09,-22.56,2.82,1.30,12.46,13.29,-12.04,-8.76,76.80,73.67,236.00,226.14,136.00,150.81,248.00,255.96,170.00,163.00,163.00,154.18,114.00,106.09,16.99,10.26,15.34,9.59,11.00,23.31,8623.06,8107.69,7.67,9.73,12.00,10.85,0.00,0.00,16.00,27.54,0.00,0.00,7.95,9.24,111.00,105.89,1.48,1.53,117.00,135.95,137.00,134.75,253.00,269.94,1576.75,1656.00,997.01,993.72,473.34,447.81,340.51,352.68,57.89,57.96,102.99,66.96,115.72,139.30,63.65,87.24,45.00,51.80,4.00,3.00,1.00,0.00,22.03,27.29,22.03,32.88,3.32,3.26,17.99,13.82,21.00,23.80,84.00,92.85
1973,-1.99,-4.13,-20.55,-22.47,5.29,1.33,14.95,13.30,-8.90,-8.72,76.59,73.60,209.00,226.00,131.00,150.78,256.00,256.17,151.00,162.87,153.00,153.90,85.00,105.55,3.56,10.13,3.56,9.51,7.00,23.77,7363.22,8094.05,15.34,9.79,21.00,10.90,0.00,0.00,36.00,27.72,0.00,0.00,16.44,9.39,124.00,106.11,8.25,1.53,157.00,135.87,121.00,134.88,277.00,270.01,2094.61,1657.19,1317.16,995.25,658.72,448.96,376.82,352.63,57.99,57.67,34.25,66.94,167.67,139.71,113.45,86.94,55.00,51.74,4.00,3.00,0.00,0.00,21.31,27.43,32.13,33.00,3.72,3.27,17.10,13.98,25.00,23.90,88.00,92.71
1974,-4.14,-4.10,-25.34,-22.39,1.39,1.35,12.67,13.32,-7.02,-8.69,77.86,73.54,230.00,225.86,138.00,150.76,249.00,256.38,173.00,162.73,149.00,153.62,99.00,105.01,10.96,10.00,12.60,9.43,17.00,24.23,8110.49,8080.41,7.12,9.85,11.00,10.95,0.00,0.00,6.00,27.90,0.00,0.00,7.67,9.53,110.00,106.33,4.06,1.54,142.00,135.79,126.00,135.00,267.00,270.09,1649.18,1658.37,959.30,996.77,421.43,450.11,433.20,352.57,73.88,57.38,85.62,66.92,173.47,140.11,93.74,86.65,64.00,51.69,5.00,3.00,1.00,0.00,36.83,27.57,43.54,33.11,3.57,3.28,19.14,14.15,25.00,24.00,106.00,92.58
1975,-3.83,-4.06,-23.42,-22.30,2.38,1.38,14.28,13.33,-10.30,-8.66,76.08,73.47,201.00,225.71,140.00,150.73,273.00,256.58,167.00,162.60,146.00,153.33,107.00,104.47,6.30,9.87,6.85,9.35,19.00,24.69,8007.88,8066.76,11.78,9.91,12.00,11.00,2.00,0.00,13.00,28.08,0.00,0.00,10.14,9.68,132.00,106.56,8.04,1.54,155.00,135.71,123.00,135.13,277.00,270.17,1865.48,1659.56,1116.09,998.29,499.62,451.26,402.15,352.51,61.90,57.09,76.58,66.90,137.30,140.52,133.00,86.35,59.00,51.63,5.00,3.00,0.00,0.00,41.26,27.70,44.31,33.23,3.52,3.28,20.37,14.32,34.00,24.10,99.00,92.45
1976,-3.04,-4.02,-22.60,-22.21,5.00,1.41,14.52,13.34,-8.68,-8.63,71.96,73.40,207.00,225.57,135.00,150.70,265.00,256.79,156.00,162.46,140.00,153.05,106.00,103.93,4.38,9.74,5.75,9.28,8.00,25.15,7731.87,8053.12,10.96,9.97,16.00,11.05,0.00,0.00,7.00,28.26,0.00,0.00,11.51,9.83,129.00,106.78,11.93,1.55,164.00,135.64,111.00,135.25,274.00,270.25,2007.84,1660.74,1214.09,999.82,552.51,452.41,405.58,352.45,90.27,56.80,88.69,66.88,148.66,140.93,83.87,86.05,54.00,51.57,6.00,3.00,0.00,0.00,38.12,27.84,40.88,33.34,4.06,3.29,23.34,14.49,26.00,24.20,86.00,92.32
1977,-2.60,-3.99,-18.16,-22.12,3.79,1.43,11.68,13.35,-8.42,-8.59,71.50,73.33,204.00,225.43,135.00,150.67,245.00,257.00,144.00,162.33,143.00,152.77,82.00,103.40,7.40,9.61,9.04,9.20,31.00,25.62,7525.43,8039.48,15.89,10.03,4.00,11.10,0.00,0.00,32.00,28.44,0.00,0.00,13.70,9.97,109.00,107.00,1.56,1.55,152.00,135.56,125.00,135.38,276.00,270.32,1714.63,1661.93,955.67,1001.34,324.67,453.56,416.40,352.39,47.73,56.51,100.81,66.86,185.65,141.33,82.70,85.76,51.00,51.51,6.00,3.00,1.00,0.00,36.98,27.98,40.12,33.46,3.97,3.29,26.41,14.66,32.00,24.30,89.00,92.19
1978,-4.14,-3.95,-21.62,-22.04,1.08,1.46,12.03,13.36,-8.83,-8.56,70.53,73.26,219.00,225.29,159.00,150.64,262.00,257.21,168.00,162.19,164.00,152.49,102.00,102.86,9.04,9.48,9.04,9.12,10.00,26.08,8084.40,8025.83,3.01,10.09,1.00,11.15,0.00,0.00,17.00,28.62,0.00,0.00,4.11,10.12,102.00,107.22,0.00,1.56,150.00,135.48,134.00,135.50,283.00,270.40,1558.42,1663.12,835.35,1002.86,306.83,454.71,313.39,352.33,29.98,56.22,75.78,66.84,142.52,141.74,62.61,85.46,46.00,51.46,1.00,3.00,1.00,0.00,29.38,28.12,34.93,33.58,3.30,3.30,8.35,14.82,43.00,24.40,76.00,92.05
1979,-4.16,-3.91,-25.93,-21.95,-1.09,1.49,13.68,13.38,-6.35,-8.53,75.12,73.19,231.00,225.14,161.00,150.61,241.00,257.42,171.00,162.06,153.00,152.20,103.00,102.32,12.05,9.35,9.32,9.04,33.00,26.54,8133.06,8012.19,10.41,10.15,16.00,11.20,0.00,0.00,34.00,28.80,0.00,0.00,10.41,10.26,79.00,107.44,11.98,1.56,140.00,135.40,134.00,135.63,273.00,270.48,1680.28,1664.30,998.43,1004.39,442.59,455.86,321.24,352.27,54.09,55.93,62.78,66.82,114.45,142.14,94.42,85.17,52.00,51.40,3.00,3.00,0.00,0.00,16.73,28.26,25.23,33.69,3.20,3.30,12.25,14.99,33.00,24.50,82.00,91.92
1980,-2.73,-3.88,-20.76,-21.86,5.99,1.51,13.39,13.39,-9.04,-8.49,72.11,73.12,209.00,225.00,158.00,150.58,259.00,257.63,151.00,161.92,140.00,151.92,104.00,101.78,7.40,9.22,6.03,8.96,29.00,27.00,7589.53,7998.55,13.15,10.21,16.00,11.25,0.00,0.00,38.00,28.98,0.00,0.00,12.88,10.41,100.00,107.67,0.18,1.56,152.00,135.32,112.00,135.75,263.00,270.56,1887.22,1665.49,1156.45,1005.91,533.66,457.01,236.43,352.21,44.36,55.64,43.99,66.80,80.20,142.55,61.03,84.87,32.00,51.34,1.00,3.00,0.00,0.00,21.86,28.40,23.85,33.81,2.93,3.31,6.55,15.16,59.00,24.60,61.00,91.79
