Station:,"59.7176,-114.9024",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71760178,Lon:,-114.9023972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.92,-3.93,-21.57,-22.90,0.93,2.27,11.51,12.82,-8.45,-8.66,75.14,75.23,237.00,227.00,153.00,153.07,251.00,251.65,174.00,157.80,162.00,154.48,80.00,105.53,15.07,11.67,16.99,10.45,31.00,17.59,8010.75,8013.93,7.67,8.55,6.00,9.71,1.00,0.00,35.00,17.57,0.00,0.00,6.85,8.30,97.00,99.67,2.24,0.49,124.00,145.00,153.00,126.41,276.00,270.00,1299.83,1679.97,703.47,952.59,236.99,389.89,324.38,363.82,54.90,64.35,47.15,64.68,137.21,136.53,85.86,92.72,55.00,59.26,0.00,3.00,0.00,0.00,17.12,25.91,24.86,31.34,2.58,3.14,2.81,14.63,18.00,20.79,111.00,106.81
1960,-3.41,-3.89,-19.87,-22.81,1.68,2.31,13.13,12.83,-8.72,-8.64,72.11,75.14,227.00,227.00,140.00,153.00,263.00,251.68,162.00,157.60,154.00,154.24,102.00,105.06,4.11,11.56,5.75,10.36,19.00,18.06,7826.61,7999.35,6.58,8.66,7.00,9.80,0.00,0.00,16.00,18.08,0.00,0.00,6.85,8.43,122.00,99.79,0.00,0.49,155.00,145.00,127.00,126.45,281.00,270.00,1701.07,1681.09,954.59,954.04,383.99,391.30,384.73,363.85,61.73,64.10,84.24,64.78,138.49,137.21,93.97,92.27,66.00,59.13,4.00,3.00,0.00,0.00,21.03,25.98,25.56,31.41,3.15,3.15,16.86,14.72,23.00,20.84,111.00,106.63
1961,-4.32,-3.85,-20.33,-22.71,1.42,2.35,13.77,12.84,-12.21,-8.62,75.64,75.05,238.00,227.00,136.00,152.93,245.00,251.71,176.00,157.40,170.00,154.00,108.00,104.60,13.70,11.46,15.34,10.28,7.00,18.53,8180.46,7984.78,10.68,8.77,27.00,9.89,0.00,0.00,16.00,18.59,0.00,0.00,9.86,8.55,108.00,99.90,3.01,0.49,127.00,145.00,137.00,126.49,263.00,270.00,1785.10,1682.21,1158.59,955.49,587.10,392.70,373.74,363.87,76.72,63.86,33.68,64.88,131.78,137.89,131.84,91.83,51.00,59.01,6.00,3.00,1.00,0.00,44.31,26.05,49.71,31.47,3.64,3.15,27.29,14.81,20.00,20.89,92.00,106.44
1962,-3.59,-3.81,-24.01,-22.61,1.43,2.39,12.51,12.84,-5.80,-8.60,73.18,74.96,225.00,227.00,139.00,152.86,246.00,251.74,158.00,157.20,151.00,153.76,99.00,104.13,6.85,11.35,7.40,10.20,12.00,19.00,7887.42,7970.20,5.75,8.88,4.00,9.98,0.00,0.00,12.00,19.10,0.00,0.00,8.49,8.67,106.00,100.01,0.00,0.49,147.00,145.00,135.00,126.54,281.00,270.00,1674.57,1683.33,948.93,956.95,354.80,394.11,426.67,363.90,77.44,63.62,80.44,64.98,171.92,138.56,99.16,91.39,73.00,58.89,6.00,3.00,2.00,0.00,36.88,26.12,40.14,31.54,3.25,3.16,24.21,14.90,32.00,20.95,120.00,106.26
1963,-2.93,-3.77,-22.67,-22.51,2.55,2.43,13.71,12.85,-7.02,-8.58,71.30,74.87,214.00,227.00,151.00,152.79,277.00,251.76,156.00,157.00,144.00,153.52,100.00,103.66,4.93,11.24,8.22,10.12,22.00,19.47,7651.59,7955.63,10.41,8.99,11.00,10.07,0.00,0.00,23.00,19.61,0.00,0.00,12.33,8.80,125.00,100.12,0.17,0.49,164.00,145.00,128.00,126.58,291.00,270.00,1953.71,1684.45,1160.01,958.40,491.91,395.52,421.44,363.92,97.15,63.37,43.99,65.09,170.07,139.24,109.93,90.95,56.00,58.76,10.00,3.00,3.00,0.00,31.55,26.19,38.41,31.61,3.92,3.16,39.87,14.99,39.00,21.00,96.00,106.07
1964,-3.77,-3.73,-20.81,-22.41,0.87,2.47,12.88,12.86,-8.00,-8.56,72.80,74.78,218.00,227.00,146.00,152.71,248.00,251.79,153.00,156.80,154.00,153.28,106.00,103.19,7.40,11.13,8.49,10.03,13.00,19.94,7967.57,7941.05,6.85,9.10,10.00,10.16,1.00,0.00,19.00,20.12,0.00,0.00,9.04,8.92,101.00,100.24,4.40,0.49,147.00,145.00,122.00,126.62,268.00,270.00,1674.87,1685.57,965.62,959.85,403.97,396.93,339.51,363.94,73.55,63.13,56.91,65.19,133.66,139.91,79.54,90.51,56.00,58.64,2.00,3.00,0.00,0.00,22.06,26.26,28.89,31.67,3.15,3.16,11.60,15.08,26.00,21.05,93.00,105.89
1965,-3.85,-3.69,-23.61,-22.31,2.85,2.51,12.00,12.87,-7.63,-8.53,75.51,74.69,236.00,227.00,158.00,152.64,246.00,251.82,149.00,156.60,149.00,153.03,98.00,102.73,12.60,11.02,14.52,9.95,24.00,20.41,7994.65,7926.48,8.77,9.21,9.00,10.24,0.00,0.00,26.00,20.63,0.00,0.00,10.14,9.04,87.00,100.35,0.20,0.49,112.00,145.00,141.00,126.66,252.00,270.00,1466.85,1686.69,915.85,961.31,425.39,398.33,332.65,363.97,60.61,62.88,41.59,65.29,124.43,140.59,100.01,90.06,57.00,58.52,2.00,3.00,0.00,0.00,24.39,26.33,31.43,31.74,3.01,3.17,10.36,15.17,21.00,21.11,97.00,105.70
1966,-5.07,-3.65,-25.36,-22.21,2.00,2.55,12.86,12.88,-12.50,-8.51,77.22,74.60,219.00,227.00,156.00,152.57,255.00,251.85,169.00,156.40,171.00,152.79,119.00,102.26,18.90,10.92,18.90,9.87,25.00,20.88,8429.86,7911.91,7.67,9.32,10.00,10.33,0.00,0.00,27.00,21.14,0.00,0.00,6.58,9.16,98.00,100.46,0.00,0.49,160.00,145.00,123.00,126.71,282.00,270.00,1787.80,1687.81,1004.12,962.76,387.99,399.74,358.60,363.99,71.69,62.64,65.49,65.39,96.51,141.26,131.57,89.62,67.00,58.39,2.00,3.00,0.00,0.00,20.19,26.41,27.31,31.81,2.72,3.17,6.72,15.26,19.00,21.16,120.00,105.52
1967,-3.87,-3.61,-22.58,-22.12,-0.41,2.59,13.81,12.89,-6.60,-8.49,76.31,74.50,237.00,227.00,173.00,152.50,263.00,251.88,159.00,156.20,153.00,152.55,110.00,101.79,12.60,10.81,7.67,9.78,23.00,21.35,8003.74,7897.33,8.49,9.42,16.00,10.42,1.00,0.00,25.00,21.65,0.00,0.00,10.14,9.29,89.00,100.57,0.27,0.49,120.00,145.00,144.00,126.75,263.00,270.00,1581.14,1688.93,987.61,964.22,455.06,401.15,384.99,364.01,62.15,62.39,66.95,65.49,169.39,141.94,87.60,89.18,54.00,58.27,8.00,3.00,0.00,0.00,30.21,26.48,30.21,31.87,3.31,3.18,32.13,15.35,29.00,21.21,106.00,105.33
1968,-3.94,-3.57,-21.17,-22.02,2.73,2.63,11.14,12.90,-8.51,-8.47,75.64,74.41,242.00,227.00,169.00,152.43,227.00,251.91,146.00,156.00,142.00,152.31,94.00,101.32,12.88,10.70,10.68,9.70,29.00,21.82,8010.95,7882.76,7.40,9.53,4.00,10.51,0.00,0.00,28.00,22.16,0.00,0.00,8.49,9.41,57.00,100.69,0.00,0.49,110.00,145.00,150.00,126.79,259.00,270.00,1265.20,1690.05,717.34,965.67,232.29,402.55,381.01,364.04,71.47,62.15,74.88,65.59,151.91,142.61,82.44,88.74,58.00,58.14,5.00,3.00,1.00,0.00,38.99,26.55,41.72,31.94,3.30,3.18,26.77,15.44,18.00,21.26,104.00,105.14
1969,-3.06,-3.52,-23.35,-21.92,2.87,2.67,11.46,12.91,-5.97,-8.45,77.51,74.32,228.00,227.00,175.00,152.36,258.00,251.94,146.00,155.80,146.00,152.07,84.00,100.86,12.60,10.59,9.86,9.62,28.00,22.29,7690.32,7868.18,11.78,9.64,7.00,10.60,0.00,0.00,44.00,22.67,0.00,0.00,8.22,9.53,82.00,100.80,0.00,0.50,139.00,145.00,118.00,126.83,256.00,270.00,1494.73,1691.18,835.97,967.12,300.68,403.96,266.14,364.06,50.62,61.91,70.40,65.69,88.04,143.29,50.76,88.30,49.00,58.02,1.00,3.00,0.00,0.00,21.17,26.62,24.35,32.01,2.67,3.18,8.51,15.53,23.00,21.32,85.00,104.96
1970,-3.36,-3.48,-19.94,-21.82,3.26,2.71,12.12,12.92,-9.63,-8.43,75.71,74.23,235.00,227.00,159.00,152.29,252.00,251.97,151.00,155.60,148.00,151.83,102.00,100.39,11.23,10.48,7.95,9.54,6.00,22.76,7811.68,7853.61,9.86,9.75,14.00,10.69,2.00,0.00,12.00,23.18,0.00,0.00,6.03,9.66,92.00,100.91,0.21,0.50,123.00,145.00,128.00,126.87,250.00,270.00,1509.92,1692.30,913.33,968.58,372.93,405.37,314.31,364.08,77.32,61.66,88.24,65.79,98.21,143.97,55.27,87.85,47.00,57.90,0.00,3.00,0.00,0.00,15.35,26.69,19.28,32.07,2.71,3.19,6.20,15.62,20.00,21.37,95.00,104.77
1971,-3.15,-3.44,-20.87,-21.72,4.35,2.75,13.32,12.93,-9.92,-8.41,79.31,74.14,210.00,227.00,141.00,152.21,259.00,252.00,154.00,155.40,161.00,151.59,98.00,99.92,8.22,10.37,7.95,9.45,7.00,23.24,7741.02,7839.03,10.14,9.86,18.00,10.78,2.00,0.00,23.00,23.69,0.00,0.00,9.59,9.78,117.00,101.02,3.05,0.50,160.00,145.00,109.00,126.92,268.00,270.00,1954.87,1693.42,1173.76,970.03,516.50,406.78,297.05,364.11,69.39,61.42,50.24,65.89,96.24,144.64,83.35,87.41,43.00,57.77,3.00,3.00,0.00,0.00,18.15,26.76,21.72,32.14,2.94,3.19,12.43,15.71,31.00,21.42,85.00,104.59
1972,-4.92,-3.40,-25.07,-21.62,2.91,2.79,11.86,12.94,-10.58,-8.38,74.25,74.05,244.00,227.00,153.00,152.14,246.00,252.03,166.00,155.20,157.00,151.34,111.00,99.45,16.16,10.27,12.33,9.37,0.00,23.71,8375.95,7824.46,7.40,9.97,16.00,10.87,0.00,0.00,7.00,24.20,0.00,0.00,6.30,9.90,92.00,101.14,0.00,0.50,133.00,145.00,127.00,126.96,259.00,270.00,1600.65,1694.54,955.80,971.48,420.50,408.18,364.07,364.13,63.66,61.17,88.11,66.00,122.12,145.32,87.55,86.97,60.00,57.65,1.00,3.00,0.00,0.00,25.30,26.83,25.69,32.21,3.22,3.20,9.53,15.79,21.00,21.47,96.00,104.40
1973,-2.45,-3.36,-19.94,-21.53,5.88,2.83,13.18,12.95,-10.24,-8.36,73.31,73.96,216.00,227.00,119.00,152.07,232.00,252.06,145.00,155.00,153.00,151.10,101.00,98.98,5.21,10.16,6.85,9.29,7.00,24.18,7482.63,7809.88,10.14,10.08,17.00,10.96,1.00,0.00,27.00,24.71,0.00,0.00,7.95,10.02,112.00,101.25,1.70,0.50,156.00,145.00,118.00,127.00,273.00,270.00,1920.74,1695.66,1148.06,972.94,470.72,409.59,452.54,364.16,61.78,60.93,95.92,66.10,206.46,145.99,90.60,86.53,68.00,57.53,6.00,3.00,2.00,0.00,44.95,26.90,53.97,32.27,3.91,3.20,28.98,15.88,23.00,21.53,110.00,104.22
1974,-4.05,-3.32,-24.64,-21.43,1.94,2.87,11.86,12.95,-6.91,-8.34,77.22,73.87,236.00,227.00,152.00,152.00,231.00,252.09,162.00,154.80,150.00,150.86,103.00,98.52,12.88,10.05,14.25,9.20,17.00,24.65,8062.08,7795.31,6.30,10.19,8.00,11.04,1.00,0.00,0.00,25.22,0.00,0.00,4.93,10.15,78.00,101.36,1.55,0.50,122.00,145.00,126.00,127.04,247.00,270.00,1429.56,1696.78,833.68,974.39,332.02,411.00,373.63,364.18,81.12,60.68,76.35,66.20,134.43,146.67,78.54,86.09,72.00,57.40,1.00,3.00,1.00,0.00,26.11,26.98,32.79,32.34,2.75,3.20,6.08,15.97,20.00,21.58,123.00,104.03
1975,-3.43,-3.28,-21.63,-21.33,3.29,2.91,13.93,12.96,-11.04,-8.32,79.05,73.78,211.00,227.00,147.00,151.93,254.00,252.12,157.00,154.60,156.00,150.62,108.00,98.05,7.40,9.94,9.32,9.12,14.00,25.12,7866.40,7780.73,10.96,10.30,13.00,11.13,5.00,0.00,20.00,25.73,0.00,0.00,10.41,10.27,106.00,101.47,14.28,0.50,155.00,145.00,124.00,127.08,278.00,270.00,1857.13,1697.90,1110.55,975.84,467.54,412.40,439.79,364.20,54.42,60.44,115.14,66.30,152.87,147.34,119.95,85.64,69.00,57.28,2.00,3.00,1.00,0.00,40.65,27.05,40.65,32.41,3.25,3.21,22.34,16.06,17.00,21.63,123.00,103.84
1976,-1.79,-3.24,-20.83,-21.23,6.09,2.95,13.90,12.97,-6.20,-8.30,72.28,73.69,201.00,227.00,155.00,151.86,275.00,252.15,135.00,154.40,131.00,150.38,97.00,97.58,4.93,9.83,6.03,9.04,23.00,25.59,7246.22,7766.16,15.34,10.41,15.00,11.22,0.00,0.00,38.00,26.24,0.00,0.00,13.97,10.39,119.00,101.58,0.71,0.50,171.00,145.00,113.00,127.13,283.00,270.00,2005.51,1699.02,1179.71,977.30,475.30,413.81,364.25,364.23,77.77,60.20,109.06,66.40,133.11,148.02,47.43,85.20,56.00,57.15,2.00,3.00,0.00,0.00,27.64,27.12,33.79,32.47,3.57,3.21,13.20,16.15,34.00,21.68,94.00,103.66
1977,-1.87,-3.20,-15.07,-21.13,4.93,2.99,11.27,12.98,-9.50,-8.28,74.64,73.60,209.00,227.00,162.00,151.79,275.00,252.18,135.00,154.20,144.00,150.14,80.00,97.11,10.68,9.73,6.03,8.95,46.00,26.06,7260.21,7751.58,13.97,10.52,5.00,11.31,0.00,0.00,37.00,26.75,0.00,0.00,15.07,10.52,112.00,101.70,0.00,0.50,163.00,145.00,113.00,127.17,275.00,270.00,1753.24,1700.14,953.29,978.75,304.30,415.22,386.50,364.25,46.94,59.95,113.45,66.50,156.57,148.70,61.84,84.76,56.00,57.03,4.00,3.00,2.00,0.00,53.77,27.19,56.46,32.54,3.45,3.22,27.72,16.24,18.00,21.74,101.00,103.47
1978,-2.90,-3.16,-18.85,-21.03,2.54,3.03,12.02,12.99,-7.51,-8.25,70.78,73.51,215.00,227.00,169.00,151.71,269.00,252.21,150.00,154.00,152.00,149.90,99.00,96.65,8.22,9.62,7.40,8.87,6.00,26.53,7633.88,7737.01,6.85,10.63,7.00,11.40,0.00,0.00,14.00,27.26,0.00,0.00,6.30,10.64,99.00,101.81,0.00,0.50,168.00,145.00,116.00,127.21,283.00,270.00,1702.38,1701.26,910.57,980.20,317.54,416.63,360.03,364.27,38.49,59.71,92.14,66.60,161.87,149.37,73.81,84.32,59.00,56.91,3.00,3.00,1.00,0.00,31.74,27.26,34.07,32.61,3.47,3.22,19.80,16.33,36.00,21.79,91.00,103.29
1979,-2.94,-3.12,-24.82,-20.94,-0.09,3.07,14.22,13.00,-4.13,-8.23,73.70,73.41,217.00,227.00,161.00,151.64,241.00,252.24,157.00,153.80,147.00,149.66,98.00,96.18,11.51,9.51,10.68,8.79,34.00,27.00,7691.02,7722.44,12.05,10.74,22.00,11.49,0.00,0.00,33.00,27.77,0.00,0.00,14.79,10.76,79.00,101.92,3.45,0.50,160.00,145.00,129.00,127.25,288.00,270.00,1864.88,1702.38,1093.60,981.66,473.48,418.03,300.87,364.30,41.30,59.46,95.10,66.70,117.11,150.05,50.96,83.88,44.00,56.78,5.00,3.00,0.00,0.00,37.17,27.33,37.90,32.67,3.51,3.22,25.47,16.42,26.00,21.84,75.00,103.10
1980,-1.84,-3.08,-18.35,-20.84,7.18,3.11,12.62,13.01,-8.21,-8.21,71.66,73.32,198.00,227.00,157.00,151.57,251.00,252.26,143.00,153.60,131.00,149.41,96.00,95.71,5.75,9.40,6.58,8.71,31.00,27.47,7253.37,7707.86,15.07,10.85,10.00,11.58,1.00,0.00,55.00,28.28,0.00,0.00,15.34,10.89,93.00,102.03,0.00,0.50,154.00,145.00,105.00,127.29,258.00,270.00,1874.52,1703.50,1119.70,983.11,477.56,419.44,298.04,364.32,33.15,59.22,51.09,66.80,138.54,150.72,63.29,83.43,50.00,56.66,1.00,3.00,1.00,0.00,33.14,27.40,40.02,32.74,3.30,3.23,10.20,16.51,54.00,21.89,83.00,102.92
