Station:,"54.2992,-111.0677",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29919815,Lon:,-111.0677032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,0.11,0.89,-20.31,-14.39,6.91,6.90,14.05,14.31,-2.80,-3.39,77.12,72.89,206.00,208.77,164.00,145.89,259.00,253.61,127.00,114.05,122.00,118.51,61.00,57.88,12.88,9.72,11.23,10.37,18.00,17.39,6540.25,6265.83,5.48,9.29,17.00,23.72,1.00,2.00,10.00,26.28,0.00,0.00,7.67,9.18,94.00,106.22,0.00,2.40,182.00,172.13,101.00,114.05,282.00,287.00,2133.40,2112.83,1239.59,1287.46,530.01,580.33,427.78,442.11,77.16,56.14,76.71,101.74,205.23,213.79,65.97,55.39,63.00,61.70,5.00,9.04,2.00,1.00,48.21,45.64,48.21,50.38,4.55,4.56,15.88,23.17,33.00,27.00,89.00,89.50
1970,0.15,0.92,-14.32,-14.31,6.93,6.91,14.47,14.32,-6.81,-3.37,78.42,72.87,219.00,208.60,145.00,145.77,252.00,253.66,119.00,113.79,123.00,118.13,75.00,57.43,8.22,9.65,10.68,10.34,7.00,17.76,6558.10,6255.03,8.49,9.36,24.00,23.86,6.00,2.00,22.00,26.46,0.00,0.00,8.77,9.32,106.00,106.39,8.20,2.42,159.00,172.20,120.00,113.96,278.00,287.00,2133.11,2114.31,1352.64,1288.78,658.05,581.74,557.18,441.20,86.45,55.79,57.81,102.24,324.48,212.97,103.81,55.36,57.00,61.62,14.00,9.00,5.00,1.00,98.83,45.55,115.15,50.25,6.15,4.55,41.25,23.10,53.00,27.00,86.00,89.63
1971,0.36,0.95,-15.74,-14.24,6.95,6.93,14.50,14.33,-4.99,-3.36,74.26,72.84,207.00,208.43,136.00,145.64,260.00,253.72,121.00,113.53,136.00,117.75,69.00,56.99,10.14,9.57,9.04,10.32,0.00,18.13,6475.85,6244.23,5.75,9.43,26.00,24.00,4.00,2.00,0.00,26.65,0.00,0.00,8.77,9.45,123.00,106.57,4.97,2.44,179.00,172.26,109.00,113.88,287.00,287.00,2277.70,2115.79,1398.58,1290.10,644.18,583.15,403.15,440.28,41.74,55.45,106.43,102.75,201.48,212.15,44.17,55.32,54.00,61.53,8.00,8.96,3.00,1.00,37.16,45.46,39.73,50.11,4.46,4.53,25.99,23.04,27.00,27.00,85.00,89.75
1972,-0.29,0.98,-17.90,-14.16,7.45,6.95,13.55,14.34,-5.81,-3.35,79.82,72.82,217.00,208.26,130.00,145.52,247.00,253.77,131.00,113.26,117.00,117.38,68.00,56.54,12.88,9.49,16.16,10.29,7.00,18.50,6697.79,6233.44,6.03,9.51,27.00,24.14,1.00,2.00,8.00,26.84,0.00,0.00,6.30,9.59,116.00,106.74,0.24,2.47,150.00,172.32,114.00,113.79,263.00,287.00,1999.69,2117.28,1258.00,1291.42,597.97,584.56,378.18,439.37,75.20,55.10,58.42,103.25,188.39,211.33,65.57,55.28,59.00,61.45,5.00,8.92,1.00,1.00,31.65,45.37,36.61,49.98,3.62,4.52,5.37,22.98,20.00,27.00,95.00,89.88
1973,1.04,1.01,-12.09,-14.08,7.29,6.97,14.37,14.36,-6.13,-3.34,69.54,72.79,208.00,208.09,132.00,145.39,257.00,253.83,114.00,113.00,125.00,117.00,50.00,56.10,7.67,9.41,5.75,10.27,19.00,18.87,6211.84,6222.64,7.95,9.58,16.00,24.28,2.00,2.00,32.00,27.03,0.00,0.00,5.75,9.73,124.00,106.92,0.07,2.49,169.00,172.38,125.00,113.70,293.00,287.00,2090.26,2118.76,1267.82,1292.74,574.43,585.97,622.96,438.45,35.27,54.75,176.25,103.75,284.63,210.51,123.79,55.24,75.00,61.36,15.00,8.88,6.00,1.00,65.34,45.28,85.45,49.84,5.72,4.50,40.54,22.91,32.00,27.00,105.00,90.00
1974,0.94,1.04,-16.09,-14.00,5.29,6.99,13.48,14.37,-0.70,-3.32,69.91,72.77,211.00,207.91,149.00,145.26,232.00,253.89,119.00,112.74,122.00,116.62,48.00,55.65,8.49,9.33,10.14,10.24,7.00,19.24,6251.84,6211.84,8.22,9.65,14.00,24.42,1.00,2.00,15.00,27.22,0.00,0.00,7.12,9.86,82.00,107.09,2.54,2.52,199.00,172.44,111.00,113.62,309.00,287.00,2117.53,2120.24,1209.14,1294.06,501.35,587.38,436.62,437.54,98.79,54.41,114.67,104.25,179.96,209.69,47.34,55.21,68.00,61.27,6.00,8.84,0.00,1.00,27.66,45.19,35.93,49.71,3.87,4.49,11.14,22.85,27.00,27.00,107.00,90.13
1975,0.43,1.08,-13.84,-13.92,4.63,7.01,14.08,14.38,-4.13,-3.31,69.04,72.74,205.00,207.74,148.00,145.14,254.00,253.94,123.00,112.47,127.00,116.25,65.00,55.21,11.23,9.25,11.23,10.21,7.00,19.61,6446.20,6201.04,9.04,9.72,18.00,24.56,1.00,2.00,13.00,27.41,0.00,0.00,7.40,10.00,105.00,107.27,3.35,2.54,159.00,172.51,122.00,113.53,280.00,287.00,2008.19,2121.72,1216.66,1295.38,501.21,588.78,509.83,436.62,62.15,54.06,138.29,104.75,239.34,208.87,62.40,55.17,82.00,61.19,12.00,8.80,1.00,1.00,62.59,45.10,67.30,49.57,4.22,4.48,17.20,22.79,27.00,27.00,115.00,90.25
1976,2.86,1.11,-10.49,-13.84,8.67,7.03,15.10,14.39,-1.98,-3.30,68.77,72.72,183.00,207.57,135.00,145.01,277.00,254.00,89.00,112.21,98.00,115.87,44.00,54.76,6.85,9.17,6.58,10.19,21.00,19.98,5553.18,6190.24,16.16,9.79,23.00,24.70,0.00,2.00,32.00,27.60,0.00,0.00,15.89,10.14,141.00,107.45,0.83,2.56,193.00,172.57,95.00,113.45,287.00,287.00,2411.87,2123.20,1476.83,1296.70,643.87,590.19,434.09,435.70,56.24,53.72,112.31,105.26,218.58,208.05,47.81,55.13,64.00,61.10,8.00,8.76,1.00,1.00,47.50,45.01,69.42,49.44,4.11,4.46,18.08,22.73,46.00,27.00,101.00,90.38
1977,1.81,1.14,-9.31,-13.76,8.37,7.04,12.47,14.40,-4.88,-3.29,75.86,72.69,193.00,207.40,137.00,144.88,234.00,254.06,83.00,111.95,96.00,115.49,43.00,54.32,10.14,9.09,10.14,10.16,42.00,20.35,5916.73,6179.44,12.33,9.86,12.00,24.84,0.00,2.00,60.00,27.79,0.00,0.00,13.42,10.27,96.00,107.62,0.00,2.59,210.00,172.63,95.00,113.36,304.00,287.00,2262.23,2124.68,1261.27,1298.02,462.07,591.60,501.13,434.79,42.38,53.37,161.16,105.76,228.84,207.23,68.46,55.09,77.00,61.01,9.00,8.72,1.00,1.00,44.83,44.92,52.75,49.30,4.38,4.45,18.03,22.66,26.00,27.00,108.00,90.50
1978,0.87,1.17,-15.33,-13.68,7.57,7.06,13.66,14.41,-2.42,-3.27,71.86,72.67,196.00,207.23,133.00,144.76,214.00,254.11,115.00,111.68,115.00,115.12,68.00,53.87,8.77,9.02,8.77,10.14,15.00,20.72,6265.74,6168.64,8.22,9.93,22.00,24.98,2.00,2.00,15.00,27.98,0.00,0.00,10.68,10.41,80.00,107.80,0.00,2.61,198.00,172.69,115.00,113.27,312.00,287.00,2229.44,2126.17,1294.41,1299.34,528.16,593.01,491.19,433.87,50.76,53.03,149.68,106.26,241.03,206.41,50.62,55.06,64.00,60.93,11.00,8.68,4.00,1.00,47.44,44.83,56.30,49.17,4.42,4.44,34.40,22.60,22.00,27.00,105.00,90.63
1979,0.28,1.20,-18.52,-13.60,4.15,7.08,14.98,14.43,-1.83,-3.26,75.44,72.64,211.00,207.06,158.00,144.63,276.00,254.17,114.00,111.42,128.00,114.74,72.00,53.42,7.95,8.94,11.78,10.11,0.00,21.09,6499.52,6157.85,10.14,10.01,24.00,25.12,1.00,2.00,32.00,28.17,0.00,0.00,6.30,10.55,117.00,107.97,4.02,2.64,161.00,172.75,129.00,113.19,289.00,287.00,2104.73,2127.65,1301.98,1300.66,578.71,594.42,457.97,432.96,76.22,52.68,96.48,106.76,229.15,205.60,62.31,55.02,62.00,60.84,11.00,8.64,3.00,1.00,42.45,44.74,46.96,49.03,4.47,4.42,28.08,22.54,21.00,27.00,98.00,90.75
1980,1.41,1.23,-14.09,-13.53,9.14,7.10,13.30,14.44,-2.83,-3.25,70.92,72.62,197.00,206.89,158.00,144.51,238.00,254.23,99.00,111.16,118.00,114.37,59.00,52.98,7.12,8.86,10.14,10.09,6.00,21.46,6063.02,6147.05,15.07,10.08,26.00,25.26,0.00,2.00,30.00,28.35,0.00,0.00,9.86,10.68,79.00,108.15,0.00,2.66,189.00,172.81,105.00,113.10,293.00,287.00,2326.60,2129.13,1403.89,1301.98,609.64,595.82,403.92,432.04,42.53,52.34,75.48,107.27,232.92,204.78,50.25,54.98,65.00,60.76,7.00,8.60,0.00,1.00,46.14,44.65,59.03,48.90,3.56,4.41,15.31,22.47,39.00,27.00,108.00,90.88
