Station:,"54.3756,-115.2227",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37559891,Lon:,-115.222702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.89,-12.64,-12.95,5.84,6.27,12.29,13.07,-2.32,-3.00,72.83,71.09,227.00,211.02,179.00,146.00,241.00,250.79,90.00,102.78,100.00,114.33,46.00,51.20,19.18,12.69,11.78,11.23,38.00,13.26,6236.77,6256.45,8.22,9.95,16.00,14.10,2.00,0.00,24.00,20.45,0.00,0.00,8.77,9.04,61.00,108.85,0.61,0.00,146.00,160.73,132.00,121.41,277.00,283.00,1646.14,1924.22,933.60,1128.23,324.37,438.15,418.38,529.72,57.08,69.33,101.25,125.71,169.55,237.18,87.36,69.29,69.00,70.46,8.00,10.53,0.00,2.00,25.91,56.17,36.37,62.85,3.65,4.73,7.98,21.29,27.00,24.10,106.00,106.16
1960,1.63,0.92,-11.91,-12.87,5.76,6.29,13.91,13.08,-2.56,-2.99,67.61,71.03,219.00,211.05,156.00,146.00,259.00,250.83,100.00,102.52,114.00,113.92,47.00,50.74,11.23,12.60,4.38,11.16,0.00,13.60,5998.83,6245.98,10.41,9.99,22.00,14.21,2.00,0.00,6.00,20.82,0.00,0.00,6.58,9.08,102.00,108.78,1.34,0.00,165.00,160.99,126.00,121.20,290.00,283.00,1912.05,1925.56,1096.89,1128.64,431.42,438.89,464.39,528.63,62.94,68.88,121.14,126.06,233.03,236.72,54.37,68.95,63.00,70.38,8.00,10.50,2.00,2.00,55.94,56.05,67.76,62.71,4.39,4.73,17.31,21.29,20.00,24.27,100.00,106.13
1961,1.49,0.95,-8.37,-12.79,7.57,6.30,13.86,13.08,-6.36,-2.97,71.21,70.97,224.00,211.07,137.00,146.00,253.00,250.87,102.00,102.26,125.00,113.50,44.00,50.29,15.07,12.51,10.41,11.10,18.00,13.95,6066.34,6235.51,15.89,10.04,41.00,14.33,6.00,0.00,25.00,21.18,0.00,0.00,12.60,9.12,115.00,108.72,0.93,0.00,147.00,161.26,133.00,120.98,279.00,283.00,1984.78,1926.90,1274.19,1129.05,644.70,439.63,514.44,527.53,54.03,68.43,127.10,126.40,223.18,236.26,108.29,68.62,69.00,70.29,10.00,10.47,4.00,2.00,44.13,55.94,60.94,62.57,4.68,4.72,28.87,21.29,14.00,24.44,106.00,106.09
1962,1.40,0.98,-14.37,-12.70,5.96,6.31,13.10,13.09,0.05,-2.96,72.64,70.91,203.00,211.09,129.00,146.00,245.00,250.91,94.00,102.00,103.00,113.08,48.00,49.83,9.86,12.42,8.22,11.03,25.00,14.30,6065.61,6225.04,8.77,10.08,10.00,14.44,0.00,0.00,26.00,21.55,0.00,0.00,10.68,9.16,115.00,108.66,0.00,0.00,154.00,161.52,129.00,120.76,282.00,283.00,1867.89,1928.24,1100.53,1129.47,414.89,440.38,564.74,526.43,106.35,67.97,179.09,126.74,200.84,235.80,60.97,68.29,78.00,70.20,13.00,10.43,2.00,2.00,31.95,55.83,37.10,62.43,4.48,4.72,16.25,21.29,24.00,24.62,120.00,106.06
1963,2.27,1.01,-11.08,-12.62,6.24,6.33,14.95,13.10,-2.95,-2.95,68.77,70.85,193.00,211.12,147.00,146.00,280.00,250.95,90.00,101.74,101.00,112.67,47.00,49.38,5.75,12.33,7.12,10.96,26.00,14.64,5765.58,6214.57,11.51,10.12,24.00,14.55,1.00,0.00,35.00,21.91,0.00,0.00,14.52,9.20,132.00,108.60,1.92,0.00,171.00,161.79,126.00,120.54,296.00,283.00,2187.00,1929.58,1340.82,1129.88,595.71,441.12,484.59,525.33,109.43,67.52,133.51,127.08,202.00,235.34,57.22,67.95,68.00,70.12,5.00,10.40,1.00,2.00,56.10,55.71,60.10,62.29,4.47,4.72,14.02,21.29,15.00,24.79,103.00,106.03
1964,1.06,1.03,-8.31,-12.54,5.55,6.34,12.39,13.10,-3.93,-2.93,67.83,70.78,204.00,211.14,136.00,146.00,248.00,250.99,98.00,101.48,109.00,112.25,48.00,48.92,10.14,12.24,11.78,10.89,23.00,14.99,6193.63,6204.10,7.12,10.17,12.00,14.67,1.00,0.00,15.00,22.27,0.00,0.00,8.49,9.24,111.00,108.54,0.93,0.00,180.00,162.05,118.00,120.32,297.00,283.00,1987.07,1930.91,1101.93,1130.29,403.03,441.87,598.93,524.23,52.67,67.07,137.68,127.42,323.30,234.89,83.34,67.62,75.00,70.03,14.00,10.37,5.00,2.00,65.09,55.60,71.76,62.15,5.24,4.71,29.94,21.30,17.00,24.97,109.00,106.00
1965,0.28,1.06,-15.21,-12.45,4.32,6.35,13.05,13.11,-1.99,-2.92,70.66,70.72,220.00,211.16,141.00,146.00,249.00,251.03,114.00,101.22,122.00,111.83,60.00,48.47,14.25,12.15,15.07,10.82,8.00,15.34,6497.64,6193.63,9.86,10.21,25.00,14.78,1.00,0.00,30.00,22.64,0.00,0.00,10.96,9.28,107.00,108.47,1.03,0.00,141.00,162.32,113.00,120.11,253.00,283.00,1763.82,1932.25,1062.39,1130.70,489.34,442.61,597.25,523.13,110.59,66.62,118.02,127.76,323.30,234.43,40.07,67.29,68.00,69.95,11.00,10.33,3.00,2.00,132.22,55.48,136.08,62.01,5.31,4.71,32.22,21.30,38.00,25.14,107.00,105.97
1966,0.14,1.09,-16.36,-12.37,5.40,6.37,13.34,13.12,-4.62,-2.90,70.03,70.66,200.00,211.19,157.00,146.00,273.00,251.07,120.00,100.96,130.00,111.42,59.00,48.01,12.88,12.05,14.52,10.75,20.00,15.68,6521.41,6183.16,7.67,10.25,12.00,14.90,0.00,0.00,17.00,23.00,0.00,0.00,7.95,9.32,115.00,108.41,0.00,0.00,199.00,162.58,85.00,119.89,283.00,283.00,2021.06,1933.59,1136.53,1131.12,400.69,443.36,428.68,522.03,79.58,66.16,88.35,128.10,209.92,233.97,57.39,66.95,55.00,69.86,8.00,10.30,1.00,2.00,57.17,55.37,57.17,61.86,4.36,4.70,22.34,21.30,25.00,25.31,91.00,105.94
1967,1.43,1.12,-12.43,-12.29,4.11,6.38,15.37,13.12,-1.56,-2.89,67.26,70.60,216.00,211.21,155.00,146.00,266.00,251.11,100.00,100.70,118.00,111.00,52.00,47.56,9.86,11.96,7.95,10.68,13.00,16.03,6070.56,6172.69,11.51,10.30,35.00,15.01,1.00,0.00,27.00,23.36,0.00,0.00,13.70,9.35,110.00,108.35,0.16,0.00,143.00,162.85,132.00,119.67,274.00,283.00,1995.33,1934.93,1283.11,1131.53,607.91,444.10,318.28,520.94,105.19,65.71,62.85,128.44,51.44,233.51,69.60,66.62,56.00,69.77,3.00,10.27,0.00,2.00,22.56,55.26,26.09,61.72,3.38,4.70,0.00,21.30,39.00,25.49,87.00,105.91
1968,1.05,1.15,-11.00,-12.20,6.66,6.39,12.21,13.13,-2.86,-2.87,69.51,70.54,219.00,211.24,165.00,146.00,263.00,251.15,89.00,100.44,100.00,110.58,47.00,47.10,11.23,11.87,9.59,10.62,36.00,16.38,6189.96,6162.22,9.32,10.34,8.00,15.13,0.00,0.00,34.00,23.73,0.00,0.00,8.22,9.39,97.00,108.29,0.00,0.00,167.00,163.11,113.00,119.45,279.00,283.00,1820.20,1936.27,1000.71,1131.94,350.56,444.84,465.36,519.84,102.29,65.26,106.94,128.78,219.06,233.06,57.54,66.29,74.00,69.69,8.00,10.23,1.00,2.00,33.13,55.14,37.83,61.58,4.14,4.69,19.71,21.30,27.00,25.66,106.00,105.88
1969,0.59,1.18,-18.59,-12.12,7.17,6.41,12.70,13.14,-1.84,-2.86,73.23,70.47,208.00,211.26,163.00,146.00,257.00,251.19,104.00,100.18,116.00,110.17,57.00,46.64,12.60,11.78,13.42,10.55,7.00,16.72,6360.18,6151.74,7.67,10.38,12.00,15.24,0.00,0.00,21.00,24.09,0.00,0.00,6.30,9.43,93.00,108.23,0.00,0.00,166.00,163.38,118.00,119.23,283.00,283.00,1894.50,1937.61,1081.83,1132.35,432.69,445.59,536.05,518.74,69.89,64.81,77.35,129.12,318.28,232.60,82.19,65.96,58.00,69.60,11.00,10.20,6.00,2.00,68.72,55.03,75.24,61.44,5.33,4.69,34.78,21.30,29.00,25.83,95.00,105.84
1970,0.57,1.21,-11.18,-12.04,6.55,6.42,13.28,13.14,-6.64,-2.84,74.87,70.41,229.00,211.28,149.00,146.00,250.00,251.23,105.00,99.92,108.00,109.75,60.00,46.19,12.05,11.69,8.22,10.48,0.00,17.07,6383.64,6141.27,9.32,10.43,24.00,15.36,2.00,0.00,23.00,24.45,0.00,0.00,6.30,9.47,100.00,108.17,1.23,0.00,159.00,163.64,120.00,119.02,278.00,283.00,1940.29,1938.95,1178.90,1132.77,504.64,446.33,431.05,517.64,67.37,64.35,91.43,129.47,188.87,232.14,84.71,65.62,58.00,69.52,12.00,10.17,1.00,2.00,42.48,54.92,42.68,61.30,4.26,4.68,12.82,21.30,26.00,26.01,95.00,105.81
1971,0.63,1.24,-12.33,-11.95,6.45,6.43,13.53,13.15,-5.16,-2.83,72.57,70.35,211.00,211.31,135.00,146.00,260.00,251.27,102.00,99.66,120.00,109.33,63.00,45.73,9.32,11.60,11.78,10.41,9.00,17.42,6370.53,6130.80,8.77,10.47,27.00,15.47,1.00,0.00,10.00,24.82,0.00,0.00,9.59,9.51,124.00,108.10,1.00,0.00,166.00,163.91,120.00,118.80,285.00,283.00,2026.49,1940.29,1217.58,1133.18,509.07,447.08,614.17,516.54,63.45,63.90,144.79,129.81,306.90,231.68,92.74,65.29,75.00,69.43,15.00,10.13,2.00,2.00,73.16,54.80,83.99,61.16,5.32,4.68,23.96,21.30,30.00,26.18,111.00,105.78
1972,-0.32,1.27,-16.17,-11.87,6.53,6.45,12.23,13.16,-5.36,-2.81,74.50,70.29,226.00,211.33,139.00,146.00,247.00,251.31,124.00,99.40,120.00,108.92,64.00,45.28,18.08,11.51,15.07,10.34,8.00,17.76,6695.31,6120.33,5.75,10.51,10.00,15.59,1.00,0.00,14.00,25.18,0.00,0.00,8.77,9.55,107.00,108.04,0.00,0.00,135.00,164.17,126.00,118.58,260.00,283.00,1707.79,1941.63,1042.16,1133.59,432.07,447.82,512.78,515.44,96.08,63.45,133.59,130.15,206.88,231.22,74.17,64.96,77.00,69.34,12.00,10.10,0.00,2.00,27.78,54.69,33.12,61.02,4.32,4.67,6.32,21.31,23.00,26.35,111.00,105.75
1973,1.00,1.30,-10.62,-11.79,6.99,6.46,13.06,13.17,-6.44,-2.80,67.59,70.23,222.00,211.35,161.00,146.00,230.00,251.35,99.00,99.14,121.00,108.50,49.00,44.82,10.68,11.42,8.49,10.27,7.00,18.11,6216.11,6109.86,7.12,10.56,18.00,15.70,0.00,0.00,8.00,25.55,0.00,0.00,6.85,9.59,68.00,107.98,0.00,0.00,156.00,164.44,122.00,118.36,277.00,283.00,1851.17,1942.97,1086.00,1134.01,441.55,448.57,627.20,514.34,42.25,63.00,176.20,130.49,283.89,230.77,130.36,64.62,82.00,69.26,15.00,10.07,5.00,2.00,58.63,54.57,62.33,60.88,5.28,4.67,31.46,21.31,25.00,26.53,114.00,105.72
1974,0.83,1.33,-14.70,-11.71,5.17,6.47,12.27,13.17,-0.72,-2.78,71.36,70.17,213.00,211.38,151.00,146.00,244.00,251.39,107.00,98.87,121.00,108.08,41.00,44.37,12.60,11.32,10.68,10.21,0.00,18.46,6270.22,6099.39,8.22,10.60,8.00,15.82,0.00,0.00,7.00,25.91,0.00,0.00,5.48,9.63,92.00,107.92,0.00,0.00,158.00,164.70,112.00,118.14,269.00,283.00,1732.79,1944.31,973.77,1134.42,344.09,449.31,556.93,513.24,139.02,62.55,131.17,130.83,227.50,230.31,62.09,64.29,79.00,69.17,10.00,10.03,2.00,2.00,54.04,54.46,66.14,60.74,4.68,4.67,22.88,21.31,18.00,26.70,113.00,105.69
1975,0.53,1.35,-12.24,-11.62,4.13,6.49,13.03,13.18,-3.93,-2.77,69.45,70.10,203.00,211.40,148.00,146.00,252.00,251.43,105.00,98.61,119.00,107.67,54.00,43.91,12.05,11.23,11.23,10.14,16.00,18.80,6402.29,6088.92,9.86,10.64,11.00,15.93,0.00,0.00,22.00,26.27,0.00,0.00,7.12,9.67,103.00,107.86,3.32,0.00,167.00,164.97,126.00,117.93,292.00,283.00,1900.35,1945.65,1082.40,1134.83,393.77,450.06,561.12,512.15,50.45,62.09,100.26,131.17,318.43,229.85,74.68,63.96,69.00,69.09,14.00,10.00,3.00,2.00,87.82,54.35,96.23,60.60,4.89,4.66,32.42,21.31,18.00,26.88,108.00,105.66
1976,2.90,1.38,-9.28,-11.54,7.54,6.50,13.93,13.19,-0.78,-2.75,72.96,70.04,201.00,211.42,154.00,146.00,274.00,251.47,71.00,98.35,85.00,107.25,43.00,43.46,4.93,11.14,6.58,10.07,22.00,19.15,5516.15,6078.45,13.70,10.68,7.00,16.05,0.00,0.00,52.00,26.64,0.00,0.00,15.07,9.71,119.00,107.79,0.00,0.00,193.00,165.23,95.00,117.71,287.00,283.00,2189.30,1946.99,1256.54,1135.24,478.71,450.80,488.38,511.05,64.10,61.64,83.43,131.51,280.95,229.39,68.29,63.62,65.00,69.00,11.00,9.97,1.00,2.00,45.94,54.23,51.71,60.46,4.75,4.66,13.61,21.31,34.00,27.05,98.00,105.63
1977,2.02,1.41,-6.49,-11.46,7.49,6.51,11.79,13.19,-5.14,-2.74,71.93,69.98,203.00,211.45,137.00,146.00,244.00,251.52,72.00,98.09,97.00,106.83,36.00,43.00,7.95,11.05,10.41,10.00,41.00,19.49,5835.10,6067.98,11.23,10.73,10.00,16.16,0.00,0.00,45.00,27.00,0.00,0.00,11.51,9.75,106.00,107.73,0.00,0.00,182.00,165.50,94.00,117.49,275.00,283.00,1934.48,1948.33,1052.97,1135.66,348.48,451.54,579.88,509.95,51.07,61.19,206.80,131.85,273.85,228.94,56.56,63.29,68.00,68.91,13.00,9.93,4.00,2.00,52.86,54.12,62.39,60.32,4.95,4.65,31.25,21.31,23.00,27.22,111.00,105.59
1978,1.44,1.44,-12.91,-11.37,7.38,6.53,13.39,13.20,-2.16,-2.73,69.52,69.92,193.00,211.47,133.00,146.00,262.00,251.56,103.00,97.83,106.00,106.42,59.00,42.54,4.93,10.96,5.21,9.93,7.00,19.84,6057.06,6057.51,7.67,10.77,18.00,16.28,1.00,0.00,6.00,27.36,0.00,0.00,11.51,9.78,128.00,107.67,0.00,0.00,185.00,165.76,113.00,117.27,297.00,283.00,2119.19,1949.67,1203.85,1136.07,463.50,452.29,586.48,508.85,50.97,60.74,136.09,132.19,334.57,228.48,60.10,62.96,70.00,68.83,12.00,9.90,5.00,2.00,69.81,54.00,73.46,60.18,5.06,4.65,35.19,21.31,28.00,27.40,109.00,105.56
1979,1.04,1.47,-15.58,-11.29,4.27,6.54,14.66,13.21,-1.13,-2.71,70.57,69.86,210.00,211.49,149.00,146.00,281.00,251.60,103.00,97.57,113.00,106.00,59.00,42.09,5.75,10.87,12.33,9.86,0.00,20.19,6216.65,6047.03,11.51,10.81,23.00,16.39,2.00,0.00,23.00,27.73,0.00,0.00,9.86,9.82,131.00,107.61,3.64,0.00,161.00,166.03,129.00,117.05,289.00,283.00,2059.02,1951.00,1258.77,1136.48,545.38,453.03,585.37,507.75,69.13,60.28,177.78,132.53,267.68,228.02,77.59,62.62,69.00,68.74,12.00,9.87,4.00,2.00,70.20,53.89,71.47,60.04,5.80,4.64,37.09,21.31,29.00,27.57,97.00,105.53
1980,1.77,1.50,-12.45,-11.21,8.97,6.55,12.36,13.21,-1.84,-2.70,71.83,69.80,189.00,211.52,158.00,146.00,261.00,251.64,90.00,97.31,107.00,105.58,54.00,41.63,6.58,10.78,9.59,9.79,6.00,20.53,5926.59,6036.56,15.34,10.86,16.00,16.51,0.00,0.00,34.00,28.09,0.00,0.00,10.96,9.86,102.00,107.55,0.00,0.00,193.00,166.29,101.00,116.83,293.00,283.00,2211.89,1952.34,1264.89,1136.89,470.06,453.78,580.62,506.65,56.87,59.83,139.46,132.87,290.18,227.56,85.04,62.29,88.00,68.66,16.00,9.83,1.00,2.00,31.94,53.78,47.69,59.90,4.70,4.64,12.46,21.32,24.00,27.74,119.00,105.50
