Station:,"49.552,-112.3865",,,,Station ID:,462,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55199814,Lon:,-112.3864975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,6.49,5.14,-5.48,-7.08,9.90,8.63,17.12,16.26,2.52,1.76,65.75,68.84,155.00,179.07,139.00,133.78,292.00,262.13,54.00,61.24,50.00,68.41,32.00,30.35,8.22,11.12,6.03,10.99,22.00,17.25,4320.17,4794.77,15.62,8.94,72.00,51.07,13.00,12.37,42.00,24.33,0.00,0.00,16.16,8.10,152.00,129.39,15.91,13.24,198.00,196.44,113.00,103.13,310.00,301.00,2850.19,2594.76,1877.31,1663.52,1004.10,821.34,362.09,383.23,57.56,68.42,44.59,123.41,218.68,127.43,47.79,53.26,39.00,56.97,7.00,8.00,3.00,2.00,96.37,50.35,96.37,55.47,5.18,4.71,37.22,20.30,50.00,31.34,67.00,78.30
1964,4.83,5.17,-2.06,-7.01,7.30,8.64,15.62,16.27,0.44,1.77,68.58,68.81,177.00,178.90,146.00,133.88,254.00,262.16,61.00,60.96,66.00,68.14,30.00,30.08,12.33,11.07,10.96,10.92,22.00,17.43,4874.82,4786.11,6.58,9.03,46.00,51.22,8.00,12.44,9.00,24.67,0.00,0.00,7.67,8.19,107.00,129.33,10.16,13.37,199.00,196.72,117.00,103.00,315.00,301.14,2561.74,2597.87,1587.27,1665.09,767.90,822.70,442.24,382.53,47.92,67.80,220.74,123.87,79.11,126.99,76.37,53.03,58.00,56.76,12.00,8.00,2.00,2.00,63.90,50.35,80.47,55.48,4.87,4.70,21.52,20.42,47.00,31.31,87.00,78.25
1965,4.07,5.19,-9.26,-6.93,6.55,8.65,15.11,16.29,2.61,1.78,65.71,68.77,186.00,178.72,141.00,133.97,249.00,262.18,75.00,60.68,80.00,67.87,42.00,29.81,15.62,11.01,18.63,10.85,28.00,17.61,5170.60,4777.46,5.21,9.12,40.00,51.36,10.00,12.51,24.00,25.00,0.00,0.00,9.04,8.27,107.00,129.28,13.17,13.50,198.00,197.00,113.00,102.88,310.00,301.29,2507.67,2600.98,1561.43,1666.66,760.61,824.06,491.69,381.84,87.37,67.18,171.23,124.33,193.63,126.56,53.61,52.79,61.00,56.55,9.00,8.00,2.00,2.00,64.69,50.36,73.04,55.50,5.15,4.69,25.01,20.54,43.00,31.28,93.00,78.20
1966,4.63,5.22,-9.23,-6.85,8.57,8.67,16.55,16.30,0.61,1.79,64.86,68.73,176.00,178.54,132.00,134.06,273.00,262.21,65.00,60.40,86.00,67.60,35.00,29.54,11.23,10.96,12.33,10.78,19.00,17.79,4944.04,4768.80,7.95,9.21,51.00,51.51,13.00,12.58,18.00,25.33,0.00,0.00,8.77,8.36,140.00,129.22,3.25,13.63,201.00,197.28,85.00,102.75,285.00,301.43,2585.07,2604.10,1636.00,1668.23,819.00,825.43,503.96,381.14,52.72,66.56,169.66,124.80,192.69,126.12,90.73,52.55,56.00,56.34,13.00,8.00,5.00,2.00,50.48,50.36,52.29,55.52,6.53,4.68,39.54,20.66,19.00,31.25,75.00,78.15
1967,5.18,5.24,-6.57,-6.77,5.66,8.68,18.28,16.31,2.78,1.80,68.05,68.69,188.00,178.36,133.00,134.15,279.00,262.24,70.00,60.12,78.00,67.33,23.00,29.27,13.15,10.90,11.51,10.70,6.00,17.96,4824.52,4760.15,8.49,9.29,69.00,51.65,28.00,12.64,6.00,25.67,0.00,0.00,9.04,8.44,145.00,129.17,22.63,13.76,173.00,197.56,133.00,102.63,305.00,301.57,2610.32,2607.21,1757.82,1669.80,977.91,826.79,422.86,380.45,61.70,65.94,255.86,125.26,33.18,125.69,54.47,52.31,57.00,56.14,11.00,8.00,3.00,2.00,76.44,50.36,77.49,55.54,5.48,4.68,25.02,20.78,36.00,31.22,75.00,78.10
1968,4.81,5.27,-4.77,-6.69,8.16,8.69,15.16,16.32,1.94,1.80,77.28,68.65,178.00,178.18,139.00,134.25,264.00,262.26,52.00,59.83,58.00,67.06,32.00,29.00,11.78,10.85,10.68,10.63,24.00,18.14,4869.62,4751.49,10.68,9.38,33.00,51.80,10.00,12.71,32.00,26.00,0.00,0.00,9.32,8.52,124.00,129.11,10.97,13.89,249.00,197.85,56.00,102.50,304.00,301.71,2601.46,2610.32,1505.84,1671.37,687.15,828.15,428.94,379.76,40.65,65.32,128.36,125.72,215.58,125.25,52.17,52.08,51.00,55.93,8.00,8.00,4.00,2.00,83.34,50.36,88.36,55.55,5.18,4.67,31.18,20.89,34.00,31.18,78.00,78.05
1969,4.17,5.29,-15.74,-6.62,10.15,8.71,16.35,16.34,2.77,1.81,77.47,68.61,177.00,178.00,128.00,134.34,258.00,262.29,76.00,59.55,86.00,66.79,39.00,28.73,15.89,10.79,16.16,10.56,15.00,18.32,5137.69,4742.84,10.96,9.47,59.00,51.94,21.00,12.78,29.00,26.33,0.00,0.00,7.95,8.61,129.00,129.06,12.49,14.03,194.00,198.13,90.00,102.38,283.00,301.86,2631.22,2613.43,1669.74,1672.94,830.88,829.52,283.13,379.06,79.56,64.70,90.41,126.19,95.73,124.82,26.17,51.84,43.00,55.72,4.00,8.00,2.00,2.00,33.27,50.37,42.38,55.57,4.15,4.66,17.72,21.01,56.00,31.15,64.00,78.00
1970,4.83,5.32,-6.35,-6.54,8.74,8.72,17.34,16.35,-1.05,1.82,71.37,68.57,199.00,177.82,138.00,134.43,254.00,262.32,62.00,59.27,67.00,66.52,33.00,28.46,10.68,10.74,8.77,10.49,6.00,18.50,4988.80,4734.18,10.41,9.56,77.00,52.09,30.00,12.85,8.00,26.67,0.00,0.00,7.95,8.69,115.00,129.00,52.68,14.16,184.00,198.41,120.00,102.25,303.00,302.00,2627.24,2616.54,1767.78,1674.50,1007.77,830.88,329.13,378.37,63.71,64.09,138.54,126.65,78.84,124.38,51.24,51.60,45.00,55.52,6.00,8.00,1.00,2.00,58.98,50.37,75.24,55.59,3.84,4.66,14.25,21.13,20.00,31.12,81.00,77.95
1971,4.77,5.34,-6.32,-6.46,8.72,8.73,17.26,16.36,-0.16,1.83,73.19,68.53,183.00,177.64,135.00,134.52,260.00,262.34,71.00,58.99,80.00,66.25,30.00,28.19,10.14,10.68,10.14,10.41,9.00,18.68,4980.66,4725.53,9.32,9.64,57.00,52.23,30.00,12.91,8.00,27.00,0.00,0.00,9.86,8.77,124.00,128.94,50.67,14.29,205.00,198.69,95.00,102.13,299.00,302.14,2729.25,2619.65,1745.72,1676.07,919.67,832.24,373.28,377.68,82.23,63.47,124.63,127.12,90.45,123.95,67.42,51.36,50.00,55.31,8.00,8.00,1.00,2.00,45.96,50.37,47.78,55.60,4.62,4.65,13.05,21.25,20.00,31.09,76.00,77.90
1972,3.84,5.37,-10.07,-6.38,8.93,8.75,15.62,16.37,-1.17,1.84,71.01,68.50,189.00,177.46,127.00,134.62,264.00,262.37,79.00,58.71,77.00,65.98,39.00,27.92,17.53,10.63,16.71,10.34,16.00,18.86,5260.62,4716.88,6.58,9.73,49.00,52.38,9.00,12.98,20.00,27.33,0.00,0.00,8.49,8.86,136.00,128.89,11.83,14.42,197.00,198.97,70.00,102.00,266.00,302.29,2426.83,2622.77,1527.77,1677.64,782.52,833.61,370.97,376.98,81.55,62.85,111.94,127.58,115.28,123.51,58.75,51.13,50.00,55.10,7.00,8.00,1.00,2.00,36.49,50.37,38.15,55.62,3.95,4.64,21.03,21.37,33.00,31.06,90.00,77.85
1973,5.83,5.40,-3.04,-6.31,8.75,8.76,17.02,16.39,0.31,1.85,68.22,68.46,183.00,177.28,132.00,134.71,257.00,262.39,55.00,58.43,60.00,65.71,22.00,27.65,9.59,10.58,9.04,10.27,34.00,19.04,4556.27,4708.22,10.68,9.82,61.00,52.52,18.00,13.05,37.00,27.67,0.00,0.00,8.22,8.94,124.00,128.83,25.42,14.55,183.00,199.25,122.00,101.88,304.00,302.43,2578.66,2625.88,1681.02,1679.21,881.89,834.97,252.01,376.29,33.31,62.23,106.01,128.04,68.32,123.08,48.39,50.89,35.00,54.90,4.00,8.00,1.00,2.00,38.66,50.37,45.37,55.64,3.86,4.64,17.59,21.49,31.00,31.03,61.00,77.80
1974,6.21,5.42,-5.86,-6.23,8.79,8.77,16.16,16.40,4.78,1.86,69.28,68.42,175.00,177.10,139.00,134.80,270.00,262.42,35.00,58.15,49.00,65.44,17.00,27.38,7.12,10.52,9.04,10.20,6.00,19.21,4408.29,4699.57,9.59,9.91,54.00,52.67,13.00,13.12,24.00,28.00,0.00,0.00,7.67,9.03,130.00,128.78,25.71,14.68,219.00,199.53,95.00,101.75,313.00,302.57,2748.66,2628.99,1698.55,1680.78,830.40,836.33,340.46,375.59,67.54,61.61,151.01,128.51,94.21,122.64,25.84,50.65,50.00,54.69,5.00,8.00,2.00,2.00,79.65,50.38,79.65,55.66,4.72,4.63,28.19,21.61,32.00,31.00,69.00,77.75
1975,4.02,5.45,-7.86,-6.15,5.27,8.79,16.17,16.41,1.15,1.87,68.34,68.38,183.00,176.93,140.00,134.89,262.00,262.45,76.00,57.87,83.00,65.17,29.00,27.12,12.88,10.47,16.16,10.12,12.00,19.39,5188.13,4690.91,7.12,9.99,39.00,52.81,9.00,13.19,13.00,28.33,0.00,0.00,7.95,9.11,121.00,128.72,25.41,14.81,184.00,199.81,111.00,101.63,294.00,302.71,2428.61,2632.10,1528.73,1682.35,759.37,837.70,562.96,374.90,66.52,60.99,315.71,128.97,105.66,122.21,71.94,50.41,70.00,54.48,16.00,8.00,3.00,2.00,66.12,50.38,74.04,55.67,5.51,4.62,33.10,21.73,18.00,30.97,99.00,77.70
1976,6.65,5.47,-3.09,-6.07,9.83,8.80,16.68,16.42,3.11,1.88,64.92,68.34,165.00,176.75,120.00,134.98,262.00,262.47,32.00,57.59,53.00,64.90,14.00,26.85,6.85,10.41,6.03,10.05,24.00,19.57,4204.85,4682.26,13.15,10.08,51.00,52.96,5.00,13.25,26.00,28.67,0.00,0.00,10.68,9.19,141.00,128.67,4.00,14.94,196.00,200.09,93.00,101.50,288.00,302.86,2686.30,2635.21,1721.26,1683.92,855.86,839.06,301.94,374.21,46.50,60.37,93.57,129.43,137.62,121.77,29.24,50.18,42.00,54.28,5.00,8.00,1.00,2.00,28.99,50.38,34.27,55.69,4.46,4.61,12.92,21.85,29.00,30.94,65.00,77.65
1977,5.66,5.50,-2.50,-5.99,10.10,8.81,15.45,16.44,-0.28,1.89,68.32,68.30,164.00,176.57,138.00,135.08,270.00,262.50,46.00,57.31,52.00,64.63,25.00,26.58,8.49,10.36,9.59,9.98,21.00,19.75,4565.87,4673.60,10.41,10.17,46.00,53.10,6.00,13.32,31.00,29.00,0.00,0.00,10.96,9.28,131.00,128.61,8.93,15.08,214.00,200.38,94.00,101.38,307.00,303.00,2683.53,2638.32,1641.26,1685.48,757.11,840.42,327.08,373.51,47.21,59.76,93.68,129.90,105.19,121.34,71.91,49.94,57.00,54.07,3.00,8.00,1.00,2.00,27.90,50.38,27.90,55.71,3.92,4.61,6.55,21.97,35.00,30.91,81.00,77.60
1978,3.83,5.52,-10.92,-5.92,8.85,8.82,16.18,16.45,0.82,1.90,63.67,68.26,174.00,176.39,114.00,135.17,278.00,262.53,86.00,57.02,91.00,64.36,39.00,26.31,6.85,10.30,10.14,9.90,0.00,19.93,5255.96,4664.95,5.21,10.26,39.00,53.25,10.00,13.39,0.00,29.33,0.00,0.00,6.85,9.36,163.00,128.56,14.42,15.21,199.00,200.66,114.00,101.25,312.00,303.14,2617.31,2641.43,1645.32,1687.05,804.21,841.79,706.43,372.82,117.78,59.14,206.18,130.36,322.65,120.90,59.90,49.70,81.00,53.86,14.00,8.00,5.00,2.00,83.92,50.38,91.76,55.72,6.03,4.60,39.79,22.09,24.00,30.88,114.00,77.55
1979,5.19,5.55,-10.67,-5.84,7.15,8.84,17.82,16.46,4.00,1.91,69.30,68.22,179.00,176.21,130.00,135.26,282.00,262.55,67.00,56.74,78.00,64.09,37.00,26.04,7.12,10.25,7.67,9.83,20.00,20.11,4782.65,4656.29,12.33,10.35,65.00,53.39,13.00,13.46,23.00,29.67,0.00,0.00,10.41,9.44,151.00,128.50,15.84,15.34,188.00,200.94,115.00,101.13,302.00,303.29,2704.51,2644.55,1795.28,1688.62,960.35,843.15,270.36,372.13,51.40,58.52,118.23,130.82,69.23,120.47,48.49,49.46,42.00,53.66,4.00,8.00,1.00,2.00,38.81,50.39,44.19,55.74,3.49,4.59,12.50,22.21,30.00,30.85,75.00,77.50
1980,5.78,5.58,-6.19,-5.76,10.78,8.85,15.55,16.47,2.59,1.91,64.57,68.18,153.00,176.03,112.00,135.35,268.00,262.58,50.00,56.46,66.00,63.82,30.00,25.77,6.85,10.19,8.22,9.76,21.00,20.29,4526.93,4647.64,13.97,10.43,57.00,53.54,7.00,13.53,42.00,30.00,0.00,0.00,14.79,9.53,155.00,128.44,10.23,15.47,193.00,201.22,102.00,101.00,294.00,303.43,2748.57,2647.66,1788.85,1690.19,881.96,844.52,435.71,371.43,55.89,57.90,183.66,131.29,114.72,120.03,73.57,49.22,62.00,53.45,11.00,8.00,1.00,2.00,69.21,50.39,83.71,55.76,4.34,4.59,17.00,22.32,25.00,30.82,98.00,77.45
