Station:,"55.1382,-119.5194",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13819885,Lon:,-119.5194016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.57,-12.22,-12.20,6.29,6.43,13.09,13.39,-1.06,-2.21,69.94,71.29,204.00,200.00,147.00,140.68,250.00,251.31,84.00,93.17,80.00,101.69,43.00,48.91,13.70,11.88,12.33,11.82,44.00,14.71,5956.42,6035.71,7.40,9.59,16.00,19.70,3.00,2.00,26.00,23.12,0.00,0.00,10.68,9.65,102.00,113.00,0.78,0.00,146.00,166.33,132.00,116.38,277.00,283.49,1765.36,2018.90,1043.37,1179.21,398.26,469.04,429.47,488.09,85.43,91.85,114.11,105.73,128.22,180.00,110.85,98.56,74.00,72.42,6.00,9.13,0.00,2.00,33.19,45.34,38.17,54.26,3.78,4.40,7.99,20.26,34.00,24.91,106.00,107.72
1960,2.76,1.60,-9.74,-12.12,6.16,6.44,14.49,13.40,-0.98,-2.20,65.89,71.26,194.00,200.00,144.00,140.73,245.00,251.38,90.00,92.83,102.00,101.38,26.00,48.57,6.03,11.79,6.03,11.72,13.00,15.00,5598.20,6024.73,10.41,9.65,30.00,19.79,3.00,2.00,12.00,23.47,0.00,0.00,10.41,9.69,100.00,113.00,0.75,0.00,183.00,166.67,117.00,116.17,299.00,283.60,2076.18,2021.76,1193.35,1180.89,477.16,470.47,469.31,486.26,59.97,91.11,242.80,105.71,93.64,179.77,70.68,97.94,55.00,72.24,9.00,9.06,3.00,2.00,67.71,45.26,70.63,54.16,4.90,4.38,34.22,20.10,22.00,24.96,91.00,107.62
1961,2.14,1.63,-8.12,-12.05,8.04,6.46,14.36,13.41,-4.95,-2.19,71.75,71.23,213.00,200.00,132.00,140.77,245.00,251.44,92.00,92.49,101.00,101.07,38.00,48.22,11.78,11.71,10.96,11.62,6.00,15.29,5841.60,6013.75,15.07,9.71,45.00,19.88,7.00,2.00,20.00,23.82,0.00,0.00,16.44,9.73,112.00,113.00,3.67,0.00,148.00,167.02,132.00,115.96,279.00,283.72,2054.17,2024.62,1337.89,1182.58,686.81,471.91,451.02,484.44,70.00,90.37,109.60,105.69,179.29,179.53,92.53,97.32,56.00,72.07,8.00,9.00,2.00,2.00,38.24,45.18,53.96,54.06,4.33,4.37,18.37,19.95,18.00,25.00,99.00,107.53
1962,2.18,1.66,-12.95,-11.97,6.80,6.48,13.37,13.42,0.67,-2.18,64.10,71.20,201.00,200.00,151.00,140.82,245.00,251.50,88.00,92.15,94.00,100.77,46.00,47.87,9.86,11.62,5.48,11.53,28.00,15.57,5782.62,6002.77,10.41,9.77,13.00,19.96,0.00,2.00,20.00,24.18,0.00,0.00,8.77,9.77,93.00,113.00,0.06,0.00,181.00,167.36,102.00,115.75,282.00,283.84,2030.35,2027.48,1149.52,1184.26,445.10,473.34,514.65,482.61,90.57,89.63,109.30,105.67,183.47,179.29,85.77,96.71,74.00,71.89,11.00,8.94,2.00,2.00,38.41,45.10,40.96,53.96,4.36,4.36,17.98,19.79,21.00,25.04,113.00,107.43
1963,2.42,1.69,-10.13,-11.89,5.73,6.50,14.56,13.43,-2.33,-2.17,69.28,71.17,192.00,200.00,146.00,140.86,267.00,251.56,86.00,91.80,98.00,100.46,40.00,47.52,8.49,11.53,8.22,11.43,29.00,15.86,5698.19,5991.79,11.51,9.83,31.00,20.05,1.00,2.00,31.00,24.53,0.00,0.00,13.97,9.81,120.00,113.00,0.00,0.00,186.00,167.71,113.00,115.54,298.00,283.95,2233.59,2030.35,1324.55,1185.94,563.06,474.78,404.15,480.79,166.63,88.89,77.03,105.65,123.18,179.05,80.37,96.09,64.00,71.71,4.00,8.87,0.00,2.00,24.21,45.01,29.10,53.86,3.82,4.34,4.19,19.63,18.00,25.09,100.00,107.34
1964,1.34,1.72,-7.20,-11.82,5.57,6.52,11.94,13.44,-3.52,-2.16,66.79,71.13,203.00,200.00,145.00,140.91,248.00,251.63,88.00,91.46,90.00,100.15,45.00,47.17,9.59,11.45,11.51,11.33,42.00,16.14,6082.04,5980.81,5.75,9.89,6.00,20.14,1.00,2.00,28.00,24.88,0.00,0.00,8.49,9.85,102.00,113.00,0.00,0.00,173.00,168.05,124.00,115.32,296.00,284.07,1904.59,2033.21,1050.71,1187.63,363.46,476.21,748.15,478.97,88.98,88.15,160.91,105.62,403.31,178.81,97.74,95.47,77.00,71.53,12.00,8.81,5.00,2.00,104.49,44.93,104.49,53.76,6.32,4.33,36.63,19.48,19.00,25.13,113.00,107.24
1965,1.11,1.75,-13.36,-11.74,5.06,6.54,13.55,13.44,-1.59,-2.15,69.07,71.10,202.00,200.00,141.00,140.95,255.00,251.69,111.00,91.12,110.00,99.84,54.00,46.83,11.51,11.36,16.71,11.23,16.00,16.43,6194.43,5969.84,7.12,9.95,19.00,20.22,2.00,2.00,46.00,25.24,0.00,0.00,12.88,9.89,113.00,113.00,2.64,0.00,191.00,168.40,113.00,115.11,303.00,284.19,2131.59,2036.07,1215.62,1189.31,532.57,477.65,660.04,477.14,123.22,87.41,96.35,105.60,350.44,178.58,85.13,94.85,78.00,71.36,12.00,8.74,6.00,2.00,97.61,44.85,107.27,53.66,5.93,4.32,39.16,19.32,22.00,25.18,107.00,107.15
1966,0.27,1.78,-15.99,-11.66,5.83,6.55,13.05,13.45,-4.76,-2.14,70.91,71.07,193.00,200.00,156.00,141.00,255.00,251.75,114.00,90.78,120.00,99.53,55.00,46.48,13.42,11.28,16.16,11.14,14.00,16.71,6476.14,5958.86,7.12,10.01,13.00,20.31,1.00,2.00,8.00,25.59,0.00,0.00,9.32,9.93,98.00,113.00,0.00,0.00,164.00,168.74,121.00,114.90,284.00,284.30,1932.91,2038.93,1115.92,1190.99,389.09,479.08,520.04,475.32,135.57,86.67,94.10,105.58,188.50,178.34,109.41,94.24,71.00,71.18,9.00,8.68,2.00,2.00,68.26,44.77,68.26,53.57,4.31,4.30,19.77,19.17,13.00,25.22,114.00,107.05
1967,1.85,1.81,-11.29,-11.59,4.46,6.57,15.52,13.46,-1.50,-2.13,68.43,71.04,199.00,200.00,132.00,141.05,277.00,251.81,95.00,90.44,103.00,99.22,48.00,46.13,7.95,11.19,10.14,11.04,17.00,17.00,5923.77,5947.88,12.60,10.07,38.00,20.40,6.00,2.00,25.00,25.94,0.00,0.00,10.41,9.97,144.00,113.00,0.00,0.00,163.00,169.09,132.00,114.69,294.00,284.42,2124.67,2041.79,1331.57,1192.68,634.10,480.51,387.16,473.49,106.76,85.93,104.80,105.56,50.59,178.10,109.56,93.62,64.00,71.00,4.00,8.61,0.00,2.00,27.75,44.69,36.30,53.47,3.67,4.29,4.28,19.01,29.00,25.27,100.00,106.96
1968,0.90,1.84,-11.25,-11.51,6.26,6.59,12.16,13.47,-2.36,-2.12,72.32,71.01,209.00,200.00,135.00,141.09,264.00,251.88,88.00,90.10,92.00,98.92,50.00,45.78,11.51,11.10,14.25,10.94,21.00,17.29,6246.44,5936.90,6.85,10.13,11.00,20.48,1.00,2.00,41.00,26.29,0.00,0.00,6.30,10.02,128.00,113.00,0.00,0.00,167.00,169.44,113.00,114.48,279.00,284.53,1788.77,2044.65,971.60,1194.36,319.24,481.95,502.81,471.67,110.40,85.19,150.43,105.54,168.14,177.86,84.57,93.00,76.00,70.82,9.00,8.55,3.00,2.00,63.28,44.60,67.61,53.37,4.31,4.28,26.62,18.86,15.00,25.31,111.00,106.86
1969,0.37,1.87,-19.64,-11.43,7.21,6.61,12.15,13.48,-1.34,-2.11,77.24,70.98,206.00,200.00,164.00,141.14,232.00,251.94,102.00,89.76,112.00,98.61,56.00,45.43,14.52,11.02,15.62,10.84,13.00,17.57,6443.14,5925.92,6.03,10.19,17.00,20.57,3.00,2.00,14.00,26.65,0.00,0.00,6.58,10.06,67.00,113.00,2.18,0.00,178.00,169.78,117.00,114.27,294.00,284.65,1939.19,2047.51,1078.32,1196.04,414.20,483.38,488.23,469.84,71.58,84.45,79.84,105.52,266.03,177.63,77.05,92.39,60.00,70.64,9.00,8.48,4.00,2.00,67.92,44.52,67.92,53.27,5.14,4.27,28.44,18.70,23.00,25.36,90.00,106.77
1970,1.22,1.90,-10.41,-11.36,7.60,6.63,13.26,13.49,-6.09,-2.10,75.67,70.95,213.00,200.00,144.00,141.18,250.00,252.00,91.00,89.41,98.00,98.30,54.00,45.09,10.14,10.93,9.59,10.74,15.00,17.86,6139.26,5914.94,9.32,10.25,28.00,20.65,3.00,2.00,24.00,27.00,0.00,0.00,7.40,10.10,105.00,113.00,0.00,0.00,160.00,170.13,119.00,114.06,278.00,284.77,1959.54,2050.37,1182.22,1197.73,498.49,484.82,343.70,468.02,62.91,83.70,67.87,105.50,114.64,177.39,97.74,91.77,53.00,70.47,5.00,8.42,0.00,2.00,25.85,44.44,28.55,53.17,3.55,4.25,9.27,18.54,27.00,25.40,90.00,106.67
1971,0.82,1.93,-12.34,-11.28,6.26,6.64,13.78,13.50,-4.55,-2.09,73.78,70.92,213.00,200.00,138.00,141.23,252.00,252.06,103.00,89.07,116.00,97.99,58.00,44.74,10.41,10.84,12.33,10.65,12.00,18.14,6297.29,5903.96,6.85,10.31,23.00,20.74,2.00,2.00,16.00,27.35,0.00,0.00,7.95,10.14,113.00,113.00,1.61,0.00,174.00,170.47,112.00,113.85,285.00,284.88,2104.56,2053.23,1256.19,1199.41,512.74,486.25,644.46,466.19,107.54,82.96,174.86,105.47,220.05,177.15,137.68,91.15,69.00,70.29,24.00,8.35,6.00,2.00,72.03,44.36,87.49,53.07,6.28,4.24,40.20,18.39,44.00,25.44,100.00,106.58
1972,-0.24,1.96,-16.28,-11.20,6.45,6.66,12.39,13.51,-4.83,-2.08,74.42,70.89,215.00,200.00,145.00,141.27,249.00,252.13,116.00,88.73,117.00,97.68,66.00,44.39,18.63,10.76,16.16,10.55,14.00,18.43,6664.16,5892.98,6.30,10.37,16.00,20.83,0.00,2.00,13.00,27.71,0.00,0.00,8.22,10.18,103.00,113.00,0.00,0.00,135.00,170.82,126.00,113.63,260.00,285.00,1729.91,2056.09,1058.99,1201.09,439.10,487.69,568.76,464.37,132.67,82.22,88.55,105.45,187.88,176.91,161.09,90.53,80.00,70.11,14.00,8.29,2.00,2.00,39.67,44.27,53.56,52.98,4.70,4.23,15.80,18.23,41.00,25.49,116.00,106.48
1973,1.14,1.99,-10.24,-11.13,7.09,6.68,12.59,13.52,-5.95,-2.07,64.52,70.86,214.00,200.00,152.00,141.32,230.00,252.19,101.00,88.39,110.00,97.37,47.00,44.04,13.15,10.67,9.32,10.45,8.00,18.71,6162.80,5882.00,6.03,10.43,21.00,20.91,0.00,2.00,8.00,28.06,0.00,0.00,5.48,10.22,77.00,113.00,0.00,0.00,157.00,171.16,121.00,113.42,277.00,285.12,1804.59,2058.95,1032.01,1202.77,379.91,489.12,430.30,462.54,62.61,81.48,90.72,105.43,147.67,176.68,131.80,89.92,75.00,69.93,6.00,8.22,1.00,2.00,75.56,44.19,75.56,52.88,3.76,4.21,21.40,18.08,20.00,25.53,109.00,106.39
1974,1.31,2.02,-13.85,-11.05,5.32,6.70,12.32,13.53,-0.12,-2.06,72.85,70.83,202.00,200.00,149.00,141.36,244.00,252.25,98.00,88.05,108.00,97.07,40.00,43.70,11.51,10.59,12.88,10.35,6.00,19.00,6095.60,5871.03,8.49,10.49,8.00,21.00,1.00,2.00,18.00,28.41,0.00,0.00,5.75,10.26,94.00,113.00,0.00,0.00,136.00,171.51,113.00,113.21,248.00,285.23,1516.71,2061.81,852.96,1204.46,284.90,490.55,540.46,460.72,159.95,80.74,94.01,105.41,203.67,176.44,84.50,89.30,83.00,69.76,11.00,8.16,2.00,2.00,36.89,44.11,42.46,52.78,4.12,4.20,15.07,17.92,30.00,25.58,127.00,106.29
1975,1.30,2.05,-10.88,-10.97,5.18,6.72,13.43,13.54,-3.40,-2.05,70.61,70.80,197.00,200.00,146.00,141.41,254.00,252.31,98.00,87.71,100.00,96.76,49.00,43.35,11.78,10.50,9.86,10.25,26.00,19.29,6121.82,5860.05,8.22,10.55,21.00,21.09,3.00,2.00,30.00,28.76,0.00,0.00,9.04,10.30,107.00,113.00,4.07,0.00,158.00,171.85,121.00,113.00,278.00,285.35,1928.88,2064.67,1141.64,1206.14,431.14,491.99,441.22,458.90,55.67,80.00,77.01,105.39,147.47,176.20,139.06,88.68,60.00,69.58,11.00,8.09,2.00,2.00,42.84,44.03,46.84,52.68,3.91,4.19,25.03,17.77,16.00,25.62,108.00,106.20
1976,3.22,2.08,-8.34,-10.90,7.27,6.73,13.48,13.55,0.42,-2.04,68.65,70.76,194.00,200.00,153.00,141.45,261.00,252.38,63.00,87.37,74.00,96.45,31.00,43.00,5.21,10.41,5.75,10.16,27.00,19.57,5395.32,5849.07,11.78,10.61,3.00,21.17,0.00,2.00,59.00,29.12,0.00,0.00,12.88,10.34,107.00,113.00,0.00,0.00,197.00,172.20,97.00,112.79,293.00,285.47,2136.05,2067.53,1188.99,1207.82,421.92,493.42,611.18,457.07,104.17,79.26,80.79,105.37,376.02,175.96,59.30,88.06,70.00,69.40,15.00,8.03,7.00,2.00,66.35,43.95,89.79,52.58,5.96,4.17,44.83,17.61,18.00,25.67,100.00,106.10
1977,2.58,2.11,-5.02,-10.82,7.71,6.75,12.54,13.55,-5.01,-2.03,73.59,70.73,198.00,200.00,121.00,141.50,244.00,252.44,69.00,87.02,77.00,96.14,36.00,42.65,7.95,10.33,10.14,10.06,41.00,19.86,5631.02,5838.09,10.68,10.67,14.00,21.26,0.00,2.00,53.00,29.47,0.00,0.00,11.51,10.38,122.00,113.00,0.00,0.00,183.00,172.55,93.00,112.58,275.00,285.58,2016.09,2070.40,1126.20,1209.51,394.58,494.86,544.66,455.25,59.22,78.52,184.60,105.35,211.18,175.73,102.57,87.45,71.00,69.22,12.00,7.96,4.00,2.00,45.17,43.86,45.17,52.48,4.82,4.16,29.66,17.45,26.00,25.71,109.00,106.01
1978,2.41,2.14,-11.26,-10.74,7.31,6.77,13.50,13.56,-0.22,-2.02,68.88,70.70,195.00,200.00,144.00,141.55,214.00,252.50,90.00,86.68,91.00,95.83,43.00,42.30,5.75,10.24,3.56,9.96,13.00,20.14,5702.07,5827.11,9.32,10.73,24.00,21.35,3.00,2.00,13.00,29.82,0.00,0.00,8.77,10.42,69.00,113.00,0.00,0.00,188.00,172.89,110.00,112.37,297.00,285.70,2145.59,2073.26,1214.83,1211.19,461.35,496.29,427.78,453.42,34.46,77.78,89.32,105.32,247.19,175.49,52.12,86.83,60.00,69.04,6.00,7.90,2.00,2.00,34.56,43.78,45.62,52.39,4.07,4.15,25.22,17.30,32.00,25.76,99.00,105.91
1979,1.64,2.17,-15.27,-10.67,4.63,6.79,14.80,13.57,0.29,-2.01,73.08,70.67,201.00,200.00,134.00,141.59,263.00,252.56,86.00,86.34,94.00,95.52,54.00,41.96,10.41,10.15,11.23,9.86,22.00,20.43,5985.42,5816.13,14.52,10.79,28.00,21.43,2.00,2.00,51.00,30.18,0.00,0.00,9.04,10.46,128.00,113.00,1.02,0.00,175.00,173.24,114.00,112.15,288.00,285.81,2133.11,2076.12,1280.95,1212.87,547.76,497.72,432.11,451.60,93.69,77.04,140.51,105.30,124.32,175.25,77.11,86.21,64.00,68.87,6.00,7.83,1.00,2.00,25.78,43.70,32.82,52.29,4.22,4.13,20.36,17.14,40.00,25.80,98.00,105.82
1980,2.62,2.20,-10.51,-10.59,8.98,6.81,12.94,13.58,-0.53,-2.00,69.61,70.64,178.00,200.00,124.00,141.64,283.00,252.63,76.00,86.00,85.00,95.22,49.00,41.61,4.38,10.07,7.12,9.77,20.00,20.71,5615.47,5805.15,15.34,10.85,13.00,21.52,0.00,2.00,60.00,30.53,0.00,0.00,13.15,10.50,158.00,113.00,0.00,0.00,194.00,173.58,100.00,111.94,293.00,285.93,2291.41,2078.98,1327.27,1214.56,495.35,499.16,599.76,449.77,74.99,76.30,131.87,105.28,273.33,175.01,101.59,85.60,95.00,68.69,15.00,7.77,0.00,2.00,41.87,43.62,46.75,52.19,4.39,4.12,13.49,16.99,24.00,25.84,133.00,105.73
