Station:,"59.993,-111.0293",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99300003,Lon:,-111.0292969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.43,-2.98,-15.09,-21.32,2.84,2.74,15.59,14.00,-5.84,-7.92,78.46,73.87,212.00,219.60,149.00,148.80,243.00,254.27,155.00,156.88,146.00,147.00,60.00,96.41,7.67,7.97,7.40,8.95,64.00,27.43,6807.29,7694.88,19.18,10.63,36.00,17.19,7.00,1.00,63.00,29.72,0.00,0.00,18.63,11.14,93.00,103.42,18.60,3.62,148.00,143.15,136.00,131.70,283.00,272.34,2001.64,1797.68,1286.24,1111.85,679.73,525.16,331.01,351.12,58.75,56.03,53.20,68.89,123.64,141.42,99.20,81.88,50.00,49.23,2.00,4.00,1.00,1.00,39.74,33.45,39.74,37.80,3.18,3.34,11.49,17.71,24.00,25.36,89.00,89.70
1982,-5.07,-2.94,-27.53,-21.23,2.13,2.77,13.06,14.02,-9.73,-7.88,77.27,73.77,215.00,219.47,134.00,148.75,237.00,254.51,160.00,156.75,162.00,146.67,124.00,95.82,14.79,7.81,15.62,8.88,0.00,28.00,8444.75,7679.40,7.95,10.68,18.00,17.23,2.00,1.00,12.00,30.03,0.00,0.00,4.93,11.32,102.00,103.69,1.63,3.67,154.00,143.09,134.00,131.86,287.00,272.42,1802.58,1799.52,1055.79,1114.01,449.01,527.00,319.49,350.81,32.18,55.67,81.26,68.84,133.22,141.96,70.86,81.49,49.00,49.18,2.00,4.00,1.00,1.00,39.71,33.61,49.79,37.93,3.02,3.34,14.46,17.86,16.00,25.48,89.00,89.48
1983,-2.82,-2.89,-21.03,-21.13,1.73,2.80,14.24,14.04,-7.63,-7.84,72.59,73.67,230.00,219.34,144.00,148.70,255.00,254.76,158.00,156.63,142.00,146.33,95.00,95.24,6.85,7.65,7.95,8.81,25.00,28.57,7648.44,7663.92,10.41,10.74,27.00,17.27,0.00,1.00,22.00,30.34,0.00,0.00,10.96,11.50,110.00,103.96,1.11,3.73,127.00,143.03,144.00,132.02,270.00,272.49,1709.40,1801.35,1092.93,1116.17,534.74,528.83,353.89,350.51,67.47,55.30,55.66,68.79,162.84,142.50,69.21,81.09,49.00,49.12,5.00,4.00,1.00,1.00,40.08,33.76,50.57,38.07,3.41,3.35,24.07,18.01,28.00,25.60,87.00,89.27
1984,-2.84,-2.85,-20.21,-21.03,6.31,2.84,14.39,14.06,-11.25,-7.81,75.49,73.57,216.00,219.22,144.00,148.65,255.00,255.00,152.00,156.50,146.00,146.00,102.00,94.65,12.05,7.49,13.70,8.74,47.00,29.14,7675.39,7648.44,13.97,10.79,23.00,17.30,7.00,1.00,36.00,30.65,0.00,0.00,12.60,11.67,110.00,104.23,23.45,3.79,134.00,142.97,131.00,132.18,264.00,272.57,1805.02,1803.19,1145.08,1118.34,577.07,530.67,462.64,350.21,58.25,54.93,79.05,68.74,195.43,143.03,134.42,80.69,69.00,49.07,11.00,4.00,0.00,1.00,36.03,33.92,43.05,38.20,3.95,3.36,32.11,18.16,30.00,25.72,105.00,89.05
1985,-3.75,-2.81,-22.84,-20.94,3.40,2.87,12.32,14.07,-10.96,-7.77,75.24,73.47,228.00,219.09,148.00,148.60,240.00,255.24,161.00,156.38,152.00,145.67,103.00,94.06,15.34,7.34,10.96,8.66,10.00,29.71,7960.71,7632.95,8.49,10.85,13.00,17.34,1.00,1.00,19.00,30.96,0.00,0.00,7.40,11.85,91.00,104.50,3.64,3.84,144.00,142.91,121.00,132.34,264.00,272.65,1671.46,1805.02,968.30,1120.50,396.59,532.50,349.60,349.90,56.18,54.57,89.25,68.69,125.26,143.57,73.18,80.29,54.00,49.01,4.00,4.00,0.00,1.00,25.97,34.08,25.97,38.33,3.19,3.37,15.33,18.31,18.00,25.84,92.00,88.83
1986,-2.47,-2.76,-19.25,-20.84,3.07,2.90,13.25,14.09,-8.53,-7.73,74.25,73.37,220.00,218.96,166.00,148.55,237.00,255.49,157.00,156.25,158.00,145.33,95.00,93.47,10.41,7.18,9.59,8.59,29.00,30.29,7502.26,7617.47,13.15,10.90,19.00,17.38,1.00,1.00,29.00,31.27,0.00,0.00,9.86,12.03,70.00,104.77,2.06,3.90,143.00,142.85,137.00,132.50,279.00,272.73,1722.45,1806.86,1037.42,1122.66,460.19,534.34,382.02,349.60,60.47,54.20,121.49,68.64,134.83,144.11,58.55,79.89,56.00,48.96,2.00,4.00,1.00,1.00,48.46,34.23,52.78,38.47,3.39,3.38,13.59,18.46,19.00,25.96,97.00,88.61
1987,-0.17,-2.72,-14.97,-20.74,4.94,2.93,13.61,14.11,-4.59,-7.70,65.26,73.27,216.00,218.84,155.00,148.50,272.00,255.73,154.00,156.13,129.00,145.00,57.00,92.88,6.85,7.02,5.21,8.52,67.00,30.86,6669.41,7601.99,18.36,10.96,17.00,17.41,1.00,1.00,66.00,31.58,0.00,0.00,21.64,12.21,116.00,105.04,9.64,3.96,163.00,142.79,116.00,132.66,278.00,272.81,1972.34,1808.70,1194.64,1124.83,525.74,536.17,365.84,349.30,85.72,53.84,47.22,68.59,160.87,144.65,81.65,79.49,52.00,48.90,2.00,4.00,0.00,1.00,18.63,34.39,21.08,38.60,3.12,3.39,6.32,18.62,17.00,26.08,100.00,88.39
1988,-2.82,-2.68,-20.34,-20.65,2.76,2.96,14.25,14.13,-7.62,-7.66,73.67,73.17,219.00,218.71,142.00,148.45,260.00,255.98,164.00,156.00,153.00,144.67,92.00,92.29,5.48,6.86,7.40,8.45,8.00,31.43,7615.82,7586.51,8.49,11.01,12.00,17.45,0.00,1.00,12.00,31.89,0.00,0.00,9.86,12.38,117.00,105.31,0.16,4.02,150.00,142.73,139.00,132.81,288.00,272.88,1863.82,1810.53,1140.07,1126.99,539.85,538.01,395.27,348.99,45.04,53.47,92.87,68.55,181.60,145.19,78.69,79.09,53.00,48.85,7.00,4.00,2.00,1.00,45.03,34.55,51.34,38.73,3.87,3.40,27.04,18.77,26.00,26.20,88.00,88.17
1989,-3.60,-2.63,-22.86,-20.55,2.71,2.99,14.70,14.14,-11.45,-7.62,79.31,73.07,224.00,218.58,148.00,148.40,253.00,256.22,167.00,155.88,161.00,144.33,122.00,91.71,10.68,6.70,11.78,8.37,0.00,32.00,7993.84,7571.03,14.52,11.07,30.00,17.49,11.00,1.00,16.00,32.20,0.00,0.00,10.41,12.56,104.00,105.58,37.88,4.07,136.00,142.67,125.00,132.97,260.00,272.96,1892.11,1812.37,1229.55,1129.15,636.78,539.85,338.72,348.69,36.12,53.10,85.89,68.50,102.33,145.73,104.91,78.69,53.00,48.79,3.00,4.00,0.00,1.00,31.06,34.71,45.77,38.87,3.49,3.40,12.85,18.92,23.00,26.31,83.00,87.95
1990,-3.73,-2.59,-20.96,-20.45,3.56,3.02,13.98,14.16,-11.31,-7.59,80.33,72.97,228.00,218.45,153.00,148.35,252.00,256.46,164.00,155.75,146.00,144.00,109.00,91.12,8.77,6.54,13.15,8.30,0.00,32.57,8005.96,7555.55,12.05,11.12,29.00,17.52,7.00,1.00,0.00,32.51,0.00,0.00,10.14,12.74,98.00,105.85,20.02,4.13,136.00,142.60,140.00,133.13,275.00,273.04,1830.66,1814.21,1158.25,1131.32,591.24,541.68,363.24,348.39,56.65,52.74,55.29,68.45,154.30,146.27,102.38,78.29,59.00,48.74,5.00,4.00,1.00,1.00,37.35,34.86,39.98,39.00,3.73,3.41,19.22,19.07,40.00,26.43,83.00,87.73
1991,-2.79,-2.55,-21.72,-20.36,4.01,3.05,14.58,14.18,-11.30,-7.55,75.28,72.87,215.00,218.33,143.00,148.30,249.00,256.71,160.00,155.63,157.00,143.67,96.00,90.53,7.67,6.38,12.05,8.23,29.00,33.14,7675.69,7540.07,10.96,11.18,23.00,17.56,6.00,1.00,33.00,32.82,0.00,0.00,13.42,12.92,105.00,106.12,27.74,4.19,148.00,142.54,126.00,133.29,273.00,273.12,1911.11,1816.04,1181.41,1133.48,569.93,543.52,408.54,348.08,59.67,52.37,112.99,68.40,132.52,146.81,104.41,77.89,56.00,48.68,6.00,4.00,1.00,1.00,37.69,35.02,42.82,39.13,3.50,3.42,24.82,19.22,28.00,26.55,102.00,87.51
1992,-2.54,-2.50,-18.03,-20.26,2.67,3.08,11.86,14.20,-5.44,-7.51,69.53,72.77,224.00,218.20,142.00,148.25,247.00,256.95,151.00,155.50,137.00,143.33,79.00,89.94,6.03,6.22,11.51,8.16,31.00,33.71,7511.39,7524.58,7.12,11.23,6.00,17.60,0.00,1.00,26.00,33.13,0.00,0.00,12.33,13.09,104.00,106.38,0.00,4.25,121.00,142.48,143.00,133.45,263.00,273.20,1446.55,1817.88,851.95,1135.64,361.63,545.35,386.09,347.78,54.95,52.00,92.58,68.35,168.89,147.35,72.31,77.49,56.00,48.63,5.00,4.00,0.00,1.00,28.28,35.18,30.65,39.26,3.53,3.43,19.83,19.37,20.00,26.67,95.00,87.29
1993,-1.60,-2.46,-18.74,-20.16,4.84,3.11,12.52,14.21,-6.62,-7.48,65.86,72.67,232.00,218.07,148.00,148.20,255.00,257.19,140.00,155.38,127.00,143.00,79.00,89.35,4.66,6.07,8.22,8.08,63.00,34.29,7165.58,7509.10,10.14,11.29,6.00,17.63,0.00,1.00,42.00,33.44,0.00,0.00,12.88,13.27,106.00,106.65,0.00,4.30,125.00,142.42,149.00,133.61,273.00,273.27,1462.41,1819.72,859.27,1137.81,362.38,547.19,381.24,347.48,41.40,51.64,76.92,68.30,164.16,147.89,96.29,77.09,53.00,48.58,4.00,4.00,1.00,1.00,35.49,35.33,45.85,39.40,3.74,3.44,24.02,19.52,28.00,26.79,88.00,87.07
1994,-2.37,-2.42,-24.40,-20.07,3.70,3.14,14.96,14.23,-6.02,-7.44,73.12,72.57,212.00,217.94,140.00,148.15,264.00,257.44,154.00,155.25,137.00,142.67,88.00,88.76,4.66,5.91,6.85,8.01,24.00,34.86,7475.75,7493.62,10.41,11.34,21.00,17.67,0.00,1.00,31.00,33.75,0.00,0.00,12.33,13.45,123.00,106.92,2.30,4.36,152.00,142.36,140.00,133.77,291.00,273.35,1974.99,1821.55,1238.74,1139.97,629.87,549.02,306.47,347.17,57.02,51.27,72.38,68.25,106.29,148.43,73.80,76.69,39.00,48.52,5.00,4.00,0.00,1.00,26.25,35.49,30.57,39.53,3.58,3.45,27.64,19.67,31.00,26.91,72.00,86.85
1995,-2.44,-2.37,-17.85,-19.97,3.11,3.17,12.50,14.25,-8.98,-7.40,69.74,72.47,221.00,217.82,145.00,148.10,249.00,257.68,162.00,155.13,150.00,142.33,81.00,88.18,4.66,5.75,7.40,7.94,46.00,35.43,7471.69,7478.14,11.23,11.40,8.00,17.71,0.00,1.00,40.00,34.06,0.00,0.00,12.33,13.63,103.00,107.19,0.00,4.42,138.00,142.30,146.00,133.93,283.00,273.43,1723.21,1823.39,1048.75,1142.13,449.96,550.86,341.88,346.87,44.50,50.90,72.78,68.20,153.72,148.96,66.90,76.29,48.00,48.47,6.00,4.00,0.00,1.00,42.60,35.65,45.16,39.66,3.33,3.45,24.97,19.82,19.00,27.03,87.00,86.63
1996,-3.40,-2.33,-20.85,-19.88,1.32,3.20,15.31,14.27,-8.26,-7.37,74.73,72.37,222.00,217.69,136.00,148.05,271.00,257.93,175.00,155.00,168.00,142.00,94.00,87.59,7.40,5.59,9.59,7.87,32.00,36.00,7844.53,7462.66,6.03,11.45,12.00,17.74,2.00,1.00,17.00,34.37,0.00,0.00,8.49,13.80,134.00,107.46,6.22,4.48,135.00,142.24,136.00,134.09,270.00,273.51,1933.97,1825.23,1259.13,1144.30,617.73,552.69,399.45,346.57,42.95,50.54,74.52,68.15,202.54,149.50,80.47,75.89,46.00,48.41,7.00,4.00,2.00,1.00,47.80,35.80,50.12,39.80,4.11,3.46,32.21,19.97,28.00,27.15,87.00,86.41
1997,-1.49,-2.29,-21.52,-19.78,2.15,3.23,14.87,14.28,-3.86,-7.33,72.62,72.27,225.00,217.56,148.00,148.00,257.00,258.17,162.00,154.88,137.00,141.67,73.00,87.00,4.93,5.43,6.03,7.79,42.00,36.57,7159.27,7447.18,12.88,11.51,13.00,17.78,3.00,1.00,37.00,34.68,0.00,0.00,15.89,13.98,108.00,107.73,10.57,4.53,129.00,142.18,148.00,134.25,276.00,273.59,1820.29,1827.06,1180.72,1146.46,603.71,554.53,410.60,346.26,43.69,50.17,85.85,68.11,179.71,150.04,96.62,75.50,52.00,48.36,7.00,4.00,2.00,1.00,48.68,35.96,56.37,39.93,3.84,3.47,30.57,20.12,31.00,27.27,94.00,86.19
1998,0.39,-2.24,-18.11,-19.68,6.46,3.26,16.29,14.30,-3.45,-7.29,72.07,72.16,198.00,217.44,152.00,147.95,261.00,258.41,138.00,154.75,122.00,141.33,56.00,86.41,2.19,5.27,1.37,7.72,89.00,37.14,6536.78,7431.70,18.36,11.56,33.00,17.82,3.00,1.00,56.00,34.99,0.00,0.00,29.86,14.16,108.00,108.00,25.03,4.59,176.00,142.12,106.00,134.40,281.00,273.66,2278.44,1828.90,1413.35,1148.62,729.25,556.36,254.69,345.96,48.97,49.81,42.14,68.06,119.82,150.58,45.43,75.10,37.00,48.30,1.00,4.00,1.00,1.00,28.10,36.12,33.15,40.06,2.79,3.48,7.88,20.27,25.00,27.39,80.00,85.97
1999,-0.32,-2.20,-17.38,-19.59,5.35,3.29,14.23,14.32,-5.69,-7.26,70.37,72.06,213.00,217.31,150.00,147.90,269.00,258.66,128.00,154.63,115.00,141.00,57.00,85.82,3.01,5.11,4.11,7.65,62.00,37.71,6734.66,7416.21,17.81,11.62,18.00,17.85,0.00,1.00,48.00,35.30,0.00,0.00,21.10,14.33,118.00,108.27,3.32,4.65,141.00,142.06,129.00,134.56,269.00,273.74,1845.95,1830.74,1146.86,1150.79,533.35,558.20,419.08,345.66,40.75,49.44,79.33,68.01,210.67,151.12,81.31,74.70,55.00,48.25,8.00,4.00,2.00,1.00,71.79,36.27,71.79,40.20,3.91,3.49,34.92,20.43,44.00,27.51,98.00,85.76
2000,-1.96,-2.16,-17.39,-19.49,3.08,3.32,14.20,14.34,-7.86,-7.22,69.12,71.96,224.00,217.18,156.00,147.85,242.00,258.90,147.00,154.50,135.00,140.67,77.00,85.24,4.93,4.95,7.67,7.58,60.00,38.29,7345.09,7400.73,10.41,11.67,20.00,17.89,0.00,1.00,55.00,35.61,0.00,0.00,15.89,14.51,85.00,108.54,6.00,4.70,157.00,142.00,118.00,134.72,274.00,273.82,1780.88,1832.57,1061.18,1152.95,504.04,560.03,333.83,345.35,41.78,49.07,59.34,67.96,155.13,151.66,81.01,74.30,50.00,48.19,5.00,4.00,1.00,1.00,32.23,36.43,37.88,40.33,3.53,3.50,22.06,20.58,35.00,27.63,82.00,85.54
2001,-0.66,-2.11,-16.40,-19.39,3.13,3.35,14.89,14.35,-5.73,-7.18,69.05,71.86,213.00,217.05,142.00,147.80,277.00,259.15,155.00,154.38,140.00,140.33,69.00,84.65,2.74,4.80,5.21,7.50,58.00,38.86,6854.63,7385.25,14.25,11.73,19.00,17.93,0.00,1.00,50.00,35.92,0.00,0.00,20.82,14.69,134.00,108.81,3.36,4.76,156.00,141.94,130.00,134.88,285.00,273.90,2015.25,1834.41,1262.07,1155.11,624.07,561.87,323.14,345.05,50.88,48.71,59.69,67.91,147.85,152.20,75.18,73.90,53.00,48.14,2.00,4.00,0.00,1.00,16.55,36.59,20.44,40.46,2.82,3.51,7.49,20.73,20.00,27.75,99.00,85.32
2002,-3.29,-2.07,-20.47,-19.30,-0.82,3.38,14.26,14.37,-7.59,-7.15,71.55,71.76,234.00,216.93,148.00,147.75,266.00,259.39,184.00,154.25,176.00,140.00,89.00,84.06,14.52,4.64,15.07,7.43,50.00,39.43,7812.24,7369.77,11.51,11.78,18.00,17.96,0.00,1.00,47.00,36.23,0.00,0.00,15.62,14.87,117.00,109.08,8.15,4.82,114.00,141.88,152.00,135.04,265.00,273.97,1606.97,1836.25,1038.89,1157.28,502.06,563.70,342.94,344.75,33.44,48.34,51.05,67.86,203.64,152.74,53.65,73.50,50.00,48.08,3.00,4.00,1.00,1.00,50.85,36.75,57.25,40.60,3.71,3.51,17.69,20.88,38.00,27.87,78.00,85.10
2003,-2.10,-2.03,-21.60,-19.20,3.44,3.41,14.61,14.39,-5.72,-7.11,72.28,71.66,208.00,216.80,164.00,147.70,264.00,259.63,153.00,154.13,143.00,139.67,83.00,83.47,4.66,4.48,6.58,7.36,34.00,40.00,7386.06,7354.29,13.97,11.84,17.00,18.00,1.00,1.00,47.00,36.54,0.00,0.00,16.16,15.04,99.00,109.35,8.90,4.88,137.00,141.82,130.00,135.20,266.00,274.05,1834.12,1838.08,1172.51,1159.44,575.26,565.54,337.02,344.44,38.77,47.97,77.97,67.81,124.63,153.28,93.06,73.10,48.00,48.03,3.00,4.00,0.00,1.00,18.69,36.90,21.53,40.73,3.14,3.52,9.94,21.03,18.00,27.99,91.00,84.88
2004,-3.97,-1.98,-19.52,-19.10,-0.20,3.44,12.70,14.40,-8.64,-7.07,75.02,71.56,234.00,216.67,144.00,147.65,250.00,259.88,176.00,154.00,164.00,139.33,96.00,82.88,13.42,4.32,14.25,7.29,15.00,40.57,8057.29,7338.81,6.30,11.89,18.00,18.04,1.00,1.00,0.00,36.85,0.00,0.00,5.21,15.22,105.00,109.62,5.05,4.93,128.00,141.76,145.00,135.36,272.00,274.13,1526.34,1839.92,901.79,1161.60,389.90,567.37,265.32,344.14,56.69,47.61,46.47,67.76,105.05,153.82,53.37,72.70,33.00,47.97,2.00,4.00,1.00,1.00,24.45,37.06,30.07,40.86,3.20,3.53,15.11,21.18,32.00,28.11,62.00,84.66
2005,-0.97,-1.94,-20.23,-19.01,4.10,3.47,13.20,14.42,-4.02,-7.04,69.55,71.46,217.00,216.54,145.00,147.60,256.00,260.12,142.00,153.88,120.00,139.00,61.00,82.29,3.01,4.16,8.49,7.21,65.00,41.14,6937.71,7323.33,11.23,11.95,10.00,18.07,0.00,1.00,52.00,37.16,0.00,0.00,18.08,15.40,110.00,109.88,0.00,4.99,128.00,141.69,146.00,135.52,273.00,274.21,1604.97,1841.75,985.60,1163.77,436.51,569.21,370.20,343.84,77.27,47.24,70.19,67.71,154.56,154.35,70.13,72.30,56.00,47.92,3.00,4.00,1.00,1.00,35.88,37.22,43.88,40.99,3.32,3.54,13.40,21.33,25.00,28.23,97.00,84.44
2006,0.17,-1.90,-13.93,-18.91,7.00,3.50,14.93,14.44,-7.85,-7.00,71.12,71.36,200.00,216.42,158.00,147.55,276.00,260.36,146.00,153.75,130.00,138.67,59.00,81.71,2.47,4.00,2.47,7.14,74.00,41.71,6550.58,7307.84,19.18,12.00,23.00,18.11,2.00,1.00,76.00,37.47,0.00,0.00,22.74,15.58,117.00,110.15,6.50,5.05,156.00,141.63,124.00,135.68,279.00,274.29,2087.28,1843.59,1309.13,1165.93,626.14,571.04,276.67,343.53,39.34,46.87,57.94,67.66,96.49,154.89,85.08,71.90,46.00,47.86,1.00,4.00,0.00,1.00,18.32,37.37,20.44,41.13,2.87,3.55,5.33,21.48,26.00,28.35,84.00,84.22
2007,-2.21,-1.85,-19.69,-18.81,4.37,3.54,13.61,14.46,-7.14,-6.96,68.47,71.26,214.00,216.29,160.00,147.50,264.00,260.61,150.00,153.63,138.00,138.33,90.00,81.12,3.84,3.84,7.40,7.07,24.00,42.29,7433.80,7292.36,9.04,12.05,18.00,18.15,0.00,1.00,29.00,37.78,0.00,0.00,15.89,15.75,103.00,110.42,11.92,5.11,142.00,141.57,118.00,135.83,259.00,274.36,1732.75,1845.43,1047.32,1168.09,502.12,572.88,353.28,343.23,52.57,46.51,38.46,67.62,178.37,155.43,81.35,71.50,47.00,47.81,6.00,4.00,1.00,1.00,39.50,37.53,40.97,41.26,3.20,3.56,29.91,21.63,39.00,28.47,96.00,84.00
2008,-2.75,-1.81,-21.53,-18.72,1.91,3.57,14.75,14.47,-6.34,-6.92,76.67,71.16,215.00,216.16,152.00,147.45,260.00,260.85,161.00,153.50,151.00,138.00,96.00,80.53,6.85,3.68,7.12,7.00,45.00,42.86,7642.42,7276.88,9.04,12.11,21.00,18.18,4.00,1.00,18.00,38.09,0.00,0.00,13.42,15.93,107.00,110.69,15.67,5.16,153.00,141.51,134.00,135.99,286.00,274.44,1970.43,1847.26,1228.53,1170.26,607.74,574.71,313.89,342.93,53.74,46.14,48.80,67.57,122.67,155.97,87.90,71.10,46.00,47.75,3.00,4.00,0.00,1.00,29.21,37.69,30.20,41.39,3.32,3.57,11.67,21.78,36.00,28.59,80.00,83.78
2009,-2.72,-1.77,-22.54,-18.62,1.93,3.60,14.66,14.49,-6.80,-6.89,69.93,71.06,231.00,216.03,152.00,147.40,271.00,261.10,157.00,153.38,145.00,137.67,90.00,79.94,11.23,3.53,9.32,6.92,37.00,43.43,7569.47,7261.40,7.67,12.16,6.00,18.22,0.00,1.00,14.00,38.40,0.00,0.00,13.70,16.11,118.00,110.96,0.00,5.22,131.00,141.45,147.00,136.15,277.00,274.52,1731.91,1849.10,1086.73,1172.42,505.42,576.55,358.89,342.63,51.24,45.78,55.51,67.52,197.67,156.51,59.71,70.70,46.00,47.70,6.00,4.00,1.00,1.00,51.69,37.84,67.22,41.53,3.51,3.57,34.08,21.93,18.00,28.71,92.00,83.56
2010,0.10,-1.72,-14.26,-18.52,4.73,3.63,14.62,14.51,-5.93,-6.85,69.60,70.96,211.00,215.91,144.00,147.35,259.00,261.34,133.00,153.25,117.00,137.33,60.00,79.35,2.19,3.37,4.11,6.85,78.00,44.00,6590.81,7245.92,17.81,12.22,19.00,18.26,0.00,1.00,75.00,38.71,0.00,0.00,25.21,16.29,114.00,111.23,5.34,5.28,115.00,141.39,145.00,136.31,259.00,274.60,1706.47,1850.94,1133.85,1174.58,585.69,578.38,293.61,342.32,25.73,45.41,67.42,67.47,155.35,157.05,42.24,70.30,36.00,47.64,4.00,4.00,1.00,1.00,41.77,38.00,42.92,41.66,4.08,3.58,33.54,22.09,40.00,28.82,67.00,83.34
2011,,-1.68,,-18.43,,3.66,,14.53,,-6.81,,70.86,,215.78,,147.30,,261.58,,153.13,,137.00,,78.76,,3.21,,6.78,,44.57,,7230.44,,12.27,,18.29,,1.00,,39.02,,0.00,,16.46,,111.50,,5.34,,141.33,,136.47,,274.68,,1852.77,,1176.75,,580.22,,342.02,,45.04,,67.42,,157.59,,69.91,,47.59,,4.00,,1.00,,38.16,,41.79,,3.59,,22.24,,28.94,,83.12
