Station:,"59.6917,-110.3694",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69169998,Lon:,-110.3694,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.23,-3.79,-21.88,-23.07,0.24,2.14,11.51,13.58,-8.60,-8.64,72.93,75.52,243.00,223.44,153.00,149.95,242.00,249.43,177.00,159.29,164.00,154.71,82.00,107.31,19.45,11.70,19.18,10.31,43.00,16.42,8124.90,8016.35,7.67,9.33,7.00,14.81,1.00,0.00,39.00,23.63,0.00,0.00,6.30,7.22,88.00,98.88,1.03,2.74,117.00,143.73,154.00,129.27,270.00,271.33,1297.56,1748.31,716.76,1053.00,247.66,483.18,374.00,367.54,59.96,63.13,93.07,70.27,140.05,134.55,85.22,90.63,60.00,54.10,2.00,2.65,0.00,0.00,29.80,28.27,32.30,34.13,2.74,2.98,9.12,12.49,27.00,23.14,114.00,100.40
1960,-3.65,-3.75,-19.95,-22.98,1.31,2.15,13.21,13.60,-8.92,-8.60,75.24,75.41,224.00,223.25,140.00,149.84,260.00,249.79,164.00,159.18,155.00,154.40,106.00,106.73,9.32,11.54,6.85,10.25,6.00,17.00,7918.49,8002.42,6.30,9.35,12.00,14.80,1.00,0.00,8.00,23.87,0.00,0.00,4.93,7.41,119.00,99.32,0.08,2.77,155.00,143.67,127.00,129.45,281.00,271.44,1730.08,1749.87,983.68,1054.71,403.97,484.48,375.58,367.30,42.66,62.73,107.43,70.18,131.44,135.14,87.85,90.20,51.00,54.00,5.00,2.67,1.00,0.00,44.42,28.51,47.03,34.37,3.21,2.99,24.44,12.68,28.00,23.24,99.00,100.10
1961,-4.32,-3.71,-21.20,-22.89,1.29,2.17,13.74,13.62,-11.66,-8.56,77.64,75.30,242.00,223.06,170.00,149.74,245.00,250.15,178.00,159.06,164.00,154.09,113.00,106.15,18.90,11.38,13.42,10.19,9.00,17.58,8197.55,7988.50,11.23,9.38,34.00,14.78,4.00,0.00,22.00,24.11,0.00,0.00,6.30,7.59,74.00,99.76,8.41,2.80,127.00,143.62,137.00,129.63,263.00,271.56,1786.54,1751.44,1163.43,1056.42,601.47,485.79,403.53,367.07,68.01,62.34,43.86,70.10,196.83,135.73,93.94,89.78,49.00,53.90,7.00,2.69,2.00,0.00,45.09,28.75,48.98,34.61,3.58,3.00,31.98,12.87,24.00,23.34,98.00,99.81
1962,-3.60,-3.67,-24.89,-22.79,1.99,2.18,13.23,13.63,-5.96,-8.52,74.15,75.19,213.00,222.88,139.00,149.63,246.00,250.51,158.00,158.94,153.00,153.77,105.00,105.58,8.77,11.21,7.12,10.14,14.00,18.17,7905.50,7974.58,6.03,9.40,8.00,14.76,0.00,0.00,13.00,24.34,0.00,0.00,6.85,7.78,106.00,100.20,1.54,2.83,150.00,143.57,133.00,129.80,282.00,271.67,1832.94,1753.01,1085.07,1058.13,455.42,487.10,397.98,366.83,67.10,61.94,60.99,70.01,189.62,136.32,86.54,89.35,50.00,53.80,7.00,2.71,1.00,0.00,59.59,28.99,63.12,34.85,3.89,3.01,31.61,13.06,36.00,23.45,89.00,99.51
1963,-2.93,-3.64,-24.75,-22.70,2.72,2.20,14.68,13.65,-6.04,-8.48,78.06,75.09,208.00,222.69,150.00,149.53,258.00,250.86,157.00,158.82,145.00,153.46,109.00,105.00,4.11,11.05,8.77,10.08,27.00,18.75,7694.06,7960.65,9.59,9.42,20.00,14.74,2.00,0.00,39.00,24.58,0.00,0.00,16.16,7.96,107.00,100.64,9.40,2.86,167.00,143.52,129.00,129.98,295.00,271.78,2083.29,1754.58,1277.76,1059.84,611.11,488.40,380.69,366.59,74.53,61.55,50.78,69.93,158.89,136.91,97.60,88.92,57.00,53.70,6.00,2.73,1.00,0.00,34.64,29.23,37.03,35.08,3.71,3.01,25.39,13.25,27.00,23.55,91.00,99.22
1964,-3.45,-3.60,-21.35,-22.61,1.08,2.21,14.17,13.67,-7.89,-8.44,74.27,74.98,210.00,222.50,146.00,149.42,253.00,251.22,156.00,158.71,151.00,153.14,110.00,104.42,6.03,10.89,9.04,10.03,13.00,19.33,7874.28,7946.73,9.32,9.45,14.00,14.73,3.00,0.00,30.00,24.82,0.00,0.00,8.77,8.15,106.00,101.08,10.06,2.89,169.00,143.46,120.00,130.16,288.00,271.89,1920.38,1756.14,1129.49,1061.55,525.68,489.71,332.59,366.36,56.63,61.15,60.34,69.85,145.82,137.50,69.12,88.50,46.00,53.60,3.00,2.75,0.00,0.00,18.70,29.47,23.16,35.32,3.02,3.02,17.52,13.44,19.00,23.66,91.00,98.92
1965,-4.09,-3.56,-25.28,-22.52,2.24,2.22,12.52,13.69,-7.21,-8.40,74.09,74.87,228.00,222.31,159.00,149.32,249.00,251.58,156.00,158.59,153.00,152.83,102.00,103.85,10.68,10.72,14.25,9.97,19.00,19.92,8077.53,7932.81,6.03,9.47,8.00,14.71,0.00,0.00,29.00,25.05,0.00,0.00,6.58,8.33,89.00,101.52,0.00,2.92,112.00,143.41,141.00,130.34,252.00,272.00,1497.01,1757.71,947.98,1063.26,453.98,491.02,390.61,366.12,52.49,60.76,83.95,69.76,148.99,138.09,101.68,88.07,56.00,53.50,5.00,2.77,0.00,0.00,33.81,29.70,34.09,35.56,3.68,3.03,23.45,13.63,23.00,23.76,89.00,98.63
1966,-4.37,-3.52,-25.02,-22.43,2.24,2.24,14.38,13.70,-11.56,-8.37,75.41,74.76,214.00,222.13,125.00,149.21,255.00,251.94,171.00,158.47,163.00,152.51,111.00,103.27,13.42,10.56,18.08,9.91,29.00,20.50,8193.38,7918.88,6.03,9.49,13.00,14.69,0.00,0.00,32.00,25.29,0.00,0.00,8.77,8.52,129.00,101.96,0.33,2.94,144.00,143.36,126.00,130.51,269.00,272.11,1864.33,1759.28,1148.30,1064.97,511.43,492.33,420.67,365.89,77.11,60.36,81.10,69.68,147.22,138.69,119.34,87.65,57.00,53.40,7.00,2.79,0.00,0.00,25.95,29.94,30.35,35.80,3.48,3.04,21.32,13.82,16.00,23.86,104.00,98.33
1967,-3.61,-3.48,-23.24,-22.34,-0.58,2.25,14.75,13.72,-5.53,-8.33,72.68,74.65,232.00,221.94,160.00,149.11,264.00,252.30,163.00,158.35,144.00,152.20,107.00,102.69,13.97,10.40,12.05,9.86,24.00,21.08,7931.79,7904.96,12.60,9.52,22.00,14.67,0.00,0.00,33.00,25.53,0.00,0.00,12.33,8.70,103.00,102.40,4.39,2.97,119.00,143.31,145.00,130.69,263.00,272.22,1684.84,1760.85,1098.98,1066.68,553.76,493.63,369.10,365.65,57.84,59.97,71.83,69.59,151.75,139.28,88.72,87.22,56.00,53.30,3.00,2.81,0.00,0.00,21.40,30.18,24.81,36.03,3.34,3.05,14.18,14.01,22.00,23.97,93.00,98.04
1968,-3.33,-3.45,-21.82,-22.25,2.88,2.27,11.97,13.74,-6.97,-8.29,72.05,74.54,221.00,221.75,164.00,149.00,249.00,252.66,146.00,158.24,139.00,151.89,90.00,102.12,10.14,10.24,9.04,9.80,42.00,21.67,7790.00,7891.04,7.67,9.54,2.00,14.65,0.00,0.00,26.00,25.76,0.00,0.00,12.88,8.89,84.00,102.84,0.00,3.00,142.00,143.25,138.00,130.87,279.00,272.33,1577.54,1762.41,889.28,1068.39,318.87,494.94,371.10,365.42,75.39,59.57,82.60,69.51,139.82,139.87,68.41,86.80,42.00,53.20,5.00,2.83,1.00,0.00,24.64,30.42,30.96,36.27,3.31,3.06,20.03,14.21,26.00,24.07,96.00,97.74
1969,-2.86,-3.41,-22.64,-22.15,2.27,2.28,12.78,13.76,-6.23,-8.25,77.39,74.44,225.00,221.56,163.00,148.89,259.00,253.02,148.00,158.12,146.00,151.57,82.00,101.54,14.52,10.07,10.14,9.74,44.00,22.25,7633.87,7877.11,9.59,9.57,11.00,14.64,0.00,0.00,50.00,26.00,0.00,0.00,9.32,9.07,95.00,103.28,2.82,3.03,140.00,143.20,148.00,131.05,287.00,272.44,1538.20,1763.98,873.76,1070.09,379.64,496.25,286.19,365.18,50.37,59.18,71.54,69.43,118.24,140.46,46.46,86.37,43.00,53.10,2.00,2.85,0.00,0.00,17.52,30.66,19.16,36.51,2.85,3.07,7.53,14.40,28.00,24.17,84.00,97.45
1970,-3.24,-3.37,-21.39,-22.06,3.44,2.30,13.73,13.78,-9.45,-8.21,79.51,74.33,221.00,221.38,145.00,148.79,255.00,253.37,154.00,158.00,145.00,151.26,108.00,100.96,5.75,9.91,7.40,9.69,6.00,22.83,7788.69,7863.19,6.30,9.59,17.00,14.62,1.00,0.00,0.00,26.24,0.00,0.00,7.67,9.26,109.00,103.72,6.19,3.06,150.00,143.15,128.00,131.22,277.00,272.56,1854.59,1765.55,1141.19,1071.80,543.01,497.56,358.42,364.94,73.03,58.78,69.13,69.34,145.16,141.05,72.60,85.95,49.00,53.00,2.00,2.87,0.00,0.00,20.79,30.90,32.10,36.75,3.03,3.08,15.67,14.59,17.00,24.28,98.00,97.15
1971,-2.77,-3.33,-21.17,-21.97,4.34,2.31,14.24,13.79,-9.03,-8.17,77.02,74.22,202.00,221.19,137.00,148.68,263.00,253.73,159.00,157.88,153.00,150.94,94.00,100.38,6.30,9.75,6.03,9.63,24.00,23.42,7606.13,7849.27,10.14,9.61,13.00,14.60,1.00,0.00,22.00,26.47,0.00,0.00,11.51,9.44,125.00,104.16,5.07,3.09,160.00,143.10,109.00,131.40,268.00,272.67,2051.75,1767.11,1268.33,1073.51,600.29,498.86,297.25,364.71,74.02,58.39,39.47,69.26,103.04,141.64,81.46,85.52,50.00,52.90,0.00,2.88,0.00,0.00,15.43,31.14,18.88,36.98,2.73,3.09,0.00,14.78,19.00,24.38,86.00,96.86
1972,-4.83,-3.29,-25.95,-21.88,3.62,2.32,12.68,13.81,-11.16,-8.13,75.99,74.11,232.00,221.00,136.00,148.58,248.00,254.09,167.00,157.76,156.00,150.63,112.00,99.81,17.26,9.59,14.52,9.57,11.00,24.00,8360.35,7835.34,7.12,9.64,18.00,14.58,0.00,0.00,14.00,26.71,0.00,0.00,7.12,9.63,111.00,104.60,0.00,3.12,119.00,143.04,137.00,131.58,255.00,272.78,1630.44,1768.68,1041.36,1075.22,509.68,500.17,385.12,364.47,57.53,57.99,105.76,69.17,149.58,142.23,70.62,85.10,51.00,52.80,7.00,2.90,0.00,0.00,33.96,31.38,36.15,37.22,3.39,3.10,24.96,14.97,17.00,24.48,95.00,96.56
1973,-1.58,-3.26,-19.84,-21.79,6.19,2.34,14.92,13.83,-8.75,-8.09,76.69,74.00,212.00,220.81,135.00,148.47,256.00,254.45,144.00,157.65,150.00,150.31,90.00,99.23,3.01,9.42,4.38,9.52,15.00,24.58,7207.80,7821.42,10.96,9.66,28.00,14.57,2.00,0.00,38.00,26.95,0.00,0.00,12.60,9.81,120.00,105.04,9.45,3.14,158.00,142.99,120.00,131.76,277.00,272.89,2143.81,1770.25,1360.47,1076.93,681.31,501.48,425.10,364.24,57.20,57.60,58.63,69.09,193.08,142.82,115.13,84.67,57.00,52.70,9.00,2.92,0.00,0.00,32.28,31.61,48.29,37.46,3.81,3.11,29.66,15.16,23.00,24.59,99.00,96.27
1974,-3.47,-3.22,-24.59,-21.70,2.22,2.35,12.96,13.85,-6.22,-8.05,77.06,73.90,227.00,220.63,148.00,148.37,231.00,254.81,161.00,157.53,146.00,150.00,94.00,98.65,11.78,9.26,13.97,9.46,17.00,25.17,7865.72,7807.50,6.85,9.68,11.00,14.55,0.00,0.00,6.00,27.18,0.00,0.00,7.95,10.00,82.00,105.48,3.59,3.17,123.00,142.94,126.00,131.93,248.00,273.00,1591.01,1771.82,979.50,1078.64,453.84,502.79,415.22,364.00,78.45,57.20,103.10,69.01,143.77,143.41,85.55,84.24,69.00,52.60,2.00,2.94,0.00,0.00,22.58,31.85,26.04,37.70,3.00,3.12,11.76,15.35,26.00,24.69,121.00,95.97
1975,-3.22,-3.18,-22.41,-21.60,3.28,2.37,14.63,13.86,-10.12,-8.02,78.27,73.79,203.00,220.44,140.00,148.26,254.00,255.17,162.00,157.41,150.00,149.69,102.00,98.08,7.12,9.10,8.22,9.40,20.00,25.75,7797.93,7793.58,11.51,9.71,15.00,14.53,3.00,0.00,13.00,27.42,0.00,0.00,11.23,10.19,113.00,105.92,13.17,3.20,156.00,142.89,123.00,132.11,278.00,273.11,1949.89,1773.38,1190.26,1080.35,540.02,504.09,400.91,363.76,59.99,56.80,68.53,68.92,156.13,144.00,119.63,83.82,62.00,52.50,2.00,2.96,1.00,0.00,45.36,32.09,48.39,37.93,3.28,3.13,9.52,15.54,22.00,24.79,105.00,95.68
1976,-2.26,-3.14,-21.68,-21.51,6.09,2.38,14.92,13.88,-7.86,-7.98,73.16,73.68,204.00,220.25,135.00,148.16,255.00,255.53,148.00,157.29,135.00,149.37,104.00,97.50,5.48,8.94,6.58,9.35,12.00,26.33,7456.36,7779.65,11.51,9.73,22.00,14.51,1.00,0.00,14.00,27.66,0.00,0.00,11.23,10.37,119.00,106.36,12.05,3.23,164.00,142.83,111.00,132.29,274.00,273.22,2111.85,1774.95,1308.40,1082.06,610.17,505.40,375.25,363.53,87.75,56.41,73.14,68.84,144.39,144.59,76.40,83.39,51.00,52.40,3.00,2.98,0.00,0.00,32.57,32.33,40.28,38.17,3.58,3.14,19.55,15.73,25.00,24.90,89.00,95.38
1977,-1.96,-3.10,-17.14,-21.42,4.75,2.39,11.93,13.90,-8.31,-7.94,72.20,73.57,203.00,220.06,135.00,148.05,245.00,255.88,137.00,157.18,143.00,149.06,80.00,96.92,9.04,8.77,9.04,9.29,40.00,26.92,7296.57,7765.73,15.07,9.75,6.00,14.50,0.00,0.00,39.00,27.89,0.00,0.00,14.52,10.56,109.00,106.80,0.00,3.26,163.00,142.78,113.00,132.47,275.00,273.33,1853.95,1776.52,1053.59,1083.77,377.94,506.71,390.00,363.29,47.08,56.01,101.28,68.75,172.56,145.18,67.59,82.97,48.00,52.30,8.00,3.00,1.00,0.00,49.66,32.57,50.17,38.41,3.63,3.15,36.85,15.92,30.00,25.00,91.00,95.08
1978,-3.29,-3.06,-20.37,-21.33,2.26,2.41,12.55,13.92,-8.08,-7.90,72.05,73.46,215.00,219.88,144.00,147.95,262.00,256.24,161.00,157.06,159.00,148.74,101.00,96.35,9.59,8.61,8.77,9.24,10.00,27.50,7778.61,7751.81,4.66,9.78,10.00,14.48,0.00,0.00,17.00,28.13,0.00,0.00,4.93,10.74,117.00,107.24,0.30,3.29,165.00,142.73,119.00,132.64,283.00,273.44,1726.24,1778.08,945.34,1085.48,363.97,508.02,328.45,363.06,30.48,55.62,85.55,68.67,146.36,145.77,64.74,82.54,46.00,52.20,1.00,3.02,1.00,0.00,42.98,32.81,47.29,38.65,3.15,3.16,10.85,16.11,43.00,25.10,85.00,94.79
1979,-3.29,-3.03,-25.42,-21.24,-0.10,2.42,14.44,13.94,-5.33,-7.86,76.24,73.35,221.00,219.69,161.00,147.84,241.00,256.60,165.00,156.94,150.00,148.43,95.00,95.77,10.14,8.45,9.32,9.18,25.00,28.08,7830.48,7737.88,11.78,9.80,20.00,14.46,3.00,0.00,28.00,28.37,0.00,0.00,10.96,10.93,79.00,107.68,14.51,3.32,146.00,142.68,133.00,132.82,278.00,273.56,1821.68,1779.65,1112.25,1087.19,518.52,509.32,286.73,362.82,50.16,55.22,54.75,68.58,105.11,146.36,81.23,82.12,46.00,52.10,1.00,3.04,0.00,0.00,20.06,33.05,20.06,38.88,2.81,3.17,11.70,16.30,37.00,25.21,81.00,94.49
1980,-1.97,-2.99,-19.80,-21.15,7.05,2.44,13.78,13.95,-8.39,-7.82,72.66,73.25,203.00,219.50,151.00,147.74,259.00,256.96,147.00,156.82,132.00,148.11,101.00,95.19,6.85,8.29,6.30,9.12,26.00,28.67,7327.26,7723.96,14.79,9.83,27.00,14.44,1.00,0.00,38.00,28.60,0.00,0.00,10.96,11.11,107.00,108.12,0.37,3.34,153.00,142.63,112.00,133.00,264.00,273.67,1981.05,1781.22,1239.63,1088.90,596.07,510.63,253.26,362.58,41.85,54.83,43.54,68.50,96.03,146.95,63.89,81.69,38.00,52.00,1.00,3.06,0.00,0.00,17.34,33.29,20.11,39.12,2.67,3.18,7.80,16.49,54.00,25.31,77.00,94.20
