Station:,"52.392,-116.0355",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39199829,Lon:,-116.0354996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.28,0.46,-11.28,-11.11,3.29,4.05,10.02,11.15,-3.41,-2.82,67.70,67.89,253.00,236.37,167.00,163.68,217.00,241.74,94.00,91.88,110.00,111.58,44.00,44.24,15.34,11.35,13.15,10.96,13.00,10.43,6673.30,6398.85,4.66,9.22,9.00,8.58,1.00,0.00,0.00,16.59,0.00,0.00,4.11,7.55,49.00,72.92,0.00,0.00,145.00,144.44,133.00,130.00,277.00,271.57,1302.07,1505.30,616.09,778.47,148.43,234.29,697.11,587.08,114.72,92.63,226.61,154.55,228.28,228.44,128.17,93.72,95.00,88.27,14.00,12.23,4.00,2.00,63.10,50.85,68.82,56.08,4.92,4.92,28.14,17.56,13.00,20.73,140.00,119.19
1960,0.73,0.50,-11.03,-11.02,3.91,4.06,11.71,11.16,-2.64,-2.79,66.79,67.83,245.00,236.22,168.00,163.63,239.00,241.76,100.00,91.35,113.00,111.06,42.00,43.83,10.14,11.25,4.38,10.92,0.00,10.90,6303.49,6385.67,8.77,9.32,16.00,8.63,0.00,0.00,13.00,16.82,0.00,0.00,6.85,7.70,70.00,73.08,0.00,0.00,137.00,144.57,145.00,130.00,281.00,271.67,1407.36,1506.23,732.12,779.10,240.64,235.57,458.27,585.65,91.51,91.80,136.81,154.71,159.07,228.28,79.52,93.15,76.00,88.03,8.00,12.18,0.00,2.00,32.21,50.86,45.67,56.16,4.11,4.90,15.14,17.58,19.00,20.82,109.00,119.14
1961,1.07,0.54,-6.99,-10.92,5.49,4.07,11.67,11.17,-6.21,-2.77,68.12,67.77,246.00,236.07,138.00,163.58,244.00,241.78,91.00,90.82,110.00,110.53,34.00,43.42,9.86,11.15,9.86,10.88,9.00,11.38,6179.46,6372.49,10.68,9.41,20.00,8.68,0.00,0.00,26.00,17.05,0.00,0.00,8.22,7.85,105.00,73.23,0.00,0.00,132.00,144.70,137.00,130.00,268.00,271.76,1566.28,1507.16,919.68,779.73,350.32,236.85,588.99,584.22,89.75,90.97,120.27,154.86,241.11,228.12,126.47,92.57,81.00,87.79,15.00,12.14,4.00,2.00,53.17,50.86,56.18,56.24,4.78,4.89,26.75,17.59,15.00,20.91,121.00,119.10
1962,1.19,0.57,-10.92,-10.82,4.22,4.08,10.30,11.18,0.98,-2.74,65.02,67.71,248.00,235.92,163.00,163.53,184.00,241.81,79.00,90.29,89.00,110.00,39.00,43.01,16.99,11.05,7.40,10.84,14.00,11.86,6135.15,6359.30,10.96,9.51,7.00,8.73,0.00,0.00,13.00,17.27,0.00,0.00,9.59,8.01,40.00,73.39,0.00,0.00,144.00,144.83,135.00,130.00,278.00,271.86,1388.65,1508.09,684.89,780.36,154.83,238.13,584.74,582.79,101.74,90.14,140.13,155.01,278.65,227.96,58.84,92.00,77.00,87.55,14.00,12.09,2.00,2.00,40.34,50.86,45.08,56.31,4.75,4.88,18.80,17.60,26.00,21.00,119.00,119.05
1963,2.03,0.61,-8.35,-10.73,4.43,4.09,12.23,11.19,-1.93,-2.72,67.38,67.65,223.00,235.76,179.00,163.47,262.00,241.83,66.00,89.76,85.00,109.47,35.00,42.60,9.32,10.95,4.66,10.80,25.00,12.33,5827.82,6346.12,12.33,9.60,4.00,8.78,0.00,0.00,46.00,17.50,0.00,0.00,14.52,8.16,82.00,73.55,0.00,0.00,158.00,144.96,138.00,130.00,295.00,271.95,1738.74,1509.02,965.07,780.99,312.12,239.42,606.06,581.36,88.48,89.31,161.68,155.17,317.58,227.80,55.48,91.43,74.00,87.31,12.00,12.05,6.00,2.00,89.49,50.87,92.18,56.39,5.78,4.86,39.56,17.61,30.00,21.09,102.00,119.00
1964,0.89,0.64,-5.98,-10.63,3.27,4.10,10.41,11.21,-2.77,-2.69,65.33,67.60,228.00,235.61,173.00,163.42,236.00,241.85,88.00,89.23,90.00,108.94,39.00,42.19,13.42,10.85,9.04,10.76,37.00,12.81,6244.09,6332.94,7.67,9.70,4.00,8.84,0.00,0.00,15.00,17.73,0.00,0.00,8.49,8.31,62.00,73.71,0.00,0.00,113.00,145.09,136.00,130.00,248.00,272.05,1196.36,1509.95,642.54,781.62,169.88,240.70,651.56,579.94,45.43,88.48,307.32,155.32,203.46,227.64,95.95,90.85,85.00,87.07,19.00,12.00,6.00,2.00,49.83,50.87,74.08,56.46,5.56,4.85,35.50,17.63,17.00,21.18,113.00,118.95
1965,1.08,0.68,-9.84,-10.54,3.02,4.11,10.73,11.22,0.22,-2.67,66.43,67.54,233.00,235.46,173.00,163.37,241.00,241.87,86.00,88.70,94.00,108.42,43.00,41.78,12.60,10.74,15.62,10.72,43.00,13.29,6180.75,6319.76,12.33,9.79,9.00,8.89,0.00,0.00,36.00,17.95,0.00,0.00,16.44,8.46,67.00,73.87,0.00,0.00,140.00,145.21,113.00,130.00,252.00,272.14,1404.54,1510.89,752.66,782.25,288.19,241.98,736.88,578.51,125.14,87.65,219.65,155.47,338.76,227.49,56.71,90.28,101.00,86.83,15.00,11.95,4.00,2.00,59.82,50.87,64.99,56.54,5.62,4.84,21.76,17.64,27.00,21.27,128.00,118.90
1966,0.86,0.72,-11.32,-10.44,4.13,4.12,11.24,11.23,-3.16,-2.64,67.42,67.48,226.00,235.31,176.00,163.32,224.00,241.89,76.00,88.17,106.00,107.89,43.00,41.37,10.41,10.64,10.96,10.68,21.00,13.76,6257.81,6306.57,10.41,9.89,4.00,8.94,0.00,0.00,29.00,18.18,0.00,0.00,8.77,8.61,47.00,74.03,0.00,0.00,160.00,145.34,122.00,130.00,281.00,272.24,1560.64,1511.82,783.52,782.88,198.45,243.26,652.10,577.08,73.32,86.82,144.97,155.62,308.50,227.33,125.92,89.71,87.00,86.59,13.00,11.91,5.00,2.00,86.95,50.88,97.11,56.62,5.62,4.83,29.83,17.65,14.00,21.36,114.00,118.86
1967,0.95,0.75,-9.69,-10.34,2.16,4.13,13.24,11.24,-2.50,-2.62,64.15,67.42,235.00,235.15,163.00,163.26,237.00,241.91,87.00,87.64,130.00,107.36,40.00,40.96,12.60,10.54,9.32,10.65,6.00,14.24,6228.48,6293.39,10.14,9.99,18.00,8.99,0.00,0.00,24.00,18.41,0.00,0.00,6.30,8.77,73.00,74.18,0.00,0.00,152.00,145.47,134.00,130.00,285.00,272.33,1712.83,1512.75,977.43,783.52,359.85,244.55,533.93,575.65,141.15,85.99,160.63,155.78,114.77,227.17,89.96,89.13,83.00,86.35,15.00,11.86,1.00,2.00,39.32,50.88,39.32,56.69,5.19,4.81,10.99,17.66,23.00,21.45,101.00,118.81
1968,0.08,0.79,-8.05,-10.25,2.73,4.14,10.07,11.25,-3.31,-2.59,66.97,67.36,242.00,235.00,166.00,163.21,261.00,241.94,75.00,87.11,113.00,106.83,47.00,40.55,9.32,10.44,13.70,10.61,23.00,14.71,6542.93,6280.21,8.77,10.08,3.00,9.04,0.00,0.00,23.00,18.64,0.00,0.00,5.21,8.92,94.00,74.34,0.00,0.00,144.00,145.60,136.00,130.00,279.00,272.43,1310.03,1513.68,632.80,784.15,143.36,245.83,597.47,574.22,85.06,85.16,167.22,155.93,271.37,227.01,86.87,88.56,83.00,86.11,14.00,11.82,1.00,2.00,74.75,50.88,82.35,56.77,4.98,4.80,16.84,17.68,18.00,21.55,116.00,118.76
1969,0.28,0.83,-16.02,-10.15,5.66,4.15,10.29,11.26,-1.27,-2.57,70.32,67.30,239.00,234.85,165.00,163.16,229.00,241.96,82.00,86.58,114.00,106.30,52.00,40.15,11.78,10.34,12.88,10.57,14.00,15.19,6470.62,6267.02,9.86,10.18,6.00,9.09,0.00,0.00,21.00,18.86,0.00,0.00,5.75,9.07,63.00,74.50,0.00,0.00,155.00,145.73,128.00,130.00,282.00,272.52,1464.81,1514.61,739.45,784.78,209.62,247.11,631.73,572.80,73.81,84.33,134.05,156.08,358.32,226.85,82.89,87.99,69.00,85.87,14.00,11.77,8.00,2.00,85.41,50.89,87.41,56.85,6.57,4.79,45.80,17.69,27.00,21.64,94.00,118.71
1970,0.63,0.86,-9.01,-10.06,4.18,4.16,12.14,11.27,-5.40,-2.54,70.15,67.24,245.00,234.69,150.00,163.11,242.00,241.98,75.00,86.05,120.00,105.78,47.00,39.74,10.14,10.24,10.41,10.53,0.00,15.67,6344.26,6253.84,12.33,10.27,22.00,9.14,0.00,0.00,29.00,19.09,0.00,0.00,8.22,9.22,91.00,74.66,0.00,0.00,131.00,145.86,121.00,130.00,251.00,272.62,1555.27,1515.54,918.54,785.41,383.20,248.39,473.59,571.37,55.81,83.50,212.20,156.23,128.14,226.69,77.44,87.41,76.00,85.63,8.00,11.73,2.00,2.00,85.64,50.89,86.32,56.92,4.64,4.77,21.63,17.70,29.00,21.73,100.00,118.66
1971,0.28,0.90,-10.28,-9.96,4.02,4.17,12.29,11.28,-4.53,-2.52,73.37,67.19,231.00,234.54,148.00,163.05,250.00,242.00,99.00,85.52,128.00,105.25,50.00,39.33,10.68,10.14,11.23,10.49,6.00,16.14,6488.36,6240.66,11.78,10.37,18.00,9.19,2.00,0.00,13.00,19.32,0.00,0.00,10.96,9.38,101.00,74.82,1.86,0.00,160.00,145.99,109.00,130.00,268.00,272.71,1661.24,1516.47,900.54,786.04,335.87,249.67,562.83,569.94,158.17,82.67,190.10,156.39,132.48,226.53,66.91,86.84,83.00,85.39,10.00,11.68,2.00,2.00,60.69,50.89,77.03,57.00,4.78,4.76,14.84,17.71,30.00,21.82,116.00,118.61
1972,-0.75,0.94,-13.69,-9.86,3.91,4.18,10.16,11.29,-5.14,-2.49,71.89,67.13,243.00,234.39,147.00,163.00,182.00,242.02,103.00,84.99,131.00,104.72,52.00,38.92,16.71,10.04,18.08,10.45,10.00,16.62,6842.63,6227.47,6.30,10.47,6.00,9.24,0.00,0.00,13.00,19.55,0.00,0.00,8.49,9.53,66.00,74.98,0.00,0.00,120.00,146.12,130.00,130.00,249.00,272.81,1311.55,1517.40,724.83,786.67,237.06,250.96,737.98,568.51,167.78,81.84,153.03,156.54,328.25,226.38,82.49,86.27,99.00,85.15,19.00,11.64,5.00,2.00,102.46,50.90,127.67,57.08,5.87,4.75,31.29,17.73,24.00,21.91,124.00,118.57
1973,0.55,0.97,-8.34,-9.77,3.55,4.19,11.28,11.30,-4.83,-2.47,61.58,67.07,249.00,234.24,161.00,162.95,182.00,242.04,79.00,84.46,110.00,104.19,36.00,38.51,12.60,9.93,11.23,10.41,19.00,17.10,6370.15,6214.29,7.40,10.56,11.00,9.29,0.00,0.00,13.00,19.77,0.00,0.00,4.93,9.68,47.00,75.14,0.00,0.00,142.00,146.25,132.00,130.00,273.00,272.90,1450.08,1518.33,770.20,787.30,255.26,252.24,534.70,567.08,84.71,81.01,162.94,156.69,215.49,226.22,87.50,85.69,82.00,84.90,12.00,11.59,0.00,2.00,34.98,50.90,38.64,57.15,4.16,4.73,13.01,17.74,18.00,22.00,126.00,118.52
1974,1.34,1.01,-10.16,-9.67,3.71,4.20,10.84,11.32,-0.03,-2.44,68.25,67.01,241.00,234.08,160.00,162.89,244.00,242.06,77.00,83.93,92.00,103.67,30.00,38.10,8.77,9.83,9.32,10.37,12.00,17.57,6084.31,6201.11,7.67,10.66,8.00,9.34,0.00,0.00,22.00,20.00,0.00,0.00,5.21,9.83,83.00,75.29,0.00,0.00,129.00,146.38,141.00,130.00,269.00,273.00,1331.55,1519.26,708.83,787.93,223.03,253.52,574.40,565.66,157.94,80.18,145.66,156.85,189.17,226.06,82.04,85.12,77.00,84.66,16.00,11.55,2.00,2.00,38.29,50.90,47.50,57.23,4.66,4.72,19.63,17.75,25.00,22.09,120.00,118.47
1975,0.03,1.05,-11.12,-9.58,2.03,4.21,11.61,11.33,-3.48,-2.41,68.28,66.95,231.00,233.93,159.00,162.84,247.00,242.09,106.00,83.40,130.00,103.14,54.00,37.69,12.88,9.73,13.15,10.33,15.00,18.05,6575.02,6187.92,8.77,10.75,10.00,9.39,1.00,0.00,8.00,20.23,0.00,0.00,11.23,9.98,87.00,75.45,0.66,0.00,152.00,146.51,128.00,130.00,279.00,273.10,1545.78,1520.19,800.74,788.56,249.68,254.80,426.70,564.23,64.85,79.35,117.78,157.00,141.89,225.90,95.68,84.55,75.00,84.42,5.00,11.50,0.00,2.00,26.67,50.90,28.17,57.30,3.41,4.71,8.00,17.76,16.00,22.18,120.00,118.42
1976,2.24,1.08,-7.81,-9.48,4.84,4.22,11.75,11.34,-0.22,-2.39,66.21,66.89,217.00,233.78,176.00,162.79,250.00,242.11,62.00,82.87,91.00,102.61,25.00,37.28,4.93,9.63,6.03,10.29,34.00,18.52,5753.93,6174.74,13.15,10.85,2.00,9.44,0.00,0.00,22.00,20.45,0.00,0.00,13.15,10.14,73.00,75.61,0.00,0.00,169.00,146.64,119.00,130.00,287.00,273.19,1700.29,1521.12,884.86,789.20,251.53,256.09,481.71,562.80,72.26,78.52,123.12,157.15,211.83,225.74,83.98,83.97,73.00,84.18,13.00,11.45,1.00,2.00,35.78,50.91,38.14,57.38,4.54,4.70,12.25,17.78,20.00,22.27,103.00,118.37
1977,1.16,1.12,-5.05,-9.39,4.85,4.23,9.95,11.35,-4.62,-2.36,69.22,66.83,225.00,233.63,161.00,162.74,244.00,242.13,65.00,82.34,99.00,102.08,28.00,36.87,7.67,9.53,9.86,10.25,30.00,19.00,6148.38,6161.56,7.95,10.95,3.00,9.49,0.00,0.00,19.00,20.68,0.00,0.00,10.96,10.29,82.00,75.77,0.00,0.00,156.00,146.77,113.00,130.00,268.00,273.29,1426.14,1522.05,693.26,789.83,177.84,257.37,625.12,561.37,35.05,77.69,249.49,157.30,275.30,225.58,62.93,83.40,79.00,83.94,13.00,11.41,3.00,2.00,67.31,50.91,68.64,57.46,4.67,4.68,25.27,17.79,27.00,22.36,131.00,118.33
1978,0.80,1.16,-11.04,-9.29,4.65,4.24,11.57,11.36,-2.31,-2.34,64.86,66.77,223.00,233.47,170.00,162.68,261.00,242.15,91.00,81.81,103.00,101.55,57.00,36.46,4.93,9.43,7.12,10.22,13.00,19.48,6279.24,6148.37,6.85,11.04,10.00,9.54,0.00,0.00,0.00,20.91,0.00,0.00,12.05,10.44,90.00,75.93,0.00,0.00,179.00,146.90,115.00,130.00,293.00,273.38,1706.56,1522.99,856.22,790.46,272.74,258.65,667.94,559.95,52.83,76.86,241.52,157.46,304.50,225.42,66.40,82.83,92.00,83.70,15.00,11.36,3.00,2.00,51.10,50.91,57.61,57.53,4.87,4.67,25.63,17.80,31.00,22.45,134.00,118.28
1979,1.03,1.19,-12.65,-9.19,2.51,4.25,12.75,11.37,-0.64,-2.31,67.95,66.72,224.00,233.32,160.00,162.63,255.00,242.17,89.00,81.28,110.00,101.03,55.00,36.05,7.40,9.33,10.14,10.18,7.00,19.95,6202.92,6135.19,11.23,11.14,10.00,9.59,0.00,0.00,18.00,21.14,0.00,0.00,12.88,10.59,94.00,76.09,0.00,0.00,149.00,147.03,140.00,130.00,288.00,273.48,1698.15,1523.92,962.50,791.09,338.43,259.93,435.42,558.52,52.13,76.02,141.86,157.61,137.72,225.26,111.02,82.25,73.00,83.46,6.00,11.32,0.00,2.00,28.51,50.92,31.51,57.61,3.40,4.66,10.78,17.82,24.00,22.55,120.00,118.23
1980,1.36,1.23,-10.15,-9.10,6.10,4.26,10.11,11.38,-1.31,-2.29,64.47,66.66,203.00,233.17,158.00,162.58,237.00,242.19,66.00,80.75,96.00,100.50,40.00,35.64,6.58,9.23,10.14,10.14,18.00,20.43,6073.51,6122.01,13.70,11.23,1.00,9.65,0.00,0.00,43.00,21.36,0.00,0.00,16.44,10.75,78.00,76.25,0.00,0.00,191.00,147.15,103.00,130.00,293.00,273.57,1768.55,1524.85,857.27,791.72,221.75,261.21,680.75,557.09,63.88,75.19,225.03,157.76,281.61,225.11,87.84,81.68,92.00,83.22,16.00,11.27,5.00,2.00,81.34,50.92,99.33,57.69,4.86,4.64,29.62,17.83,17.00,22.64,136.00,118.18
