Station:,"50.1225,-118.2654",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12250137,Lon:,-118.2654037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.47,1.14,-7.54,-7.69,2.40,3.21,9.89,10.83,-2.99,-2.09,64.68,57.60,251.00,235.63,167.00,169.40,187.00,242.76,117.00,113.10,78.00,74.47,10.00,10.68,18.90,14.02,13.97,9.76,0.00,2.67,6400.07,6157.57,7.12,11.16,7.00,7.58,0.00,0.00,13.00,16.00,0.00,0.00,3.01,5.45,48.00,69.62,0.00,0.00,119.00,137.69,151.00,134.51,269.00,273.56,1111.00,1375.95,529.17,701.44,154.51,203.11,969.29,898.21,280.32,256.93,213.39,195.74,230.41,171.80,258.88,259.14,165.00,151.00,16.00,15.33,0.00,1.00,37.14,34.47,59.65,46.96,5.14,5.42,9.90,8.95,16.00,18.45,187.00,167.24
1960,1.20,1.17,-8.84,-7.64,3.25,3.23,11.72,10.86,-2.19,-2.09,63.09,57.52,247.00,235.25,171.00,169.20,249.00,243.06,123.00,113.00,81.00,73.88,13.00,10.54,16.44,13.83,8.49,9.72,0.00,2.89,6142.01,6147.63,13.15,11.22,21.00,7.67,1.00,0.00,31.00,16.00,0.00,0.00,5.48,5.71,77.00,70.15,0.00,0.00,133.00,137.80,149.00,134.39,281.00,273.57,1365.89,1379.92,721.70,704.64,275.34,205.66,774.36,900.75,195.85,257.50,236.12,196.57,124.05,172.04,228.51,259.79,147.00,151.00,8.00,15.51,0.00,1.00,26.23,34.65,34.59,47.21,4.44,5.42,5.66,9.17,29.00,18.40,174.00,167.65
1961,1.75,1.20,-5.67,-7.59,4.44,3.25,12.07,10.89,-4.44,-2.08,55.53,57.43,245.00,234.88,178.00,169.00,249.00,243.35,122.00,112.90,73.00,73.29,5.00,10.41,12.60,13.64,7.95,9.68,0.00,3.11,5939.72,6137.69,13.97,11.28,17.00,7.75,1.00,0.00,12.00,16.00,0.00,0.00,8.22,5.98,70.00,70.69,0.00,0.00,127.00,137.92,137.00,134.27,263.00,273.58,1518.73,1383.89,886.62,707.84,349.87,208.21,881.48,903.28,250.70,258.07,191.78,197.41,145.60,172.28,272.12,260.44,156.00,151.00,14.00,15.69,1.00,1.00,35.01,34.83,40.27,47.46,4.98,5.41,7.73,9.39,12.00,18.35,176.00,168.06
1962,1.41,1.23,-8.34,-7.54,3.13,3.27,10.23,10.92,0.25,-2.08,57.27,57.35,239.00,234.50,162.00,168.80,183.00,243.65,97.00,112.80,59.00,72.71,17.00,10.27,14.25,13.45,12.60,9.63,22.00,3.33,6056.50,6127.75,15.07,11.34,9.00,7.83,0.00,0.00,21.00,16.00,0.00,0.00,7.67,6.24,41.00,71.23,0.00,0.00,137.00,138.04,141.00,134.15,277.00,273.59,1279.23,1387.85,620.73,711.04,170.91,210.76,808.27,905.82,238.29,258.64,173.64,198.24,154.60,172.52,226.01,261.09,136.00,151.00,15.00,15.87,0.00,1.00,34.55,35.01,47.10,47.70,4.74,5.41,10.65,9.61,13.00,18.30,169.00,168.47
1963,2.13,1.26,-7.00,-7.49,4.27,3.29,11.26,10.95,-1.06,-2.07,61.12,57.27,218.00,234.13,152.00,168.60,258.00,243.94,88.00,112.70,54.00,72.12,14.00,10.14,10.14,13.26,4.93,9.59,0.00,3.56,5794.49,6117.81,15.34,11.40,5.00,7.92,0.00,0.00,26.00,16.00,0.00,0.00,8.77,6.50,105.00,71.77,0.00,0.00,155.00,138.15,137.00,134.02,291.00,273.60,1619.31,1391.82,853.25,714.24,250.18,213.31,779.58,908.35,186.97,259.21,165.60,199.07,209.52,172.76,240.11,261.74,141.00,151.00,12.00,16.05,1.00,1.00,28.50,35.19,34.60,47.95,4.61,5.41,10.89,9.83,17.00,18.25,168.00,168.88
1964,0.70,1.28,-6.37,-7.44,2.46,3.31,9.40,10.98,-2.28,-2.06,64.77,57.19,235.00,233.75,172.00,168.40,244.00,244.24,130.00,112.60,75.00,71.53,7.00,10.00,12.88,13.06,11.78,9.55,0.00,3.78,6315.60,6107.87,3.84,11.46,3.00,8.00,0.00,0.00,0.00,16.00,0.00,0.00,3.29,6.77,71.00,72.31,0.00,0.00,142.00,138.27,147.00,133.90,288.00,273.61,1213.88,1395.79,543.82,717.44,116.42,215.86,1024.87,910.89,319.92,259.78,206.58,199.91,282.61,173.00,207.44,262.38,173.00,151.00,20.00,16.23,1.00,1.00,40.07,35.37,49.29,48.20,5.34,5.41,10.26,10.04,10.00,18.20,191.00,169.29
1965,2.08,1.31,-6.60,-7.39,3.17,3.33,11.12,11.01,-0.16,-2.06,53.35,57.11,225.00,233.38,173.00,168.20,241.00,244.53,104.00,112.50,70.00,70.94,4.00,9.86,9.32,12.87,7.95,9.51,0.00,4.00,5815.65,6097.93,12.33,11.52,7.00,8.08,0.00,0.00,15.00,16.00,0.00,0.00,9.86,7.03,67.00,72.85,0.00,0.00,128.00,138.39,128.00,133.78,255.00,273.63,1344.34,1399.75,723.84,720.64,274.67,218.42,765.46,913.42,237.13,260.35,116.38,200.74,222.08,173.24,147.40,263.03,134.00,151.00,10.00,16.41,1.00,1.00,41.56,35.55,54.32,48.44,4.89,5.40,11.24,10.26,20.00,18.16,156.00,169.71
1966,2.31,1.34,-6.72,-7.34,4.29,3.35,11.23,11.04,-0.48,-2.05,49.22,57.02,218.00,233.00,144.00,168.00,273.00,244.82,102.00,112.40,48.00,70.35,1.00,9.73,7.67,12.68,5.21,9.47,9.00,4.22,5728.26,6087.99,10.68,11.58,4.00,8.17,0.00,0.00,0.00,16.00,0.00,0.00,13.15,7.29,128.00,73.38,0.00,0.00,160.00,138.50,122.00,133.66,281.00,273.64,1543.87,1403.72,781.27,723.84,197.65,220.97,901.86,915.96,326.24,260.92,150.78,201.57,147.92,173.48,323.27,263.68,151.00,151.00,15.00,16.59,0.00,1.00,29.53,35.73,37.90,48.69,4.98,5.40,6.64,10.48,21.00,18.11,180.00,170.12
1967,2.92,1.37,-5.36,-7.29,3.56,3.37,14.45,11.07,-1.84,-2.05,52.63,56.94,218.00,232.63,162.00,167.80,255.00,245.12,109.00,112.30,53.00,69.76,2.00,9.59,5.21,12.49,4.38,9.42,13.00,4.44,5529.24,6078.05,13.15,11.64,23.00,8.25,1.00,0.00,30.00,16.00,0.00,0.00,14.25,7.56,92.00,73.92,1.28,0.00,140.00,138.62,135.00,133.54,274.00,273.65,1789.56,1407.69,1095.20,727.04,483.13,223.52,905.58,918.50,313.73,261.50,174.32,202.41,77.93,173.72,333.43,264.33,136.00,151.00,18.00,16.77,1.00,1.00,43.26,35.91,51.24,48.94,6.01,5.40,14.90,10.70,24.00,18.06,150.00,170.53
1968,1.81,1.40,-4.13,-7.24,3.18,3.39,11.13,11.10,-1.75,-2.04,68.76,56.86,226.00,232.25,165.00,167.60,262.00,245.41,85.00,112.20,50.00,69.18,8.00,9.46,6.85,12.30,7.67,9.38,12.00,4.67,5917.27,6068.11,15.34,11.70,12.00,8.33,0.00,0.00,30.00,16.00,0.00,0.00,12.88,7.82,96.00,74.46,0.00,0.00,140.00,138.74,135.00,133.41,274.00,273.66,1384.38,1411.65,701.56,730.24,217.34,226.07,993.85,921.03,253.71,262.07,301.46,203.24,196.78,173.96,220.14,264.98,157.00,151.00,19.00,16.95,1.00,1.00,36.30,36.09,49.93,49.19,5.48,5.40,9.86,10.92,13.00,18.01,181.00,170.94
1969,2.16,1.42,-9.93,-7.19,6.36,3.41,10.82,11.13,-0.59,-2.03,57.10,56.78,215.00,231.88,148.00,167.40,249.00,245.71,99.00,112.10,68.00,68.59,11.00,9.32,7.12,12.11,6.85,9.34,0.00,4.89,5782.36,6058.17,12.60,11.75,5.00,8.42,0.00,0.00,12.00,16.00,0.00,0.00,12.05,8.08,100.00,75.00,0.00,0.00,149.00,138.85,125.00,133.29,273.00,273.67,1581.08,1415.62,842.16,733.44,289.90,228.62,801.12,923.57,265.94,262.64,150.77,204.07,180.68,174.20,254.74,265.62,134.00,151.00,11.00,17.14,0.00,1.00,29.26,36.27,44.59,49.43,5.31,5.39,7.50,11.14,22.00,17.96,150.00,171.35
1970,2.02,1.45,-5.84,-7.14,3.74,3.43,11.92,11.16,-2.07,-2.03,48.18,56.69,232.00,231.50,163.00,167.20,252.00,246.00,94.00,112.00,61.00,68.00,2.00,9.19,7.95,11.92,9.32,9.30,0.00,5.11,5840.96,6048.23,12.05,11.81,15.00,8.50,0.00,0.00,22.00,16.00,0.00,0.00,11.78,8.35,88.00,75.54,0.00,0.00,141.00,138.97,122.00,133.17,262.00,273.68,1508.12,1419.59,845.79,736.64,361.92,231.18,836.70,926.10,214.80,263.21,155.84,204.91,134.17,174.44,295.17,266.27,143.00,151.00,12.00,17.32,0.00,1.00,31.73,36.45,46.13,49.68,5.44,5.39,2.08,11.36,20.00,17.92,153.00,171.76
1971,1.49,1.48,-7.16,-7.09,3.43,3.45,12.17,11.19,-2.98,-2.02,52.74,56.61,222.00,231.13,178.00,167.00,187.00,246.29,137.00,111.90,74.00,67.41,3.00,9.05,9.32,11.72,15.07,9.26,14.00,5.33,6062.03,6038.29,9.59,11.87,19.00,8.58,0.00,0.00,6.00,16.00,0.00,0.00,15.34,8.61,62.00,76.08,3.58,0.00,147.00,139.09,121.00,133.05,267.00,273.69,1502.75,1423.55,806.18,739.84,348.49,233.73,1161.99,928.64,389.92,263.78,253.88,205.74,136.30,174.68,373.86,266.92,170.00,151.00,32.00,17.50,2.00,1.00,47.48,36.63,65.52,49.93,6.24,5.39,20.63,11.58,36.00,17.87,186.00,172.18
1972,0.91,1.51,-7.48,-7.05,3.22,3.47,10.66,11.22,-3.99,-2.02,56.55,56.53,234.00,230.75,163.00,166.80,254.00,246.59,120.00,111.80,64.00,66.82,20.00,8.92,12.88,11.53,17.26,9.22,10.00,5.56,6241.09,6028.35,9.04,11.93,5.00,8.67,0.00,0.00,6.00,16.00,0.00,0.00,12.05,8.87,90.00,76.62,0.00,0.00,131.00,139.20,130.00,132.93,260.00,273.70,1348.99,1427.52,708.73,743.04,235.54,236.28,1072.05,931.17,395.17,264.35,239.32,206.57,220.93,174.92,207.91,267.57,162.00,151.00,26.00,17.68,0.00,1.00,40.44,36.80,55.94,50.18,6.19,5.39,14.65,11.80,24.00,17.82,173.00,172.59
1973,1.59,1.53,-6.43,-7.00,3.31,3.49,11.62,11.25,-2.30,-2.01,57.99,56.45,240.00,230.38,169.00,166.60,229.00,246.88,109.00,111.70,59.00,66.24,9.00,8.78,13.70,11.34,10.68,9.17,6.00,5.78,5990.13,6018.41,10.14,11.99,14.00,8.75,0.00,0.00,6.00,16.00,0.00,0.00,8.77,9.14,59.00,77.15,0.00,0.00,143.00,139.32,132.00,132.80,274.00,273.71,1419.77,1431.49,738.77,746.24,265.86,238.83,936.65,933.71,295.13,264.92,133.77,207.41,136.71,175.16,416.90,268.22,145.00,151.00,19.00,17.86,1.00,1.00,36.09,36.98,49.51,50.42,5.81,5.38,12.44,12.02,14.00,17.77,161.00,173.00
1974,1.83,1.56,-7.40,-6.95,3.38,3.51,11.35,11.28,-0.37,-2.00,54.59,56.37,235.00,230.00,160.00,166.40,255.00,247.18,119.00,111.60,58.00,65.65,10.00,8.65,10.96,11.15,7.40,9.13,0.00,6.00,5901.40,6008.47,12.88,12.05,9.00,8.83,0.00,0.00,17.00,16.00,0.00,0.00,5.75,9.40,94.00,77.69,0.00,0.00,143.00,139.44,158.00,132.68,300.00,273.72,1430.50,1435.45,754.27,749.44,250.26,241.38,1047.93,936.25,400.43,265.49,190.57,208.24,127.36,175.41,279.91,268.87,156.00,151.00,25.00,18.04,1.00,1.00,45.40,37.16,58.34,50.67,6.02,5.38,19.63,12.23,20.00,17.72,173.00,173.41
1975,0.63,1.59,-8.87,-6.90,2.27,3.53,10.87,11.31,-2.84,-2.00,58.33,56.28,237.00,229.63,180.00,166.20,247.00,247.47,144.00,111.50,101.00,65.06,9.00,8.51,16.99,10.96,12.60,9.09,0.00,6.22,6353.47,5998.53,6.85,12.11,9.00,8.92,1.00,0.00,0.00,16.00,0.00,0.00,5.75,9.66,66.00,78.23,0.36,0.00,150.00,139.55,128.00,132.56,277.00,273.73,1423.68,1439.42,701.77,752.64,202.59,243.93,1086.69,938.78,414.27,266.06,120.67,209.07,215.49,175.65,337.65,269.51,168.00,151.00,24.00,18.22,2.00,1.00,43.13,37.34,56.19,50.92,5.75,5.38,16.09,12.45,15.00,17.67,189.00,173.82
1976,1.45,1.62,-6.77,-6.85,2.67,3.55,10.06,11.34,-0.53,-1.99,50.32,56.20,234.00,229.25,176.00,166.00,183.00,247.76,113.00,111.40,57.00,64.47,5.00,8.38,12.05,10.77,12.05,9.05,0.00,6.44,6039.48,5988.59,6.58,12.17,0.00,9.00,0.00,0.00,7.00,16.00,0.00,0.00,6.85,9.93,66.00,78.77,0.00,0.00,123.00,139.67,165.00,132.44,287.00,273.74,1149.32,1443.39,562.64,755.84,135.02,246.49,1031.39,941.32,378.16,266.63,253.44,209.91,293.09,175.89,137.86,270.16,154.00,151.00,25.00,18.40,0.00,1.00,38.75,37.52,52.35,51.17,6.09,5.38,22.21,12.67,18.00,17.63,169.00,174.24
1977,1.11,1.65,-6.44,-6.80,3.71,3.57,10.67,11.37,-3.17,-1.99,53.01,56.12,236.00,228.88,161.00,165.80,242.00,248.06,120.00,111.30,74.00,63.88,9.00,8.24,9.59,10.58,10.14,9.01,0.00,6.67,6166.99,5978.65,8.22,12.23,8.00,9.08,0.00,0.00,6.00,16.00,0.00,0.00,7.67,10.19,80.00,79.31,0.00,0.00,109.00,139.79,155.00,132.32,263.00,273.75,1179.45,1447.35,636.78,759.04,224.39,249.04,961.24,943.85,223.47,267.20,217.59,210.74,182.51,176.13,362.11,270.81,154.00,151.00,22.00,18.58,0.00,1.00,37.01,37.70,55.63,51.41,5.57,5.38,10.42,12.89,23.00,17.58,172.00,174.65
1978,1.09,1.67,-7.10,-6.75,3.61,3.59,10.64,11.40,-3.28,-1.98,61.33,56.04,229.00,228.50,170.00,165.60,259.00,248.35,120.00,111.20,73.00,63.29,10.00,8.11,9.04,10.38,12.05,8.97,8.00,6.89,6174.55,5968.71,6.30,12.29,5.00,9.17,0.00,0.00,6.00,16.00,0.00,0.00,7.40,10.45,88.00,79.85,0.00,0.00,108.00,139.90,151.00,132.20,258.00,273.76,1164.87,1451.32,628.19,762.24,214.15,251.59,997.48,946.39,198.29,267.77,245.87,211.57,298.76,176.37,227.41,271.46,155.00,151.00,21.00,18.76,2.00,1.00,41.40,37.88,54.77,51.66,5.35,5.37,10.46,13.11,9.00,17.53,185.00,175.06
1979,1.65,1.70,-9.67,-6.70,3.14,3.61,12.36,11.43,-0.93,-1.98,60.23,55.95,227.00,228.13,166.00,165.40,182.00,248.65,104.00,111.10,74.00,62.71,17.00,7.97,10.68,10.19,7.12,8.92,6.00,7.11,5975.97,5958.77,13.15,12.35,5.00,9.25,0.00,0.00,6.00,16.00,0.00,0.00,9.59,10.72,70.00,80.38,0.00,0.00,174.00,140.02,116.00,132.07,289.00,273.77,1696.57,1455.29,868.92,765.44,281.81,254.14,817.84,948.92,279.64,268.34,167.55,212.41,142.87,176.61,242.22,272.11,130.00,151.00,15.00,18.94,0.00,1.00,34.82,38.06,48.00,51.91,5.45,5.37,9.02,13.33,32.00,17.48,149.00,175.47
1980,1.68,1.73,-7.78,-6.65,4.85,3.63,9.78,11.46,-1.26,-1.97,54.92,55.87,198.00,227.75,154.00,165.20,237.00,248.94,109.00,111.00,61.00,62.12,12.00,7.84,8.49,10.00,8.22,8.88,7.00,7.33,5957.56,5948.83,9.32,12.41,1.00,9.33,0.00,0.00,13.00,16.00,0.00,0.00,12.05,10.98,82.00,80.92,0.00,0.00,174.00,140.14,112.00,131.95,285.00,273.78,1516.82,1459.25,667.70,768.64,124.23,256.69,1091.22,951.46,262.41,268.91,246.74,213.24,244.99,176.85,312.07,272.75,160.00,151.00,24.00,19.12,2.00,1.00,54.95,38.24,74.26,52.16,5.64,5.37,15.34,13.55,14.00,17.43,193.00,175.88
