Station:,"55.0366,-111.0138",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03659821,Lon:,-111.0138016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.39,0.17,-14.66,-15.94,5.88,5.93,12.90,13.78,-3.18,-3.80,71.26,72.14,219.00,209.82,147.00,145.55,252.00,252.57,107.00,123.14,100.00,126.65,52.00,66.18,15.89,11.46,12.05,10.43,49.00,16.00,6444.56,6527.90,8.22,9.04,11.00,15.28,0.00,0.00,48.00,25.57,0.00,0.00,7.40,7.18,104.00,106.68,0.00,1.31,177.00,162.15,101.00,119.88,277.00,282.16,1826.64,1995.88,1023.07,1187.24,381.45,512.18,528.58,506.53,39.11,71.06,113.26,106.54,294.66,246.20,80.30,72.73,72.00,71.29,10.00,9.39,3.00,2.00,62.40,53.33,67.72,63.07,5.21,4.49,32.49,26.54,30.00,25.00,96.00,107.56
1960,0.68,0.21,-14.26,-15.85,5.07,5.96,14.41,13.80,-3.51,-3.79,67.88,72.11,207.00,209.64,139.00,145.35,272.00,252.75,125.00,122.86,123.00,126.20,55.00,65.70,6.30,11.36,6.30,10.39,17.00,16.50,6346.79,6514.63,7.67,9.12,15.00,15.40,1.00,0.00,15.00,25.87,0.00,0.00,6.58,7.33,132.00,107.05,2.92,1.33,165.00,162.23,126.00,119.75,290.00,282.11,1985.34,1998.43,1176.08,1189.23,491.95,514.21,672.26,504.50,63.69,70.44,188.20,106.76,365.22,245.16,51.94,72.36,75.00,71.00,13.00,9.34,8.00,2.00,101.33,53.12,107.45,62.74,5.97,4.48,42.90,26.41,22.00,25.00,108.00,107.33
1961,0.60,0.25,-11.16,-15.76,6.46,5.99,14.49,13.82,-6.92,-3.77,71.00,72.08,228.00,209.45,137.00,145.15,245.00,252.94,120.00,122.57,125.00,125.75,57.00,65.23,13.15,11.26,12.05,10.35,22.00,17.00,6423.91,6501.36,15.07,9.20,46.00,15.52,6.00,0.00,27.00,26.18,0.00,0.00,8.49,7.48,107.00,107.42,11.04,1.34,151.00,162.31,119.00,119.62,269.00,282.07,2053.71,2000.99,1336.09,1191.22,717.92,516.25,456.86,502.47,66.30,69.83,98.30,106.97,203.97,244.12,98.28,71.98,57.00,70.71,7.00,9.29,3.00,2.00,72.28,52.91,85.33,62.42,4.66,4.47,28.02,26.29,31.00,25.00,92.00,107.11
1962,0.60,0.28,-17.17,-15.68,5.35,6.02,13.67,13.83,-0.34,-3.76,73.57,72.05,204.00,209.27,133.00,144.94,245.00,253.13,117.00,122.29,115.00,125.29,60.00,64.76,7.95,11.17,8.22,10.30,6.00,17.50,6362.71,6488.09,9.32,9.28,7.00,15.64,0.00,0.00,22.00,26.48,0.00,0.00,8.22,7.64,111.00,107.80,1.04,1.36,177.00,162.38,129.00,119.49,305.00,282.02,2060.11,2003.54,1208.09,1193.21,496.78,518.28,685.53,500.43,67.11,69.21,280.79,107.19,254.06,243.08,73.64,71.61,84.00,70.41,14.00,9.25,3.00,2.00,113.42,52.70,116.93,62.09,5.51,4.46,34.29,26.16,18.00,25.00,119.00,106.89
1963,1.61,0.32,-15.28,-15.59,6.36,6.04,15.59,13.85,-2.03,-3.74,70.04,72.02,195.00,209.09,141.00,144.74,280.00,253.32,110.00,122.00,102.00,124.84,64.00,64.28,6.30,11.07,6.85,10.26,30.00,18.00,6019.47,6474.82,11.78,9.36,27.00,15.76,0.00,0.00,35.00,26.78,0.00,0.00,15.07,7.79,138.00,108.17,2.56,1.37,174.00,162.46,126.00,119.36,299.00,281.98,2342.35,2006.09,1476.99,1195.20,709.89,520.32,366.71,498.40,86.87,68.60,95.13,107.40,147.08,242.05,40.19,71.24,58.00,70.12,4.00,9.20,0.00,2.00,21.24,52.49,22.55,61.76,3.55,4.44,3.93,26.04,19.00,25.00,95.00,106.67
1964,0.42,0.36,-11.96,-15.50,5.65,6.07,13.64,13.86,-4.83,-3.73,71.11,71.98,200.00,208.91,131.00,144.53,249.00,253.51,117.00,121.71,118.00,124.39,66.00,63.81,10.68,10.97,8.49,10.22,20.00,18.50,6448.27,6461.54,8.22,9.44,16.00,15.88,2.00,0.00,26.00,27.08,0.00,0.00,9.32,7.94,117.00,108.55,5.87,1.39,150.00,162.54,119.00,119.23,268.00,281.93,1935.37,2008.64,1187.92,1197.19,516.56,522.35,492.34,496.37,56.55,67.99,101.51,107.61,279.16,241.01,57.51,70.87,60.00,69.82,8.00,9.15,2.00,2.00,33.33,52.27,49.26,61.44,4.42,4.43,21.86,25.91,21.00,25.00,103.00,106.44
1965,-0.99,0.40,-19.33,-15.41,4.23,6.10,13.18,13.88,-3.43,-3.71,72.14,71.95,214.00,208.73,141.00,144.33,246.00,253.70,128.00,121.43,130.00,123.94,79.00,63.33,15.89,10.87,15.07,10.18,12.00,19.00,6969.17,6448.27,8.49,9.52,23.00,16.00,0.00,0.00,33.00,27.38,0.00,0.00,8.77,8.09,104.00,108.92,1.25,1.40,140.00,162.62,113.00,119.10,252.00,281.89,1789.85,2011.19,1095.31,1199.17,516.11,524.39,510.25,494.34,79.21,67.37,134.07,107.83,238.93,239.97,46.41,70.49,60.00,69.53,12.00,9.10,2.00,2.00,60.52,52.06,62.01,61.11,4.49,4.42,33.60,25.79,32.00,25.00,106.00,106.22
1966,-0.79,0.43,-18.89,-15.32,5.35,6.12,14.24,13.89,-6.38,-3.70,75.64,71.92,204.00,208.55,133.00,144.12,273.00,253.88,135.00,121.14,137.00,123.48,73.00,62.86,14.79,10.78,16.71,10.13,28.00,19.50,6872.60,6435.00,8.22,9.60,11.00,16.12,0.00,0.00,17.00,27.68,0.00,0.00,7.12,8.25,139.00,109.29,0.00,1.42,162.00,162.69,122.00,118.97,283.00,281.84,2016.53,2013.74,1210.06,1201.16,499.41,526.42,450.17,492.30,61.65,66.76,106.20,108.04,216.21,238.93,76.25,70.12,58.00,69.24,8.00,9.05,2.00,2.00,45.64,51.85,48.14,60.78,4.17,4.41,27.47,25.66,29.00,25.00,99.00,106.00
1967,-0.16,0.47,-16.36,-15.23,3.57,6.15,15.48,13.91,-3.08,-3.68,72.63,71.89,219.00,208.36,173.00,143.92,266.00,254.07,123.00,120.86,130.00,123.03,73.00,62.38,15.07,10.68,10.96,10.09,13.00,20.00,6660.20,6421.73,10.14,9.68,21.00,16.24,0.00,0.00,20.00,27.98,0.00,0.00,10.96,8.40,92.00,109.67,1.32,1.43,142.00,162.77,133.00,118.85,274.00,281.80,1988.02,2016.30,1279.03,1203.15,630.22,528.46,390.36,490.27,90.48,66.14,55.11,108.26,150.10,237.89,89.30,69.75,52.00,68.94,5.00,9.00,2.00,2.00,42.47,51.64,47.72,60.46,3.90,4.40,16.77,25.54,28.00,25.00,92.00,105.78
1968,0.55,0.51,-14.06,-15.14,6.98,6.18,12.53,13.92,-3.38,-3.67,73.25,71.85,213.00,208.18,138.00,143.71,263.00,254.26,103.00,120.57,100.00,122.58,49.00,61.91,10.96,10.58,8.49,10.05,32.00,20.50,6378.90,6408.46,8.22,9.76,3.00,16.36,1.00,0.00,36.00,28.29,0.00,0.00,7.12,8.55,124.00,110.04,1.33,1.45,167.00,162.85,114.00,118.72,280.00,281.75,1885.73,2018.85,1069.03,1205.14,417.16,530.49,442.64,488.24,59.39,65.53,82.95,108.47,243.83,236.85,55.60,69.38,58.00,68.65,6.00,8.95,2.00,2.00,68.63,51.43,69.38,60.13,4.03,4.38,25.59,25.41,37.00,25.00,100.00,105.56
1969,-0.42,0.55,-20.26,-15.05,6.13,6.21,13.26,13.94,-3.47,-3.65,75.90,71.82,206.00,208.00,163.00,143.51,258.00,254.45,128.00,120.29,127.00,122.13,66.00,61.44,12.60,10.48,12.88,10.01,19.00,21.00,6729.78,6395.19,5.48,9.84,7.00,16.48,0.00,0.00,10.00,28.59,0.00,0.00,5.21,8.70,94.00,110.42,0.00,1.46,150.00,162.92,123.00,118.59,272.00,281.71,1785.86,2021.40,1051.02,1207.13,449.45,532.53,508.51,486.21,75.58,64.91,104.76,108.69,250.78,235.81,79.80,69.00,64.00,68.35,11.00,8.90,1.00,2.00,62.48,51.21,66.07,59.80,4.86,4.37,25.38,25.29,26.00,25.00,98.00,105.33
1970,-0.35,0.58,-14.64,-14.96,6.23,6.23,13.97,13.95,-7.28,-3.64,75.69,71.79,219.00,207.82,145.00,143.30,253.00,254.64,125.00,120.00,123.00,121.67,78.00,60.96,9.59,10.39,10.96,9.96,8.00,21.50,6742.62,6381.91,8.22,9.91,16.00,16.60,3.00,0.00,14.00,28.89,0.00,0.00,6.85,8.86,107.00,110.79,13.41,1.48,159.00,163.00,120.00,118.46,278.00,281.66,2033.15,2023.95,1258.40,1209.12,584.81,534.56,610.43,484.18,88.65,64.30,66.52,108.90,367.25,234.78,97.24,68.63,62.00,68.06,13.00,8.85,5.00,2.00,107.64,51.00,118.54,59.48,6.36,4.36,48.49,25.16,48.00,25.00,90.00,105.11
1971,-0.06,0.62,-16.02,-14.87,6.80,6.26,14.09,13.97,-5.79,-3.62,71.76,71.76,207.00,207.64,130.00,143.10,260.00,254.83,129.00,119.71,135.00,121.22,69.00,60.49,8.49,10.29,8.49,9.92,0.00,22.00,6624.99,6368.64,6.85,9.99,19.00,16.72,0.00,0.00,0.00,29.19,0.00,0.00,9.04,9.01,129.00,111.16,2.30,1.49,179.00,163.08,109.00,118.33,287.00,281.62,2212.15,2026.50,1342.73,1211.11,608.64,536.60,441.21,482.14,51.74,63.68,91.57,109.11,238.75,233.74,52.56,68.26,66.00,67.76,10.00,8.81,1.00,2.00,52.31,50.79,64.66,59.15,4.35,4.35,22.37,25.04,39.00,25.00,95.00,104.89
1972,-0.90,0.66,-18.72,-14.78,7.13,6.29,12.99,13.98,-6.50,-3.61,74.69,71.72,214.00,207.45,126.00,142.89,247.00,255.01,139.00,119.43,117.00,120.77,77.00,60.01,15.34,10.19,15.89,9.88,22.00,22.50,6923.61,6355.37,6.58,10.07,19.00,16.84,0.00,0.00,7.00,29.49,0.00,0.00,9.32,9.16,120.00,111.54,0.00,1.51,140.00,163.15,121.00,118.20,260.00,281.57,1878.71,2029.06,1186.71,1213.10,564.69,538.63,419.16,480.11,83.13,63.07,69.69,109.33,193.57,232.70,79.17,67.89,68.00,67.47,6.00,8.76,0.00,2.00,29.08,50.58,36.10,58.83,3.34,4.34,7.02,24.91,18.00,25.00,117.00,104.67
1973,0.85,0.69,-12.00,-14.69,7.13,6.31,14.11,14.00,-6.54,-3.59,66.86,71.69,208.00,207.27,123.00,142.69,257.00,255.20,114.00,119.14,123.00,120.32,51.00,59.54,5.75,10.09,5.21,9.83,25.00,23.00,6283.26,6342.10,8.22,10.15,12.00,16.96,0.00,0.00,38.00,29.79,0.00,0.00,5.75,9.32,133.00,111.91,0.51,1.52,174.00,163.23,120.00,118.07,293.00,281.53,2057.51,2031.61,1218.82,1215.09,543.27,540.67,642.52,478.08,37.87,62.46,158.43,109.54,305.55,231.66,135.70,67.51,75.00,67.18,15.00,8.71,5.00,2.00,73.71,50.37,85.40,58.50,5.45,4.32,30.85,24.79,44.00,25.00,114.00,104.44
1974,0.31,0.73,-16.59,-14.60,4.81,6.34,12.74,14.02,-1.53,-3.58,68.03,71.66,213.00,207.09,149.00,142.48,244.00,255.39,122.00,118.86,122.00,119.86,52.00,59.06,13.15,10.00,10.41,9.79,22.00,23.50,6472.81,6328.83,9.32,10.23,9.00,17.08,0.00,0.00,36.00,30.10,0.00,0.00,5.21,9.47,94.00,112.29,0.36,1.54,139.00,163.31,111.00,117.94,249.00,281.48,1610.15,2034.16,943.11,1217.08,383.94,542.70,474.97,476.05,104.46,61.84,100.07,109.76,218.24,230.62,59.47,67.14,80.00,66.88,7.00,8.66,0.00,2.00,34.62,50.15,42.02,58.17,4.08,4.31,13.87,24.66,24.00,25.00,110.00,104.22
1975,0.07,0.77,-14.45,-14.52,4.37,6.37,13.80,14.03,-4.50,-3.56,70.87,71.63,198.00,206.91,124.00,142.28,262.00,255.58,124.00,118.57,129.00,119.41,72.00,58.59,9.59,9.90,9.59,9.75,13.00,24.00,6580.51,6315.55,9.32,10.31,11.00,17.20,0.00,0.00,19.00,30.40,0.00,0.00,8.77,9.62,137.00,112.66,6.70,1.55,157.00,163.38,124.00,117.81,280.00,281.44,1958.00,2036.71,1177.19,1219.07,483.97,544.74,548.02,474.02,61.19,61.23,127.45,109.97,280.52,229.58,70.88,66.77,76.00,66.59,9.00,8.61,2.00,2.00,59.19,49.94,67.35,57.85,4.29,4.30,18.86,24.53,28.00,25.00,121.00,104.00
1976,2.39,0.81,-11.24,-14.43,8.42,6.39,14.78,14.05,-2.35,-3.55,64.88,71.59,183.00,206.73,126.00,142.07,277.00,255.77,94.00,118.29,100.00,118.96,47.00,58.12,5.21,9.80,6.30,9.71,15.00,24.50,5722.13,6302.28,14.79,10.39,14.00,17.31,0.00,0.00,31.00,30.70,0.00,0.00,16.44,9.77,150.00,113.03,0.17,1.57,193.00,163.46,95.00,117.68,287.00,281.39,2362.68,2039.26,1435.02,1221.05,621.21,546.77,530.62,471.98,55.99,60.61,133.21,110.18,283.46,228.54,57.73,66.40,66.00,66.29,8.00,8.56,5.00,2.00,48.06,49.73,78.16,57.52,4.90,4.29,31.29,24.41,46.00,25.00,103.00,103.78
1977,1.53,0.84,-9.47,-14.34,8.14,6.42,12.08,14.06,-5.32,-3.53,72.25,71.56,185.00,206.55,137.00,141.87,276.00,255.96,87.00,118.00,98.00,118.50,45.00,57.64,8.49,9.70,10.14,9.66,49.00,25.00,6020.93,6289.01,14.25,10.47,8.00,17.43,0.00,0.00,46.00,31.00,0.00,0.00,15.07,9.93,138.00,113.41,0.00,1.58,203.00,163.54,97.00,117.55,299.00,281.35,2187.65,2041.81,1220.53,1223.04,440.49,548.81,511.67,469.95,39.55,60.00,167.31,110.40,222.70,227.50,78.89,66.02,70.00,66.00,11.00,8.51,0.00,2.00,35.82,49.52,37.25,57.19,3.85,4.28,12.69,24.28,24.00,25.00,124.00,103.56
1978,0.46,0.88,-15.47,-14.25,7.06,6.45,13.38,14.08,-3.02,-3.52,72.43,71.53,188.00,206.36,132.00,141.66,230.00,256.14,119.00,117.71,121.00,118.05,73.00,57.17,8.49,9.60,8.49,9.62,21.00,25.50,6422.84,6275.74,8.49,10.55,17.00,17.55,1.00,0.00,14.00,31.30,0.00,0.00,10.68,10.08,97.00,113.78,1.61,1.60,183.00,163.62,115.00,117.42,297.00,281.30,2132.22,2044.37,1241.90,1225.03,508.67,550.84,498.34,467.92,58.77,59.38,143.44,110.61,247.11,226.47,52.82,65.65,63.00,65.71,10.00,8.46,1.00,2.00,48.88,49.31,52.14,56.87,4.08,4.26,27.85,24.16,27.00,25.00,114.00,103.33
1979,0.14,0.92,-19.11,-14.16,3.63,6.48,15.21,14.09,-1.87,-3.50,75.46,71.50,206.00,206.18,150.00,141.46,289.00,256.33,119.00,117.43,121.00,117.60,75.00,56.69,6.85,9.51,11.23,9.58,6.00,26.00,6572.35,6262.47,11.23,10.63,25.00,17.67,2.00,0.00,39.00,31.60,0.00,0.00,10.41,10.23,138.00,114.16,7.73,1.61,163.00,163.69,127.00,117.29,289.00,281.26,2133.03,2046.92,1319.52,1227.02,609.67,552.88,493.93,465.89,77.96,58.77,132.98,110.83,223.96,225.43,66.66,65.28,66.00,65.41,10.00,8.42,3.00,2.00,36.69,49.10,42.04,56.54,4.28,4.25,26.95,24.03,23.00,25.00,109.00,103.11
1980,1.42,0.96,-13.98,-14.07,9.57,6.50,13.22,14.11,-3.11,-3.49,67.66,71.46,187.00,206.00,158.00,141.25,261.00,256.52,105.00,117.14,113.00,117.15,59.00,56.22,5.75,9.41,8.77,9.54,13.00,26.50,6073.92,6249.20,15.62,10.71,19.00,17.79,0.00,0.00,54.00,31.90,0.00,0.00,13.15,10.38,102.00,114.53,0.31,1.63,160.00,163.77,105.00,117.16,264.00,281.21,2107.93,2049.47,1316.29,1229.01,597.46,554.91,464.71,463.86,43.42,58.16,70.87,111.04,300.73,224.39,43.68,64.91,68.00,65.12,6.00,8.37,3.00,2.00,92.82,48.88,99.38,56.21,3.78,4.24,26.60,23.91,55.00,25.00,117.00,102.89
