Station:,"59.5819,-109.6119",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58190155,Lon:,-109.6119003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-3.78,-3.67,-23.49,-22.46,-0.83,1.98,14.64,13.56,-5.58,-8.51,72.09,74.12,233.00,222.80,160.00,149.75,266.00,255.00,165.00,159.70,150.00,152.17,109.00,104.01,13.15,10.73,12.33,10.25,20.00,21.98,7988.55,7954.26,13.42,9.37,20.00,12.24,0.00,0.00,27.00,26.80,0.00,0.00,11.78,8.16,105.00,105.33,2.97,2.01,129.00,141.22,145.00,132.71,273.00,270.78,1712.27,1710.17,1096.76,1043.96,543.96,474.49,351.30,362.62,59.59,59.90,67.55,69.73,133.01,138.26,93.31,89.60,57.00,52.73,3.00,2.71,0.00,0.00,17.31,28.59,21.84,32.44,3.21,3.11,10.69,13.23,22.00,21.90,92.00,97.16
1968,-3.35,-3.63,-21.91,-22.37,2.77,1.99,11.89,13.57,-6.86,-8.47,71.70,74.01,220.00,222.60,143.00,149.67,249.00,255.29,148.00,159.60,138.00,151.86,88.00,103.45,10.41,10.57,9.86,10.20,39.00,22.54,7793.91,7941.39,6.85,9.39,1.00,12.19,0.00,0.00,27.00,27.00,0.00,0.00,13.15,8.34,105.00,105.67,0.00,2.02,142.00,141.10,138.00,132.93,279.00,270.89,1565.25,1710.68,876.32,1044.85,305.85,475.29,367.08,362.55,75.45,59.59,72.56,69.61,143.82,138.95,69.28,89.24,44.00,52.67,5.00,2.74,0.00,0.00,25.25,28.83,31.25,32.69,3.28,3.11,21.99,13.45,26.00,22.00,95.00,97.00
1969,-3.03,-3.60,-22.61,-22.29,1.98,2.00,12.71,13.59,-6.50,-8.44,76.12,73.91,226.00,222.40,163.00,149.58,259.00,255.57,151.00,159.50,147.00,151.55,82.00,102.90,12.88,10.41,11.51,10.15,34.00,23.10,7696.01,7928.52,8.49,9.40,8.00,12.14,0.00,0.00,49.00,27.20,0.00,0.00,8.49,8.52,95.00,106.00,1.47,2.02,108.00,140.98,149.00,133.14,256.00,271.00,1383.33,1711.19,846.57,1045.74,371.26,476.10,282.44,362.47,53.56,59.28,74.18,69.49,114.97,139.64,40.97,88.88,43.00,52.60,2.00,2.77,0.00,0.00,21.81,29.06,24.08,32.94,2.88,3.12,11.85,13.67,30.00,22.10,83.00,96.84
1970,-3.44,-3.56,-21.61,-22.20,3.05,2.01,13.62,13.60,-9.51,-8.40,79.71,73.80,222.00,222.20,145.00,149.50,254.00,255.86,156.00,159.40,147.00,151.24,110.00,102.35,6.03,10.25,6.85,10.10,6.00,23.67,7860.12,7915.65,6.30,9.41,13.00,12.10,1.00,0.00,6.00,27.41,0.00,0.00,7.40,8.70,108.00,106.33,5.79,2.03,147.00,140.86,128.00,133.36,274.00,271.11,1816.24,1711.70,1115.50,1046.62,524.09,476.90,369.06,362.40,73.74,58.96,71.13,69.38,144.13,140.33,80.70,88.52,51.00,52.53,3.00,2.80,0.00,0.00,25.86,29.30,32.22,33.19,3.35,3.13,18.86,13.89,14.00,22.19,91.00,96.69
1971,-2.87,-3.53,-21.24,-22.11,4.10,2.02,14.13,13.62,-9.02,-8.36,76.31,73.69,203.00,222.00,137.00,149.42,263.00,256.14,160.00,159.30,150.00,150.93,93.00,101.79,5.75,10.09,6.03,10.05,19.00,24.23,7640.74,7902.78,10.41,9.43,12.00,12.05,0.00,0.00,20.00,27.61,0.00,0.00,12.33,8.88,125.00,106.67,4.57,2.04,151.00,140.74,118.00,133.57,268.00,271.22,1967.58,1712.21,1228.67,1047.51,581.05,477.71,293.19,362.32,71.58,58.65,39.10,69.26,93.24,141.02,90.86,88.16,46.00,52.47,0.00,2.83,0.00,0.00,14.10,29.53,17.27,33.43,2.60,3.14,0.00,14.10,19.00,22.29,88.00,96.53
1972,-5.02,-3.49,-26.25,-22.02,3.52,2.03,12.59,13.63,-11.45,-8.32,76.82,73.59,233.00,221.80,136.00,149.33,248.00,256.43,168.00,159.20,156.00,150.62,112.00,101.24,16.71,9.93,15.07,10.00,9.00,24.79,8425.59,7889.91,6.85,9.44,14.00,12.00,0.00,0.00,14.00,27.81,0.00,0.00,8.49,9.05,111.00,107.00,0.77,2.04,117.00,140.62,137.00,133.79,253.00,271.33,1611.42,1712.71,1031.35,1048.40,501.24,478.51,365.67,362.25,59.21,58.33,104.28,69.14,133.49,141.71,67.92,87.80,48.00,52.40,5.00,2.86,0.00,0.00,30.00,29.77,32.40,33.68,3.30,3.15,20.75,14.32,17.00,22.38,92.00,96.38
1973,-1.63,-3.46,-19.88,-21.93,5.96,2.04,15.02,13.65,-8.81,-8.28,76.72,73.48,207.00,221.60,120.00,149.25,256.00,256.71,147.00,159.10,150.00,150.31,88.00,100.68,3.29,9.77,3.84,9.95,15.00,25.35,7233.27,7877.04,12.33,9.45,23.00,11.95,2.00,0.00,32.00,28.02,0.00,0.00,14.25,9.23,135.00,107.33,10.34,2.05,158.00,140.50,120.00,134.00,277.00,271.44,2137.78,1713.22,1354.64,1049.29,683.18,479.31,385.24,362.17,55.68,58.02,40.02,69.02,172.69,142.40,114.07,87.44,52.00,52.33,6.00,2.89,0.00,0.00,27.64,30.00,36.59,33.93,3.60,3.15,25.25,14.54,23.00,22.48,94.00,96.22
1974,-3.59,-3.42,-24.71,-21.84,2.02,2.04,12.91,13.66,-6.37,-8.24,77.54,73.37,226.00,221.40,138.00,149.17,249.00,257.00,162.00,159.00,146.00,150.00,95.00,100.13,12.05,9.61,12.33,9.90,17.00,25.91,7914.52,7864.17,7.67,9.46,12.00,11.90,1.00,0.00,6.00,28.22,0.00,0.00,7.95,9.41,110.00,107.67,4.59,2.06,123.00,140.39,126.00,134.21,248.00,271.56,1578.28,1713.73,965.79,1050.17,447.49,480.12,427.26,362.10,77.19,57.70,95.72,68.90,161.86,143.09,87.86,87.08,65.00,52.27,2.00,2.92,0.00,0.00,26.45,30.23,33.27,34.18,3.17,3.16,9.39,14.76,26.00,22.57,118.00,96.06
1975,-3.34,-3.39,-22.61,-21.75,2.99,2.05,14.53,13.68,-9.99,-8.20,77.72,73.26,202.00,221.20,140.00,149.08,254.00,257.29,162.00,158.90,147.00,149.69,102.00,99.57,5.75,9.46,7.67,9.84,19.00,26.47,7838.43,7851.30,11.78,9.48,14.00,11.86,3.00,0.00,13.00,28.42,0.00,0.00,11.23,9.59,113.00,108.00,10.93,2.06,156.00,140.27,123.00,134.43,278.00,271.67,1926.16,1714.24,1169.57,1051.06,529.81,480.92,407.45,362.03,60.39,57.39,74.28,68.79,149.89,143.79,127.66,86.72,62.00,52.20,5.00,2.95,1.00,0.00,43.86,30.47,47.28,34.43,3.37,3.17,19.10,14.97,34.00,22.67,105.00,95.91
1976,-2.43,-3.35,-21.81,-21.66,5.79,2.06,14.85,13.69,-8.09,-8.16,73.05,73.16,204.00,221.00,135.00,149.00,265.00,257.57,149.00,158.80,134.00,149.38,104.00,99.02,4.38,9.30,5.48,9.79,15.00,27.03,7517.16,7838.43,11.78,9.49,18.00,11.81,1.00,0.00,7.00,28.63,0.00,0.00,11.78,9.77,129.00,108.33,13.51,2.07,164.00,140.15,111.00,134.64,274.00,271.78,2086.39,1714.75,1285.67,1051.95,597.64,481.73,384.93,361.95,88.91,57.08,79.97,68.67,139.69,144.48,82.41,86.36,48.00,52.13,6.00,2.98,0.00,0.00,33.85,30.70,38.24,34.67,3.65,3.18,24.65,15.19,35.00,22.77,90.00,95.75
1977,-2.10,-3.32,-17.39,-21.58,4.54,2.07,11.87,13.71,-8.23,-8.12,71.31,73.05,203.00,220.80,135.00,148.92,245.00,257.86,140.00,158.70,143.00,149.07,80.00,98.46,8.49,9.14,10.14,9.74,32.00,27.59,7345.04,7825.55,15.62,9.50,5.00,11.76,0.00,0.00,39.00,28.83,0.00,0.00,13.42,9.95,109.00,108.67,0.89,2.07,155.00,140.03,122.00,134.86,276.00,271.89,1791.59,1715.26,1017.54,1052.83,362.79,482.53,395.93,361.88,45.79,56.76,95.92,68.55,181.08,145.17,72.32,86.00,48.00,52.07,6.00,3.02,1.00,0.00,38.41,30.94,39.15,34.92,3.70,3.19,26.32,15.41,30.00,22.86,90.00,95.59
1978,-3.51,-3.28,-20.79,-21.49,1.96,2.08,12.43,13.72,-8.21,-8.08,71.51,72.94,216.00,220.60,157.00,148.83,262.00,258.14,162.00,158.60,157.00,148.76,101.00,97.91,9.04,8.98,7.67,9.69,10.00,28.15,7856.12,7812.68,4.11,9.51,5.00,11.71,0.00,0.00,17.00,29.03,0.00,0.00,5.21,10.12,104.00,109.00,0.40,2.08,165.00,139.91,119.00,135.07,283.00,272.00,1693.35,1715.77,913.51,1053.72,348.12,483.34,327.23,361.80,30.82,56.45,82.31,68.43,146.55,145.86,65.90,85.64,43.00,52.00,1.00,3.05,1.00,0.00,37.01,31.17,41.99,35.17,3.06,3.19,12.57,15.63,43.00,22.96,87.00,95.44
1979,-3.50,-3.25,-25.45,-21.40,-0.31,2.09,14.24,13.73,-5.66,-8.04,75.67,72.84,223.00,220.40,161.00,148.75,241.00,258.43,167.00,158.50,149.00,148.45,95.00,97.35,11.78,8.82,9.59,9.64,25.00,28.71,7903.21,7799.81,10.68,9.53,18.00,11.67,1.00,0.00,34.00,29.24,0.00,0.00,10.41,10.30,79.00,109.33,13.85,2.09,145.00,139.79,134.00,135.29,278.00,272.11,1784.64,1716.27,1082.54,1054.61,497.72,484.14,309.86,361.73,54.70,56.13,57.66,68.31,114.03,146.55,88.19,85.28,48.00,51.93,2.00,3.08,0.00,0.00,18.19,31.41,19.18,35.42,2.89,3.20,7.90,15.84,29.00,23.05,88.00,95.28
1980,-2.16,-3.21,-20.08,-21.31,6.80,2.10,13.67,13.75,-8.51,-8.01,72.81,72.73,205.00,220.20,151.00,148.67,259.00,258.71,148.00,158.40,135.00,148.14,102.00,96.80,7.40,8.66,6.03,9.59,33.00,29.27,7390.24,7786.94,14.25,9.54,22.00,11.62,1.00,0.00,38.00,29.44,0.00,0.00,11.78,10.48,107.00,109.67,0.13,2.09,152.00,139.67,112.00,135.50,263.00,272.22,1956.76,1716.78,1219.53,1055.49,582.02,484.95,249.73,361.65,43.62,55.82,41.82,68.20,93.85,147.24,62.22,84.92,35.00,51.87,1.00,3.11,0.00,0.00,20.97,31.64,21.53,35.67,2.78,3.21,5.76,16.06,54.00,23.15,71.00,95.13
