Station:,"50.9077,-116.5651",,,,Station ID:,486,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.90769958,Lon:,-116.5651016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,1.57,-6.45,-8.13,4.17,4.52,12.17,11.72,-2.33,-2.82,65.61,63.10,231.00,234.33,176.00,164.38,183.00,238.92,81.00,101.00,89.00,87.22,21.00,20.88,10.14,9.73,7.95,9.41,14.00,12.63,5941.13,5996.39,13.70,11.20,23.00,15.40,2.00,0.00,13.00,17.00,0.00,0.00,12.05,10.96,62.00,76.33,0.00,0.00,134.00,143.58,131.00,131.00,264.00,274.29,1466.17,1529.01,797.56,805.26,263.41,247.89,759.38,777.97,166.21,197.41,193.43,161.80,223.00,182.34,234.34,221.43,127.00,126.56,12.00,15.00,2.00,1.00,37.49,43.48,48.31,54.66,4.42,4.88,16.23,15.95,14.00,15.91,170.00,157.49
1982,0.36,1.58,-10.22,-8.09,3.14,4.53,11.40,11.73,-3.77,-2.82,61.16,63.06,241.00,234.27,160.00,164.25,257.00,238.81,108.00,101.00,111.00,86.90,35.00,20.72,14.52,9.68,14.25,9.39,0.00,12.85,6439.73,5991.68,4.93,11.22,10.00,15.47,0.00,0.00,0.00,17.00,0.00,0.00,7.95,11.04,96.00,76.30,0.00,0.00,141.00,143.66,136.00,131.00,276.00,274.36,1452.75,1530.06,760.65,805.99,228.31,248.43,886.35,778.63,337.63,197.50,120.93,162.07,233.75,182.76,198.15,221.29,151.00,126.70,16.00,15.00,1.00,1.00,48.15,43.45,59.59,54.61,4.78,4.85,15.65,15.97,10.00,15.88,183.00,158.25
1983,1.55,1.60,-5.61,-8.05,4.78,4.55,10.88,11.73,-3.57,-2.82,64.64,63.02,241.00,234.21,177.00,164.13,231.00,238.69,80.00,101.00,61.00,86.57,24.00,20.56,10.96,9.63,7.67,9.36,29.00,13.07,6007.35,5986.97,7.12,11.24,16.00,15.53,0.00,0.00,0.00,17.00,0.00,0.00,11.23,11.12,53.00,76.26,0.00,0.00,133.00,143.74,138.00,131.00,270.00,274.43,1396.57,1531.11,749.62,806.71,225.12,248.97,845.48,779.29,251.32,197.59,138.85,162.34,257.52,183.17,192.77,221.16,136.00,126.83,18.00,15.00,2.00,1.00,62.34,43.42,69.15,54.56,4.46,4.83,17.05,15.98,11.00,15.85,186.00,159.02
1984,0.93,1.61,-7.25,-8.01,3.63,4.56,11.29,11.74,-5.17,-2.82,62.03,62.98,243.00,234.15,169.00,164.00,203.00,238.58,96.00,101.00,85.00,86.24,24.00,20.41,14.79,9.59,14.52,9.34,17.00,13.29,6233.46,5982.26,7.40,11.26,16.00,15.60,0.00,0.00,10.00,17.00,0.00,0.00,9.32,11.21,36.00,76.22,0.00,0.00,112.00,143.82,153.00,131.00,264.00,274.50,1230.59,1532.16,673.17,807.43,225.54,249.50,827.05,779.95,183.96,197.68,131.38,162.60,243.20,183.59,264.79,221.02,119.00,126.97,18.00,15.00,4.00,1.00,51.38,43.39,54.77,54.50,4.76,4.81,22.07,15.99,11.00,15.82,168.00,159.79
1985,-0.42,1.62,-10.73,-7.97,4.58,4.57,10.80,11.74,-7.33,-2.82,67.32,62.95,252.00,234.09,175.00,163.88,223.00,238.46,122.00,101.00,115.00,85.91,44.00,20.25,18.90,9.54,18.36,9.32,0.00,13.51,6722.70,5977.54,7.40,11.28,18.00,15.67,0.00,0.00,17.00,17.00,0.00,0.00,4.11,11.29,47.00,76.19,0.00,0.00,127.00,143.90,134.00,131.00,260.00,274.57,1353.92,1533.21,733.60,808.15,232.56,250.04,658.58,780.61,91.05,197.77,184.20,162.87,175.90,184.01,220.75,220.89,113.00,127.10,9.00,15.00,2.00,1.00,43.84,43.36,56.64,54.45,4.27,4.78,17.74,16.00,21.00,15.79,149.00,160.56
1986,1.75,1.64,-6.93,-7.93,5.24,4.58,10.68,11.75,-3.49,-2.83,55.76,62.91,235.00,234.03,164.00,163.75,232.00,238.35,97.00,101.00,75.00,85.58,22.00,20.09,9.32,9.50,11.23,9.29,17.00,13.73,5929.80,5972.83,12.33,11.30,11.00,15.73,0.00,0.00,28.00,17.00,0.00,0.00,13.97,11.37,67.00,76.15,0.00,0.00,125.00,143.99,144.00,131.00,268.00,274.64,1347.56,1534.26,730.14,808.88,227.38,250.58,826.77,781.26,213.54,197.85,184.38,163.14,192.47,184.43,229.10,220.76,120.00,127.24,19.00,15.00,2.00,1.00,51.17,43.33,54.53,54.40,5.12,4.76,23.90,16.01,23.00,15.76,157.00,161.33
1987,2.56,1.65,-5.92,-7.89,5.88,4.59,11.59,11.75,-0.72,-2.83,57.59,62.87,225.00,233.97,175.00,163.63,233.00,238.23,84.00,101.00,73.00,85.25,18.00,19.94,8.22,9.45,5.75,9.27,16.00,13.95,5639.59,5968.12,20.27,11.33,13.00,15.80,1.00,0.00,27.00,17.00,0.00,0.00,15.89,11.45,57.00,76.11,0.00,0.00,158.00,144.07,124.00,131.00,281.00,274.71,1673.55,1535.31,893.20,809.60,269.16,251.11,643.39,781.92,177.00,197.94,158.06,163.41,154.21,184.84,161.69,220.62,100.00,127.37,12.00,15.00,2.00,1.00,31.30,43.30,39.23,54.35,4.38,4.74,10.74,16.02,11.00,15.74,142.00,162.10
1988,1.68,1.66,-8.95,-7.85,5.14,4.60,11.46,11.76,-1.56,-2.83,62.49,62.83,228.00,233.91,164.00,163.50,243.00,238.12,96.00,101.00,94.00,84.92,25.00,19.78,9.86,9.41,5.48,9.24,6.00,14.17,5955.34,5963.41,11.51,11.35,14.00,15.87,0.00,0.00,26.00,17.00,0.00,0.00,11.51,11.53,78.00,76.07,0.00,0.00,159.00,144.15,102.00,131.00,260.00,274.79,1565.00,1536.36,813.87,810.32,247.26,251.65,875.88,782.58,165.48,198.03,229.55,163.68,260.19,185.26,193.46,220.49,116.00,127.51,23.00,15.00,4.00,1.00,40.45,43.27,55.88,54.30,5.75,4.71,24.96,16.04,15.00,15.71,147.00,162.86
1989,1.05,1.68,-11.15,-7.81,4.98,4.61,11.17,11.76,-2.41,-2.83,68.01,62.79,234.00,233.85,172.00,163.38,249.00,238.00,107.00,101.00,95.00,84.59,33.00,19.63,10.96,9.36,8.49,9.22,8.00,14.39,6186.94,5958.69,7.67,11.37,16.00,15.93,0.00,0.00,17.00,17.00,0.00,0.00,9.32,11.62,76.00,76.04,0.00,0.00,166.00,144.23,119.00,131.00,284.00,274.86,1596.48,1537.41,791.63,811.04,220.52,252.19,850.61,783.24,222.86,198.12,165.31,163.95,229.16,185.68,254.56,220.35,126.00,127.64,20.00,15.00,1.00,1.00,53.52,43.24,69.11,54.24,4.83,4.69,14.39,16.05,17.00,15.68,170.00,163.63
1990,1.30,1.69,-7.24,-7.77,4.19,4.62,12.73,11.77,-3.19,-2.83,68.29,62.76,233.00,233.79,166.00,163.25,236.00,237.88,105.00,101.00,85.00,84.26,27.00,19.47,9.04,9.32,12.05,9.19,14.00,14.61,6097.64,5953.98,11.51,11.39,17.00,16.00,0.00,0.00,27.00,17.00,0.00,0.00,8.22,11.70,69.00,76.00,0.00,0.00,138.00,144.32,138.00,131.00,275.00,274.93,1530.55,1538.46,848.72,811.77,284.51,252.72,1023.05,783.90,257.30,198.21,170.00,164.22,128.66,186.09,453.18,220.22,131.00,127.78,28.00,15.00,7.00,1.00,77.18,43.20,94.13,54.19,5.60,4.67,33.56,16.06,16.00,15.65,178.00,164.40
1991,1.45,1.70,-9.46,-7.73,3.92,4.63,11.90,11.77,-2.94,-2.83,63.71,62.72,243.00,233.73,167.00,163.13,246.00,237.77,97.00,101.00,89.00,83.93,18.00,19.31,11.51,9.27,9.32,9.17,18.00,14.83,6040.54,5949.27,11.23,11.41,11.00,16.07,0.00,0.00,17.00,17.00,0.00,0.00,10.14,11.78,78.00,75.96,0.00,0.00,155.00,144.40,136.00,131.00,290.00,275.00,1566.69,1539.51,813.49,812.49,233.05,253.26,696.78,784.55,196.79,198.30,151.34,164.49,158.98,186.51,215.75,220.08,105.00,127.91,16.00,15.00,0.00,1.00,45.73,43.17,51.09,54.14,4.53,4.64,15.50,16.07,24.00,15.62,147.00,165.17
1992,2.04,1.71,-4.36,-7.69,5.60,4.64,10.84,11.78,-3.76,-2.83,58.41,62.68,238.00,233.67,157.00,163.00,222.00,237.65,81.00,101.00,74.00,83.60,19.00,19.16,9.86,9.22,10.41,9.14,11.00,15.05,5826.19,5944.55,18.08,11.43,15.00,16.13,0.00,0.00,40.00,17.00,0.00,0.00,12.05,11.86,64.00,75.93,0.00,0.00,142.00,144.48,115.00,131.00,256.00,275.07,1445.42,1540.56,772.71,813.21,253.94,253.79,710.95,785.21,181.83,198.39,139.14,164.76,184.65,186.93,172.63,219.95,111.00,128.05,14.00,15.00,1.00,1.00,27.96,43.14,41.66,54.09,4.38,4.62,16.09,16.08,13.00,15.59,157.00,165.94
1993,0.82,1.73,-11.37,-7.65,6.22,4.65,10.10,11.78,-2.79,-2.83,59.57,62.64,230.00,233.61,162.00,162.88,195.00,237.54,103.00,101.00,94.00,83.27,40.00,19.00,12.88,9.18,10.14,9.12,6.00,15.27,6269.06,5939.84,7.95,11.45,4.00,16.20,0.00,0.00,10.00,17.00,0.00,0.00,7.95,11.95,32.00,75.89,0.00,0.00,151.00,144.56,130.00,131.00,280.00,275.14,1518.20,1541.61,768.84,813.93,162.21,254.33,751.73,785.87,142.55,198.48,167.08,165.02,260.13,187.35,204.63,219.82,115.00,128.18,17.00,15.00,0.00,1.00,34.52,43.11,45.46,54.04,4.71,4.60,18.10,16.09,15.00,15.56,156.00,166.71
1994,1.97,1.74,-6.72,-7.61,4.92,4.66,12.38,11.78,-3.55,-2.83,66.16,62.60,238.00,233.55,171.00,162.75,236.00,237.42,108.00,101.00,79.00,82.94,17.00,18.84,10.14,9.13,9.32,9.09,19.00,15.49,5856.73,5935.13,19.18,11.48,24.00,16.27,1.00,0.00,40.00,17.00,0.00,0.00,11.23,12.03,64.00,75.85,0.00,0.00,170.00,144.64,106.00,131.00,275.00,275.21,1718.50,1542.66,892.60,814.66,283.53,254.87,777.31,786.53,230.83,198.57,143.92,165.29,122.31,187.76,246.91,219.68,122.00,128.32,13.00,15.00,1.00,1.00,39.16,43.08,46.69,53.98,4.55,4.57,17.70,16.10,20.00,15.53,167.00,167.47
1995,1.17,1.75,-8.17,-7.57,4.81,4.68,11.04,11.79,-2.94,-2.84,59.56,62.57,238.00,233.48,161.00,162.63,237.00,237.31,93.00,101.00,83.00,82.61,36.00,18.69,14.25,9.09,9.04,9.07,20.00,15.71,6141.33,5930.42,8.49,11.50,0.00,16.33,0.00,0.00,16.00,17.00,0.00,0.00,12.88,12.11,75.00,75.81,0.00,0.00,142.00,144.73,133.00,131.00,274.00,275.29,1453.07,1543.71,748.06,815.38,175.14,255.40,960.63,787.19,225.97,198.66,141.09,165.56,237.84,188.18,393.19,219.55,136.00,128.45,27.00,15.00,2.00,1.00,52.45,43.05,71.18,53.93,5.27,4.55,25.56,16.12,19.00,15.50,180.00,168.24
1996,-0.34,1.77,-10.85,-7.52,3.07,4.69,11.15,11.79,-4.82,-2.84,67.34,62.53,245.00,233.42,172.00,162.50,245.00,237.19,108.00,101.00,114.00,82.28,49.00,18.53,21.92,9.04,18.08,9.04,14.00,15.93,6693.55,5925.70,8.77,11.52,18.00,16.40,0.00,0.00,14.00,17.00,0.00,0.00,6.85,12.19,72.00,75.78,0.00,0.00,131.00,144.81,133.00,131.00,263.00,275.36,1345.29,1544.76,694.44,816.10,204.74,255.94,894.48,787.84,229.34,198.75,187.81,165.83,155.53,188.60,267.16,219.41,134.00,128.58,17.00,15.00,4.00,1.00,52.56,43.02,56.10,53.88,4.74,4.53,20.45,16.13,9.00,15.47,185.00,169.01
1997,1.34,1.78,-9.76,-7.48,4.17,4.70,11.36,11.80,-2.26,-2.84,67.16,62.49,234.00,233.36,160.00,162.38,250.00,237.08,96.00,101.00,96.00,81.95,24.00,18.38,7.67,9.00,6.03,9.02,0.00,16.15,6083.68,5920.99,8.77,11.54,9.00,16.47,2.00,0.00,6.00,17.00,0.00,0.00,7.67,12.27,89.00,75.74,0.00,0.00,151.00,144.89,129.00,131.00,279.00,275.43,1550.56,1545.80,805.44,816.82,211.30,256.48,821.06,788.50,287.89,198.84,129.81,166.10,244.50,189.01,188.37,219.28,137.00,128.72,12.00,15.00,0.00,1.00,31.15,42.99,39.47,53.83,4.31,4.50,7.48,16.14,13.00,15.44,187.00,169.78
1998,2.93,1.79,-6.70,-7.44,5.97,4.71,14.13,11.80,-1.80,-2.84,68.87,62.45,220.00,233.30,154.00,162.25,253.00,236.96,86.00,101.00,66.00,81.62,16.00,18.22,4.11,8.95,4.66,8.99,35.00,16.37,5510.99,5916.28,18.63,11.56,32.00,16.53,4.00,0.00,35.00,17.00,0.00,0.00,17.26,12.36,98.00,75.70,0.00,0.00,166.00,144.97,117.00,131.00,282.00,275.50,1948.83,1546.85,1130.83,817.55,430.09,257.01,835.34,789.16,226.55,198.93,170.42,166.37,131.84,189.43,272.73,219.14,128.00,128.85,19.00,15.00,2.00,1.00,47.48,42.95,67.30,53.77,4.95,4.48,17.79,16.15,19.00,15.41,166.00,170.55
1999,1.81,1.81,-7.42,-7.40,3.99,4.72,11.21,11.81,-1.68,-2.84,51.72,62.42,251.00,233.24,163.00,162.13,198.00,236.85,106.00,101.00,72.00,81.29,6.00,18.06,10.41,8.90,8.49,8.97,28.00,16.59,5908.61,5911.57,8.49,11.58,11.00,16.60,0.00,0.00,9.00,17.00,0.00,0.00,9.04,12.44,47.00,75.67,0.00,0.00,130.00,145.06,138.00,131.00,267.00,275.57,1351.38,1547.90,706.60,818.27,214.19,257.55,870.64,789.82,321.89,199.02,105.98,166.64,205.91,189.85,293.34,219.01,142.00,128.99,19.00,15.00,1.00,1.00,44.52,42.92,50.91,53.72,4.75,4.46,12.81,16.16,13.00,15.38,181.00,171.32
2000,1.05,1.82,-7.34,-7.36,4.21,4.73,11.15,11.81,-4.48,-2.84,59.25,62.38,241.00,233.18,171.00,162.00,184.00,236.73,114.00,101.00,93.00,80.97,12.00,17.91,9.32,8.86,9.04,8.94,7.00,16.80,6187.27,5906.85,2.19,11.61,11.00,16.67,0.00,0.00,0.00,17.00,0.00,0.00,6.85,12.52,55.00,75.63,0.00,0.00,140.00,145.14,135.00,131.00,274.00,275.64,1393.31,1548.95,709.68,818.99,206.62,258.09,736.32,790.48,216.11,199.11,165.36,166.91,197.51,190.27,145.94,218.87,122.00,129.12,11.00,15.00,2.00,1.00,36.25,42.89,39.00,53.67,4.29,4.43,16.23,16.17,18.00,15.35,169.00,172.08
2001,1.65,1.83,-7.42,-7.32,4.25,4.74,12.05,11.82,-2.17,-2.84,55.85,62.34,239.00,233.12,167.00,161.88,187.00,236.62,98.00,101.00,91.00,80.64,8.00,17.75,9.32,8.81,7.95,8.92,6.00,17.02,5969.08,5902.14,11.51,11.63,19.00,16.73,0.00,0.00,6.00,17.00,0.00,0.00,7.67,12.60,61.00,75.59,0.00,0.00,136.00,145.22,141.00,131.00,276.00,275.71,1489.17,1550.00,814.61,819.71,269.24,258.62,657.96,791.13,142.54,199.20,187.41,167.18,113.06,190.68,234.96,218.74,130.00,129.26,5.00,15.00,0.00,1.00,30.07,42.86,35.92,53.62,3.90,4.41,2.18,16.18,16.00,15.32,166.00,172.85
2002,1.58,1.84,-9.67,-7.28,3.59,4.75,11.99,11.82,-1.42,-2.84,57.26,62.30,233.00,233.06,162.00,161.75,187.00,236.50,116.00,101.00,69.00,80.31,14.00,17.59,10.96,8.77,13.97,8.89,34.00,17.24,5997.13,5897.43,10.14,11.65,22.00,16.80,3.00,0.00,16.00,17.00,0.00,0.00,13.15,12.68,41.00,75.56,0.00,0.00,128.00,145.30,146.00,131.00,273.00,275.79,1417.88,1551.05,784.66,820.44,276.38,259.16,721.12,791.79,217.00,199.29,164.91,167.44,174.02,191.10,127.87,218.61,124.00,129.39,13.00,15.00,2.00,1.00,40.28,42.83,45.90,53.57,4.08,4.39,14.50,16.20,17.00,15.29,173.00,173.62
2003,2.45,1.86,-6.06,-7.24,5.11,4.76,13.60,11.83,-2.85,-2.84,55.96,62.26,211.00,233.00,140.00,161.63,256.00,236.38,117.00,101.00,81.00,79.98,10.00,17.44,4.11,8.72,9.04,8.87,13.00,17.46,5692.08,5892.71,12.88,11.67,36.00,16.87,2.00,0.00,22.00,17.00,0.00,0.00,20.27,12.77,115.00,75.52,0.00,0.00,141.00,145.38,141.00,131.00,281.00,275.86,1751.56,1552.10,1053.55,821.16,444.49,259.70,872.80,792.45,226.55,199.38,228.99,167.71,137.66,191.52,301.99,218.47,130.00,129.53,17.00,15.00,4.00,1.00,47.18,42.80,63.29,53.51,4.82,4.37,19.95,16.21,22.00,15.26,179.00,174.39
2004,2.98,1.87,-6.97,-7.20,5.87,4.77,13.05,11.83,-0.86,-2.85,65.20,62.23,214.00,232.94,159.00,161.50,249.00,236.27,99.00,101.00,47.00,79.65,7.00,17.28,1.92,8.68,6.85,8.84,30.00,17.68,5500.02,5888.00,12.33,11.69,25.00,16.93,2.00,0.00,23.00,17.00,0.00,0.00,24.66,12.85,89.00,75.48,0.35,0.00,155.00,145.47,135.00,131.00,289.00,275.93,1709.57,1553.15,941.90,821.88,382.72,260.23,853.28,793.11,179.57,199.47,170.77,167.98,266.67,191.93,235.48,218.34,155.00,129.66,10.00,15.00,0.00,1.00,40.26,42.77,58.26,53.46,4.32,4.34,7.52,16.22,13.00,15.24,195.00,175.16
2005,2.31,1.88,-6.49,-7.16,5.66,4.78,11.84,11.84,-3.08,-2.85,61.81,62.19,208.00,232.88,145.00,161.38,249.00,236.15,87.00,101.00,63.00,79.32,16.00,17.13,2.74,8.63,5.75,8.82,36.00,17.90,5725.16,5883.29,14.25,11.71,9.00,17.00,0.00,0.00,37.00,17.00,0.00,0.00,22.47,12.93,103.00,75.44,0.00,0.00,165.00,145.55,110.00,131.00,274.00,276.00,1672.05,1554.20,869.87,822.60,274.77,260.77,834.97,793.77,186.94,199.56,201.54,168.25,232.61,192.35,203.45,218.20,137.00,129.80,16.00,15.00,4.00,1.00,66.11,42.74,75.62,53.41,4.50,4.32,21.63,16.23,19.00,15.21,182.00,175.93
2006,2.99,1.90,-5.88,-7.12,6.11,4.80,13.92,11.84,-2.03,-2.85,63.48,62.15,210.00,232.82,134.00,161.25,275.00,236.04,114.00,101.00,59.00,78.99,14.00,16.97,5.75,8.58,8.22,8.79,39.00,18.12,5501.97,5878.58,13.42,11.74,32.00,17.07,3.00,0.00,37.00,17.00,0.00,0.00,27.67,13.01,140.00,75.41,2.48,0.00,176.00,145.63,114.00,131.00,289.00,276.07,1973.50,1555.25,1122.20,823.33,472.23,261.31,807.16,794.42,246.15,199.65,187.53,168.52,159.72,192.77,226.93,218.07,139.00,129.93,18.00,15.00,1.00,1.00,48.00,42.71,69.52,53.36,4.73,4.30,14.83,16.24,14.00,15.18,169.00,176.69
2007,2.26,1.91,-6.95,-7.08,5.19,4.81,13.27,11.85,-3.11,-2.85,57.72,62.11,215.00,232.76,146.00,161.13,251.00,235.92,110.00,101.00,75.00,78.66,10.00,16.81,1.37,8.54,7.12,8.77,23.00,18.34,5769.66,5873.86,10.14,11.76,23.00,17.13,3.00,0.00,15.00,17.00,0.00,0.00,19.73,13.10,104.00,75.37,1.51,0.00,145.00,145.71,127.00,131.00,271.00,276.14,1667.98,1556.30,949.47,824.05,385.84,261.84,795.74,795.08,223.64,199.74,190.07,168.79,148.62,193.19,217.80,217.93,139.00,130.07,15.00,15.00,2.00,1.00,38.52,42.67,43.79,53.30,4.77,4.27,13.11,16.25,17.00,15.15,166.00,177.46
2008,1.65,1.92,-6.81,-7.04,3.43,4.82,11.91,11.85,-2.27,-2.85,64.99,62.07,224.00,232.70,132.00,161.00,245.00,235.81,94.00,101.00,78.00,78.33,17.00,16.66,8.49,8.49,10.14,8.74,14.00,18.56,5970.26,5869.15,13.42,11.78,20.00,17.20,4.00,0.00,18.00,17.00,0.00,0.00,10.41,13.18,112.00,75.33,0.00,0.00,145.00,145.80,134.00,131.00,278.00,276.21,1558.62,1557.35,837.74,824.77,260.38,262.38,780.62,795.74,195.99,199.83,190.10,169.06,258.62,193.60,142.64,217.80,141.00,130.20,7.00,15.00,1.00,1.00,31.75,42.64,43.88,53.25,4.33,4.25,6.31,16.26,10.00,15.12,179.00,178.23
2009,1.72,1.94,-8.09,-7.00,4.66,4.83,13.18,11.86,-3.44,-2.85,59.33,62.04,236.00,232.64,161.00,160.88,182.00,235.69,104.00,101.00,87.00,78.00,26.00,16.50,9.59,8.45,9.04,8.72,19.00,18.78,5942.29,5864.44,12.60,11.80,22.00,17.27,0.00,0.00,23.00,17.00,0.00,0.00,14.25,13.26,81.00,75.30,0.00,0.00,132.00,145.88,142.00,131.00,273.00,276.29,1626.48,1558.40,968.43,825.49,374.84,262.91,579.20,796.40,128.68,199.92,119.09,169.33,186.22,194.02,153.08,217.67,100.00,130.34,7.00,15.00,0.00,1.00,27.94,42.61,38.23,53.20,3.80,4.23,10.91,16.28,16.00,15.09,150.00,179.00
2010,2.77,1.95,-4.63,-6.96,4.64,4.84,11.87,11.86,-1.71,-2.85,59.16,62.00,223.00,232.58,157.00,160.75,240.00,235.58,76.00,101.00,55.00,77.67,11.00,16.34,4.66,8.40,6.03,8.69,29.00,19.00,5561.26,5859.73,18.08,11.82,15.00,17.33,0.00,0.00,21.00,17.00,0.00,0.00,13.42,13.34,82.00,75.26,0.00,0.00,185.00,145.96,104.00,131.00,288.00,276.36,1736.16,1559.45,869.48,826.22,281.16,263.45,541.38,797.06,85.12,200.01,107.10,169.60,183.79,194.44,167.43,217.53,104.00,130.47,2.00,15.00,0.00,1.00,25.14,42.58,31.29,53.15,3.63,4.20,0.00,16.29,18.00,15.06,143.00,179.77
2011,,1.96,,-6.91,,4.85,,11.87,,-2.85,,61.96,,232.52,,160.63,,235.46,,101.00,,77.34,,16.19,,8.36,,8.67,,19.22,,5855.01,,11.84,,17.40,,0.00,,17.00,,0.00,,13.42,,75.22,,0.00,,146.04,,131.00,,276.43,,1560.50,,826.94,,263.99,,797.71,,200.10,,169.86,,194.85,,217.40,,130.61,,15.00,,1.00,,42.55,,53.10,,4.18,,16.30,,15.03,,180.54
