Station:,"49.0847,-119.2131",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08470154,Lon:,-119.2130966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,2.17,-6.10,-6.66,3.85,4.08,11.13,11.63,-1.69,-0.92,64.30,56.69,235.00,225.52,166.00,166.97,188.00,246.34,94.00,100.00,61.00,60.27,9.00,8.18,14.25,12.30,10.14,9.50,0.00,5.26,5914.29,5791.23,7.67,9.82,11.00,11.62,0.00,0.00,6.00,13.91,0.00,0.00,4.66,6.46,48.00,75.36,0.00,0.00,120.00,141.40,150.00,133.58,269.00,275.14,1259.62,1556.10,660.54,830.36,224.97,288.72,721.20,677.85,241.49,228.13,173.00,159.24,127.90,104.84,181.49,190.93,130.00,117.77,5.00,10.20,1.00,0.00,31.45,31.47,40.72,43.34,4.43,4.73,8.80,14.80,18.00,24.86,161.00,143.92
1960,2.42,2.20,-7.49,-6.60,4.37,4.11,12.82,11.66,-0.77,-0.90,59.09,56.68,231.00,225.19,169.00,166.88,235.00,246.60,105.00,99.50,69.00,59.91,10.00,8.09,12.05,12.18,8.77,9.42,0.00,5.32,5708.48,5779.97,12.88,9.98,23.00,11.85,3.00,0.00,25.00,14.09,0.00,0.00,6.85,6.66,65.00,75.64,0.63,0.00,189.00,141.67,93.00,133.47,281.00,275.29,1717.16,1561.00,908.30,834.46,360.42,291.57,624.91,676.81,197.12,227.12,180.21,159.72,84.03,104.91,184.17,190.43,113.00,117.62,8.00,10.17,0.00,0.00,24.82,31.47,39.81,43.30,4.45,4.72,15.37,14.81,35.00,24.71,139.00,144.15
1961,2.86,2.23,-4.49,-6.55,5.49,4.14,13.17,11.69,-3.40,-0.89,55.47,56.66,231.00,224.87,181.00,166.78,249.00,246.87,99.00,99.00,60.00,59.55,2.00,8.00,8.22,12.05,7.67,9.33,0.00,5.37,5550.02,5768.72,11.23,10.15,24.00,12.08,2.00,0.00,6.00,14.27,0.00,0.00,12.05,6.85,67.00,75.91,0.89,0.00,134.00,141.94,135.00,133.37,268.00,275.43,1674.05,1565.90,1015.66,838.57,452.17,294.41,719.21,675.77,225.12,226.12,172.89,160.20,77.46,104.97,227.73,189.92,125.00,117.47,9.00,10.13,1.00,0.00,31.67,31.47,41.99,43.26,4.78,4.70,7.14,14.81,17.00,24.57,149.00,144.37
1962,2.30,2.27,-7.30,-6.50,3.90,4.16,11.41,11.72,0.78,-0.88,59.28,56.65,226.00,224.55,162.00,166.69,183.00,247.13,84.00,98.50,52.00,59.19,12.00,7.91,14.79,11.93,12.60,9.24,19.00,5.42,5734.08,5757.47,13.42,10.32,10.00,12.31,0.00,0.00,23.00,14.44,0.00,0.00,8.22,7.04,67.00,76.18,0.00,0.00,138.00,142.21,140.00,133.26,277.00,275.57,1423.07,1570.80,747.98,842.68,249.91,297.25,592.71,674.72,207.00,225.12,124.49,160.68,83.32,105.04,184.37,189.42,100.00,117.32,5.00,10.10,2.00,0.00,32.19,31.48,41.73,43.22,4.67,4.69,15.24,14.82,22.00,24.43,124.00,144.60
1963,2.52,2.30,-5.79,-6.44,4.44,4.19,11.40,11.75,-0.75,-0.87,58.63,56.64,210.00,224.23,137.00,166.60,258.00,247.39,80.00,98.00,57.00,58.83,8.00,7.82,8.49,11.81,6.03,9.16,0.00,5.47,5650.66,5746.21,10.41,10.49,10.00,12.54,0.00,0.00,16.00,14.62,0.00,0.00,6.03,7.24,120.00,76.45,0.00,0.00,156.00,142.48,136.00,133.16,291.00,275.71,1656.51,1575.70,884.61,846.78,277.10,300.09,634.45,673.68,108.85,224.12,139.42,161.15,181.39,105.11,203.49,188.92,110.00,117.17,11.00,10.07,0.00,0.00,28.30,31.48,33.20,43.18,4.70,4.68,13.01,14.82,20.00,24.29,133.00,144.83
1964,0.69,2.33,-6.91,-6.39,2.31,4.22,9.62,11.78,-2.10,-0.85,63.31,56.62,237.00,223.90,179.00,166.51,249.00,247.66,129.00,97.50,88.00,58.47,6.00,7.73,17.26,11.69,16.44,9.07,0.00,5.53,6319.56,5734.96,1.92,10.66,3.00,12.77,0.00,0.00,0.00,14.80,0.00,0.00,1.10,7.43,69.00,76.73,0.00,0.00,114.00,142.75,147.00,133.05,260.00,275.86,1085.12,1580.60,524.21,850.89,126.45,302.93,725.45,672.64,227.80,223.12,145.08,161.63,160.42,105.17,168.63,188.42,131.00,117.02,10.00,10.03,0.00,0.00,28.85,31.48,48.16,43.14,4.75,4.67,16.58,14.82,18.00,24.14,151.00,145.06
1965,2.53,2.36,-6.08,-6.34,3.23,4.24,11.63,11.81,0.53,-0.84,53.32,56.61,233.00,223.58,178.00,166.41,241.00,247.92,95.00,97.00,63.00,58.12,4.00,7.64,11.23,11.57,7.67,8.98,0.00,5.58,5655.61,5723.71,9.59,10.83,11.00,13.00,0.00,0.00,16.00,14.98,0.00,0.00,5.21,7.62,62.00,77.00,0.22,0.00,160.00,143.02,128.00,132.95,287.00,276.00,1573.43,1585.51,811.40,855.00,281.44,305.77,613.92,671.60,256.82,222.11,118.47,162.11,120.05,105.24,97.54,187.91,109.00,116.87,10.00,10.00,0.00,0.00,43.30,31.48,59.46,43.10,4.82,4.65,17.97,14.83,21.00,24.00,126.00,145.29
1966,2.91,2.39,-5.51,-6.28,4.90,4.27,11.78,11.84,-0.30,-0.83,50.60,56.59,229.00,223.26,180.00,166.32,243.00,248.19,87.00,96.50,44.00,57.76,1.00,7.55,11.78,11.45,5.48,8.90,0.00,5.63,5510.08,5712.45,10.14,11.00,6.00,13.23,0.00,0.00,15.00,15.16,0.00,0.00,6.30,7.82,62.00,77.27,0.00,0.00,188.00,143.29,94.00,132.84,281.00,276.14,1656.40,1590.41,830.73,859.11,244.44,308.61,602.52,670.56,255.40,221.11,76.14,162.59,105.33,105.31,202.86,187.41,109.00,116.72,8.00,9.97,0.00,0.00,27.18,31.48,39.88,43.06,4.20,4.64,12.15,14.83,21.00,23.86,141.00,145.52
1967,3.61,2.42,-4.71,-6.23,4.04,4.30,15.07,11.87,-0.98,-0.81,52.07,56.58,215.00,222.94,146.00,166.23,255.00,248.45,84.00,96.00,38.00,57.40,2.00,7.45,2.74,11.33,7.12,8.81,20.00,5.68,5295.34,5701.20,12.60,11.17,26.00,13.46,3.00,0.00,18.00,15.33,0.00,0.00,15.62,8.01,108.00,77.55,5.45,0.00,141.00,143.56,134.00,132.74,274.00,276.29,1884.05,1595.31,1184.60,863.21,560.55,311.45,627.17,669.52,225.30,220.11,123.39,163.07,48.50,105.37,230.45,186.91,98.00,116.57,11.00,9.93,0.00,0.00,29.71,31.48,39.13,43.02,4.37,4.63,23.18,14.83,28.00,23.71,141.00,145.75
1968,2.54,2.46,-3.41,-6.18,3.81,4.33,11.94,11.91,-1.04,-0.80,67.21,56.57,219.00,222.61,165.00,166.13,262.00,248.71,77.00,95.50,46.00,57.04,7.00,7.36,6.58,11.21,11.78,8.72,21.00,5.74,5664.40,5689.95,11.51,11.34,12.00,13.69,0.00,0.00,25.00,15.51,0.00,0.00,15.07,8.21,96.00,77.82,0.23,0.00,143.00,143.83,135.00,132.63,277.00,276.43,1503.48,1600.21,804.52,867.32,290.81,314.29,690.28,668.47,186.13,219.11,177.56,163.55,129.48,105.44,161.38,186.40,112.00,116.42,13.00,9.90,2.00,0.00,42.59,31.49,52.89,42.98,4.49,4.61,16.33,14.84,13.00,23.57,151.00,145.98
1969,2.78,2.49,-9.76,-6.12,7.22,4.35,11.65,11.94,0.18,-0.79,57.83,56.55,208.00,222.29,137.00,166.04,248.00,248.98,95.00,95.00,54.00,56.68,13.00,7.27,9.86,11.08,8.22,8.64,0.00,5.79,5561.72,5678.69,11.78,11.51,11.00,13.92,0.00,0.00,20.00,15.69,0.00,0.00,13.42,8.40,110.00,78.09,0.00,0.00,157.00,144.10,125.00,132.53,281.00,276.57,1763.89,1605.11,988.11,871.43,386.60,317.13,606.98,667.43,276.59,218.10,130.00,164.03,84.63,105.51,157.98,185.90,98.00,116.27,11.00,9.87,0.00,0.00,28.83,31.49,48.73,42.94,4.54,4.60,20.87,14.84,29.00,23.43,132.00,146.21
1970,2.74,2.52,-5.24,-6.07,4.30,4.38,12.85,11.97,-1.27,-0.78,51.49,56.54,230.00,221.97,163.00,165.95,252.00,249.24,87.00,94.50,58.00,56.32,4.00,7.18,8.22,10.96,8.22,8.55,0.00,5.84,5590.66,5667.44,9.32,11.68,20.00,14.15,0.00,0.00,30.00,15.87,0.00,0.00,12.05,8.59,88.00,78.36,0.74,0.00,144.00,144.37,135.00,132.42,278.00,276.71,1702.15,1610.01,1007.91,875.54,449.23,319.97,609.63,666.39,185.37,217.10,113.84,164.51,57.01,105.57,237.28,185.40,107.00,116.12,8.00,9.83,0.00,0.00,28.01,31.49,42.86,42.90,4.51,4.59,8.89,14.84,28.00,23.29,133.00,146.44
1971,2.34,2.55,-5.96,-6.02,4.20,4.41,13.18,12.00,-2.48,-0.76,52.43,56.52,211.00,221.65,177.00,165.86,187.00,249.50,114.00,94.00,67.00,55.96,3.00,7.09,9.86,10.84,14.25,8.46,12.00,5.89,5780.74,5656.19,12.60,11.85,26.00,14.38,1.00,0.00,22.00,16.04,0.00,0.00,15.07,8.79,68.00,78.64,8.81,0.00,148.00,144.64,121.00,132.32,268.00,276.86,1654.26,1614.91,941.15,879.64,419.76,322.81,824.24,665.35,265.85,216.10,188.69,164.99,92.92,105.64,280.29,184.90,127.00,115.97,19.00,9.80,0.00,0.00,32.28,31.49,53.12,42.86,5.15,4.57,32.21,14.85,41.00,23.14,158.00,146.66
1972,1.92,2.58,-6.95,-5.96,4.11,4.44,11.89,12.03,-2.72,-0.75,57.28,56.51,221.00,221.32,145.00,165.76,253.00,249.77,99.00,93.50,63.00,55.61,19.00,7.00,13.15,10.72,16.71,8.38,6.00,5.95,5883.21,5644.93,7.40,12.01,11.00,14.62,0.00,0.00,0.00,16.22,0.00,0.00,12.05,8.98,107.00,78.91,2.28,0.00,132.00,144.91,130.00,132.21,261.00,277.00,1499.58,1619.82,852.34,883.75,331.59,325.65,643.88,664.31,252.58,215.10,179.62,165.47,129.92,105.70,93.62,184.39,112.00,115.82,10.00,9.77,0.00,0.00,33.68,31.49,43.07,42.82,4.63,4.56,15.93,14.85,26.00,23.00,137.00,146.89
1973,2.65,2.61,-5.63,-5.91,4.52,4.46,13.21,12.06,-1.75,-0.74,55.41,56.50,226.00,221.00,169.00,165.67,229.00,250.03,100.00,93.00,52.00,55.25,7.00,6.91,9.59,10.60,9.32,8.29,0.00,6.00,5630.67,5633.68,7.95,12.18,21.00,14.85,0.00,0.00,6.00,16.40,0.00,0.00,10.14,9.17,59.00,79.18,0.00,0.00,143.00,145.18,132.00,132.11,274.00,277.14,1631.83,1624.72,940.53,887.86,397.76,328.49,602.91,663.26,164.45,214.09,72.14,165.94,67.13,105.77,297.19,183.89,102.00,115.66,7.00,9.73,2.00,0.00,34.90,31.49,49.04,42.78,4.85,4.55,16.21,14.85,26.00,22.86,122.00,147.12
1974,2.78,2.65,-6.94,-5.85,4.07,4.49,12.65,12.09,0.92,-0.72,51.97,56.48,221.00,220.68,160.00,165.58,192.00,250.30,93.00,92.50,47.00,54.89,9.00,6.82,12.33,10.48,7.95,8.20,0.00,6.05,5568.59,5622.43,9.59,12.35,16.00,15.08,0.00,0.00,23.00,16.58,0.00,0.00,9.04,9.37,61.00,79.45,0.00,0.00,143.00,145.45,158.00,132.00,300.00,277.29,1627.19,1629.62,934.50,891.97,383.41,331.33,622.95,662.22,272.94,213.09,115.46,166.42,70.00,105.84,168.30,183.39,104.00,115.51,11.00,9.70,0.00,0.00,38.82,31.50,43.35,42.74,4.85,4.53,17.71,14.86,28.00,22.71,126.00,147.35
1975,1.81,2.68,-7.69,-5.80,3.29,4.52,12.15,12.12,-1.54,-0.71,59.01,56.47,225.00,220.35,180.00,165.48,261.00,250.56,130.00,92.00,79.00,54.53,5.00,6.73,13.70,10.36,15.62,8.12,9.00,6.11,5938.42,5611.17,7.67,12.52,12.00,15.31,1.00,0.00,10.00,16.76,0.00,0.00,8.77,9.56,80.00,79.73,4.65,0.00,145.00,145.72,133.00,131.89,277.00,277.43,1575.33,1634.52,868.11,896.07,308.98,334.17,732.66,661.18,276.44,212.09,128.08,166.90,125.03,105.90,182.21,182.88,124.00,115.36,12.00,9.67,0.00,0.00,27.65,31.50,36.23,42.70,4.96,4.52,17.45,14.86,15.00,22.57,145.00,147.58
1976,2.69,2.71,-5.61,-5.75,3.51,4.54,11.41,12.15,1.01,-0.70,52.10,56.46,224.00,220.03,177.00,165.39,250.00,250.82,91.00,91.50,40.00,54.17,4.00,6.64,10.41,10.24,10.41,8.03,0.00,6.16,5588.67,5599.92,9.59,12.69,2.00,15.54,0.00,0.00,7.00,16.93,0.00,0.00,9.86,9.76,72.00,80.00,0.00,0.00,132.00,145.99,156.00,131.79,287.00,277.57,1398.79,1639.42,752.20,900.18,235.83,337.01,571.62,660.14,213.59,211.09,167.86,167.38,167.52,105.97,42.63,182.38,91.00,115.21,9.00,9.63,0.00,0.00,28.48,31.50,42.70,42.66,4.51,4.51,15.50,14.87,24.00,22.43,125.00,147.81
1977,2.35,2.74,-5.08,-5.69,4.80,4.57,12.10,12.18,-2.23,-0.69,54.54,56.44,233.00,219.71,160.00,165.30,187.00,251.09,93.00,91.00,54.00,53.81,4.00,6.55,8.77,10.11,10.41,7.95,0.00,6.21,5726.20,5588.67,9.32,12.86,18.00,15.77,0.00,0.00,13.00,17.11,0.00,0.00,9.04,9.95,76.00,80.27,0.05,0.00,109.00,146.26,155.00,131.68,263.00,277.71,1334.92,1644.32,791.59,904.29,330.71,339.85,598.23,659.10,150.68,210.08,169.08,167.86,83.22,106.04,210.59,181.88,102.00,115.06,8.00,9.60,1.00,0.00,44.04,31.50,47.26,42.62,4.33,4.49,18.09,14.87,24.00,22.29,136.00,148.04
1978,2.17,2.77,-5.78,-5.64,4.57,4.60,11.64,12.22,-2.03,-0.67,61.21,56.43,216.00,219.39,161.00,165.21,259.00,251.35,111.00,90.50,66.00,53.45,7.00,6.45,8.22,9.99,11.78,7.86,6.00,6.26,5788.81,5577.41,6.03,13.03,12.00,16.00,0.00,0.00,6.00,17.29,0.00,0.00,12.60,10.14,97.00,80.55,0.00,0.00,145.00,146.53,150.00,131.58,294.00,277.86,1510.02,1649.23,805.94,908.39,298.85,342.69,659.31,658.06,171.58,209.08,176.14,168.34,194.21,106.10,100.47,181.37,113.00,114.91,3.00,9.57,0.00,0.00,24.24,31.50,37.78,42.58,4.04,4.48,3.90,14.87,22.00,22.14,160.00,148.27
1979,2.93,2.80,-8.58,-5.59,4.69,4.63,13.65,12.25,0.24,-0.66,61.01,56.41,207.00,219.06,165.00,165.11,272.00,251.61,99.00,90.00,64.00,53.10,11.00,6.36,8.77,9.87,7.67,7.77,12.00,6.32,5517.77,5566.16,12.88,13.20,11.00,16.23,2.00,0.00,0.00,17.47,0.00,0.00,10.14,10.34,106.00,80.82,1.96,0.00,175.00,146.80,115.00,131.47,289.00,278.00,1966.95,1654.13,1110.36,912.50,428.65,345.53,531.67,657.01,159.31,208.08,131.53,168.82,118.46,106.17,132.99,180.87,100.00,114.76,8.00,9.53,0.00,0.00,24.36,31.50,29.88,42.54,4.31,4.47,12.85,14.88,36.00,22.00,121.00,148.50
1980,2.56,2.84,-6.78,-5.53,5.31,4.65,10.84,12.28,-0.33,-0.65,56.82,56.40,191.00,218.74,154.00,165.02,241.00,251.88,90.00,89.50,50.00,52.74,12.00,6.27,9.32,9.75,10.68,7.69,10.00,6.37,5635.33,5554.90,9.32,13.37,3.00,16.46,0.00,0.00,16.00,17.64,0.00,0.00,13.15,10.53,86.00,81.09,0.00,0.00,175.00,147.07,111.00,131.37,285.00,278.14,1663.93,1659.03,812.57,916.61,202.87,348.37,738.49,655.97,186.45,207.08,200.18,169.30,139.38,106.24,190.94,180.37,124.00,114.61,14.00,9.50,1.00,0.00,48.25,31.51,64.14,42.50,4.73,4.45,17.51,14.88,16.00,21.86,154.00,148.73
