Station:,"51.0716,-111.3187",,,,Station ID:,387,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07160187,Lon:,-111.3187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,3.50,-4.94,-10.64,9.41,8.64,17.91,16.63,0.38,-0.91,65.89,73.07,200.00,199.88,131.00,138.51,243.00,257.75,63.00,88.72,74.00,101.50,19.00,39.63,5.75,9.00,4.66,9.39,46.00,20.08,4644.58,5434.42,15.62,10.38,68.00,58.40,28.00,17.55,53.00,32.67,0.00,0.00,13.42,9.92,111.00,117.53,27.35,25.40,189.00,185.33,104.00,109.53,292.00,294.38,2668.05,2555.34,1741.73,1637.43,926.07,843.04,276.99,295.04,29.49,37.65,114.37,92.85,99.36,124.41,35.71,35.35,47.00,44.00,4.00,5.00,0.00,1.00,25.51,33.01,31.82,36.75,3.47,4.32,11.24,20.30,39.00,37.46,76.00,64.50
1982,1.66,3.54,-16.24,-10.56,7.13,8.66,16.34,16.65,-2.34,-0.89,71.20,73.03,212.00,199.67,150.00,138.55,254.00,257.86,114.00,88.34,124.00,101.00,60.00,39.27,14.25,8.91,13.15,9.34,0.00,20.33,6040.99,5422.25,5.21,10.46,59.00,58.55,11.00,17.64,6.00,33.05,0.00,0.00,4.93,10.07,103.00,117.59,7.32,25.75,186.00,185.67,116.00,109.27,301.00,294.43,2454.28,2558.77,1564.70,1639.64,810.36,845.05,320.45,295.25,62.37,37.30,65.86,93.60,141.36,124.19,53.71,35.21,45.00,44.00,6.00,5.00,1.00,1.00,29.69,32.99,30.25,36.81,4.02,4.30,25.01,20.26,31.00,37.38,75.00,64.75
1983,3.85,3.57,-6.74,-10.47,8.67,8.68,16.87,16.67,-2.65,-0.87,80.89,72.98,208.00,199.46,139.00,138.59,249.00,257.96,98.00,87.96,84.00,100.50,33.00,38.91,9.04,8.83,7.67,9.29,29.00,20.59,5291.21,5410.07,11.51,10.54,67.00,58.71,18.00,17.73,30.00,33.43,0.00,0.00,13.70,10.22,109.00,117.64,37.06,26.10,207.00,186.00,105.00,109.00,311.00,294.49,2676.70,2562.19,1704.64,1641.86,916.03,847.06,287.01,295.46,29.62,36.94,81.31,94.34,144.08,123.97,24.95,35.07,44.00,44.00,3.00,5.00,2.00,1.00,33.58,32.96,39.23,36.87,3.83,4.29,21.25,20.22,50.00,37.31,72.00,65.00
1984,3.69,3.61,-8.27,-10.38,9.38,8.70,17.51,16.68,-4.51,-0.85,76.09,72.93,200.00,199.25,131.00,138.63,246.00,258.07,92.00,87.58,98.00,100.00,33.00,38.55,8.49,8.75,11.78,9.23,39.00,20.85,5406.97,5397.90,10.68,10.61,71.00,58.86,25.00,17.82,35.00,33.81,0.00,0.00,18.36,10.37,114.00,117.69,59.31,26.45,172.00,186.33,94.00,108.73,265.00,294.55,2463.07,2565.62,1627.72,1644.07,908.10,849.08,338.18,295.66,41.55,36.59,96.57,95.09,144.71,123.75,47.22,34.93,58.00,44.00,4.00,5.00,1.00,1.00,44.49,32.94,47.03,36.93,4.26,4.27,22.85,20.19,43.00,37.23,76.00,65.25
1985,2.72,3.64,-12.71,-10.30,9.48,8.71,15.63,16.70,-4.84,-0.84,74.01,72.88,196.00,199.04,152.00,138.67,249.00,258.18,89.00,87.20,95.00,99.50,44.00,38.19,14.25,8.67,14.52,9.18,13.00,21.11,5685.05,5385.73,7.40,10.69,53.00,59.02,18.00,17.91,20.00,34.19,0.00,0.00,9.86,10.52,96.00,117.75,33.87,26.80,204.00,186.67,98.00,108.47,301.00,294.60,2517.63,2569.05,1565.26,1646.28,778.20,851.09,254.36,295.87,33.60,36.23,88.32,95.83,120.83,123.53,27.12,34.79,42.00,44.00,3.00,5.00,0.00,1.00,24.02,32.91,26.05,36.98,3.84,4.25,6.16,20.15,35.00,37.15,62.00,65.50
1986,5.28,3.68,-4.81,-10.21,9.99,8.73,15.42,16.72,-0.38,-0.82,71.04,72.83,184.00,198.83,136.00,138.72,249.00,258.29,63.00,86.81,73.00,99.00,18.00,37.83,7.67,8.59,10.68,9.13,73.00,21.36,4748.87,5373.55,16.44,10.77,48.00,59.17,18.00,18.00,88.00,34.57,0.00,0.00,20.27,10.67,112.00,117.80,27.50,27.15,216.00,187.00,94.00,108.20,309.00,294.66,2649.10,2572.48,1641.68,1648.49,831.39,853.10,362.25,296.08,23.35,35.88,97.32,96.58,120.42,123.31,120.17,34.65,46.00,44.00,3.00,5.00,2.00,1.00,94.55,32.89,94.55,37.04,5.12,4.24,29.63,20.11,44.00,37.08,69.00,65.75
1987,6.71,3.72,-3.43,-10.12,11.43,8.75,16.14,16.74,2.81,-0.80,62.36,72.79,174.00,198.63,142.00,138.76,278.00,258.39,52.00,86.43,53.00,98.50,4.00,37.47,3.84,8.51,5.48,9.07,64.00,21.62,4245.04,5361.38,21.10,10.85,63.00,59.33,17.00,18.09,71.00,34.95,0.00,0.00,25.48,10.83,135.00,117.85,40.86,27.50,199.00,187.33,92.00,107.93,290.00,294.72,2821.30,2575.91,1839.63,1650.71,955.10,855.11,275.70,296.29,37.75,35.52,47.93,97.32,168.06,123.09,19.82,34.51,39.00,44.00,8.00,5.00,2.00,1.00,33.51,32.86,37.15,37.10,4.98,4.22,18.83,20.08,66.00,37.00,54.00,66.00
1988,5.29,3.75,-8.06,-10.04,11.29,8.77,17.01,16.75,1.10,-0.78,69.41,72.74,180.00,198.42,123.00,138.80,264.00,258.50,69.00,86.05,78.00,98.00,37.00,37.11,3.56,8.43,3.29,9.02,44.00,21.88,4791.91,5349.21,16.71,10.93,68.00,59.48,30.00,18.18,36.00,35.33,0.00,0.00,18.90,10.98,140.00,117.91,36.43,27.85,212.00,187.67,100.00,107.67,311.00,294.77,2916.09,2579.33,1902.13,1652.92,1038.94,857.12,296.70,296.49,21.96,35.17,64.41,98.06,153.19,122.87,52.40,34.37,38.00,44.00,5.00,5.00,3.00,1.00,42.93,32.84,44.14,37.16,4.97,4.21,34.80,20.04,43.00,36.92,58.00,66.25
1989,3.42,3.79,-14.16,-9.95,8.79,8.79,17.06,16.77,-0.43,-0.76,76.35,72.69,198.00,198.21,150.00,138.84,253.00,258.61,91.00,85.67,100.00,97.50,41.00,36.75,10.96,8.35,9.86,8.97,8.00,22.14,5471.87,5337.03,7.95,11.01,58.00,59.64,21.00,18.27,29.00,35.71,0.00,0.00,12.60,11.13,102.00,117.96,40.88,28.20,186.00,188.00,114.00,107.40,299.00,294.83,2616.47,2582.76,1715.42,1655.13,915.89,859.13,230.75,296.70,50.01,34.81,69.71,98.81,84.94,122.64,33.72,34.23,32.00,44.00,5.00,5.00,1.00,1.00,24.19,32.81,25.30,37.21,4.24,4.19,15.71,20.00,39.00,36.85,52.00,66.50
1990,4.25,3.82,-6.88,-9.86,8.32,8.81,18.14,16.79,-1.54,-0.74,76.38,72.64,198.00,198.00,136.00,138.88,265.00,258.71,80.00,85.29,81.00,97.00,36.00,36.39,9.04,8.27,7.95,8.92,33.00,22.39,5168.21,5324.86,10.14,11.09,69.00,59.79,22.00,18.36,41.00,36.10,0.00,0.00,13.97,11.28,128.00,118.01,34.46,28.55,197.00,188.33,88.00,107.13,284.00,294.89,2673.80,2586.19,1759.70,1657.35,963.97,861.14,208.40,296.91,34.10,34.46,81.51,99.55,60.90,122.42,26.37,34.09,37.00,44.00,2.00,5.00,0.00,1.00,16.09,32.79,17.35,37.27,3.12,4.17,0.00,19.97,27.00,36.77,62.00,66.75
1991,4.89,3.86,-8.15,-9.78,9.41,8.83,17.24,16.81,-1.64,-0.73,71.42,72.60,188.00,197.79,125.00,138.93,258.00,258.82,70.00,84.91,79.00,96.50,26.00,36.03,7.40,8.19,8.49,8.86,55.00,22.65,4898.30,5312.69,14.25,11.17,60.00,59.95,13.00,18.45,59.00,36.48,0.00,0.00,19.73,11.43,132.00,118.07,26.74,28.90,207.00,188.67,89.00,106.87,295.00,294.94,2777.86,2589.62,1792.67,1659.56,937.97,863.15,350.62,297.11,28.84,34.10,153.61,100.30,150.53,122.20,23.94,33.95,44.00,44.00,9.00,5.00,3.00,1.00,42.48,32.76,52.83,37.33,6.18,4.16,28.58,19.93,31.00,36.69,55.00,67.00
1992,4.81,3.89,-3.59,-9.69,9.72,8.85,14.73,16.82,-0.20,-0.71,74.38,72.55,193.00,197.58,141.00,138.97,237.00,258.93,72.00,84.53,76.00,96.00,17.00,35.67,7.95,8.11,12.88,8.81,49.00,22.91,4890.60,5300.51,15.62,11.25,47.00,60.10,8.00,18.55,41.00,36.86,0.00,0.00,18.36,11.58,95.00,118.12,13.14,29.25,183.00,189.00,103.00,106.60,285.00,295.00,2427.40,2593.04,1526.93,1661.77,771.03,865.16,353.04,297.32,19.53,33.74,129.17,101.04,164.22,121.98,31.82,33.80,60.00,44.00,5.00,5.00,0.00,1.00,42.83,32.74,44.35,37.39,4.36,4.14,17.93,19.89,45.00,36.62,79.00,67.25
1993,3.38,3.93,-13.18,-9.60,9.76,8.87,14.28,16.84,0.05,-0.69,69.41,72.50,194.00,197.38,143.00,139.01,256.00,259.04,81.00,84.15,91.00,95.50,41.00,35.31,7.95,8.03,9.59,8.76,34.00,23.17,5368.94,5288.34,6.30,11.33,25.00,60.26,6.00,18.64,27.00,37.24,0.00,0.00,10.96,11.73,112.00,118.17,5.16,29.60,202.00,189.33,103.00,106.33,304.00,295.06,2421.69,2596.47,1447.90,1663.98,633.34,867.17,400.60,297.53,32.62,33.39,107.67,101.79,233.07,121.76,31.09,33.66,52.00,44.00,10.00,5.00,2.00,1.00,40.32,32.71,43.05,37.44,5.50,4.12,34.42,19.86,39.00,36.54,71.00,67.50
1994,3.93,3.97,-11.62,-9.52,9.37,8.89,17.69,16.86,-0.90,-0.67,74.42,72.45,186.00,197.17,126.00,139.05,264.00,259.14,88.00,83.77,95.00,95.00,48.00,34.95,4.93,7.95,9.32,8.70,27.00,23.42,5274.47,5276.17,12.60,11.41,57.00,60.41,25.00,18.73,26.00,37.62,0.00,0.00,15.07,11.88,137.00,118.23,39.97,29.94,197.00,189.67,105.00,106.07,301.00,295.11,2725.34,2599.90,1776.74,1666.20,944.93,869.18,336.23,297.74,49.44,33.03,137.69,102.53,102.74,121.54,47.59,33.52,53.00,44.00,7.00,5.00,1.00,1.00,31.65,32.69,42.43,37.50,4.59,4.11,9.97,19.82,43.00,36.46,72.00,67.75
1995,2.96,4.00,-8.11,-9.43,8.64,8.91,15.80,16.88,-4.34,-0.65,69.15,72.40,211.00,196.96,146.00,139.09,262.00,259.25,104.00,83.39,106.00,94.50,49.00,34.59,9.86,7.86,7.12,8.65,25.00,23.68,5547.22,5263.99,8.77,11.49,58.00,60.57,11.00,18.82,35.00,38.00,0.00,0.00,8.49,12.03,115.00,118.28,6.65,30.29,192.00,190.00,109.00,105.80,300.00,295.17,2469.28,2603.33,1543.33,1668.41,784.97,871.19,314.76,297.94,19.53,32.68,118.15,103.28,115.12,121.32,64.51,33.38,53.00,44.00,2.00,5.00,0.00,1.00,19.49,32.66,25.91,37.56,3.67,4.09,10.66,19.79,40.00,36.38,82.00,68.00
1996,1.56,4.04,-13.36,-9.34,7.46,8.93,17.10,16.89,-4.35,-0.63,77.47,72.36,194.00,196.75,130.00,139.14,266.00,259.36,109.00,83.01,111.00,94.00,68.00,34.24,16.16,7.78,16.44,8.60,0.00,23.94,6144.98,5251.82,7.67,11.57,59.00,60.72,24.00,18.91,21.00,38.38,0.00,0.00,9.59,12.18,135.00,118.33,39.36,30.64,190.00,190.33,103.00,105.53,292.00,295.23,2527.18,2606.75,1621.58,1670.62,856.94,873.20,349.49,298.15,22.48,32.32,105.13,104.02,131.11,121.09,75.45,33.24,62.00,44.00,5.00,5.00,0.00,1.00,27.39,32.64,39.46,37.62,3.68,4.08,3.91,19.75,33.00,36.31,92.00,68.25
1997,4.23,4.07,-14.18,-9.26,9.07,8.95,17.32,16.91,1.02,-0.62,78.56,72.31,198.00,196.54,142.00,139.18,262.00,259.46,84.00,82.63,103.00,93.50,28.00,33.88,8.77,7.70,8.49,8.55,16.00,24.20,5167.45,5239.65,12.60,11.65,70.00,60.88,18.00,19.00,46.00,38.76,0.00,0.00,13.42,12.34,119.00,118.39,38.01,30.99,191.00,190.67,105.00,105.27,295.00,295.28,2696.82,2610.18,1775.73,1672.84,971.02,875.21,234.20,298.36,55.79,31.97,82.39,104.77,92.81,120.87,16.68,33.10,40.00,44.00,2.00,5.00,0.00,1.00,18.62,32.61,24.92,37.67,3.75,4.06,6.40,19.71,30.00,36.23,61.00,68.50
1998,5.41,4.11,-8.61,-9.17,10.75,8.97,19.47,16.93,0.92,-0.60,75.63,72.26,189.00,196.33,154.00,139.22,273.00,259.57,73.00,82.25,78.00,93.00,30.00,33.52,2.74,7.62,2.74,8.49,43.00,24.45,4813.77,5227.47,15.89,11.73,89.00,61.03,28.00,19.09,50.00,39.14,0.00,0.00,16.99,12.49,118.00,118.44,67.32,31.34,196.00,191.00,107.00,105.00,302.00,295.34,2996.14,2613.61,2030.78,1675.05,1154.88,877.22,281.55,298.57,21.74,31.61,83.95,105.51,134.51,120.65,32.82,32.96,39.00,44.00,5.00,5.00,2.00,1.00,50.99,32.59,61.96,37.73,4.61,4.04,36.49,19.68,34.00,36.15,59.00,68.75
1999,5.16,4.14,-8.81,-9.08,8.95,8.99,15.57,16.95,2.15,-0.58,63.42,72.21,192.00,196.13,131.00,139.26,262.00,259.68,50.00,81.87,67.00,92.50,17.00,33.16,6.58,7.54,8.49,8.44,39.00,24.71,4751.04,5215.30,14.79,11.81,48.00,61.19,7.00,19.18,54.00,39.52,0.00,0.00,14.52,12.64,130.00,118.49,4.18,31.69,199.00,191.33,107.00,104.73,305.00,295.40,2442.98,2617.04,1498.01,1677.26,700.15,879.23,410.19,298.77,56.36,31.26,142.73,106.26,204.24,120.43,16.59,32.82,53.00,44.00,12.00,5.00,3.00,1.00,40.41,32.56,60.27,37.79,5.40,4.03,37.48,19.64,35.00,36.08,75.00,69.00
2000,3.63,4.18,-8.91,-8.99,9.11,9.01,17.20,16.96,-2.12,-0.56,70.54,72.17,203.00,195.92,151.00,139.31,263.00,259.79,97.00,81.49,104.00,92.00,43.00,32.80,9.04,7.46,7.67,8.39,13.00,24.97,5387.70,5203.13,7.12,11.89,61.00,61.34,22.00,19.27,28.00,39.90,0.00,0.00,7.95,12.79,111.00,118.55,38.16,32.04,168.00,191.67,108.00,104.47,275.00,295.45,2480.94,2620.46,1653.28,1679.48,878.81,881.24,232.26,298.98,37.81,30.90,63.53,107.00,104.08,120.21,25.35,32.68,44.00,44.00,2.00,5.00,1.00,1.00,29.36,32.54,33.43,37.85,3.26,4.01,15.03,19.60,24.00,36.00,67.00,69.25
2001,5.41,4.22,-7.66,-8.91,9.03,9.03,18.45,16.98,0.92,-0.54,67.69,72.12,192.00,195.71,127.00,139.35,275.00,259.89,69.00,81.11,90.00,91.50,25.00,32.44,4.66,7.38,3.29,8.33,36.00,25.23,4790.42,5190.95,16.44,11.97,86.00,61.50,39.00,19.36,65.00,40.29,0.00,0.00,14.79,12.94,147.00,118.60,52.15,32.39,181.00,192.00,113.00,104.20,293.00,295.51,2774.96,2623.89,1879.45,1681.69,1060.02,883.25,147.35,299.19,18.68,30.55,55.73,107.75,50.97,119.99,24.31,32.54,29.00,44.00,1.00,5.00,0.00,1.00,16.62,32.51,19.76,37.90,3.09,3.99,8.88,19.57,29.00,35.92,45.00,69.50
2002,4.29,4.25,-10.16,-8.82,6.06,9.05,17.55,17.00,1.68,-0.52,73.53,72.07,203.00,195.50,143.00,139.39,265.00,260.00,75.00,80.73,76.00,91.00,29.00,32.08,13.42,7.30,12.88,8.28,55.00,25.48,5166.60,5178.78,16.16,12.05,71.00,61.65,21.00,19.45,69.00,40.67,0.00,0.00,20.82,13.09,121.00,118.65,56.81,32.74,165.00,192.33,130.00,103.93,294.00,295.57,2374.42,2627.32,1575.74,1683.90,891.07,885.26,292.94,299.40,34.22,30.19,81.60,108.49,121.97,119.77,48.77,32.40,45.00,44.00,6.00,5.00,0.00,1.00,29.69,32.49,33.22,37.96,4.13,3.98,16.88,19.53,48.00,35.85,68.00,69.75
2003,4.05,4.29,-9.73,-8.73,9.28,9.07,18.19,17.02,-1.64,-0.51,76.20,72.02,184.00,195.29,139.00,139.43,261.00,260.11,103.00,80.35,115.00,90.50,39.00,31.72,8.22,7.22,11.51,8.23,26.00,25.74,5305.84,5166.60,15.89,12.13,75.00,61.81,45.00,19.55,37.00,41.05,0.00,0.00,16.16,13.24,121.00,118.71,70.54,33.09,197.00,192.67,105.00,103.67,301.00,295.62,2823.10,2630.75,1877.70,1686.11,1057.61,887.27,276.26,299.60,43.26,29.84,151.22,109.24,57.94,119.54,30.01,32.26,45.00,44.00,4.00,5.00,1.00,1.00,45.28,32.46,51.30,38.02,3.65,3.96,13.95,19.49,32.00,35.77,72.00,70.00
2004,4.10,4.32,-9.32,-8.65,8.75,9.09,15.76,17.03,0.98,-0.49,70.84,71.97,205.00,195.08,144.00,139.47,264.00,260.21,64.00,79.97,80.00,90.00,31.00,31.36,7.40,7.14,12.60,8.18,17.00,26.00,5151.10,5154.43,7.95,12.21,45.00,61.96,11.00,19.64,38.00,41.43,0.00,0.00,11.51,13.39,119.00,118.76,18.49,33.44,180.00,193.00,109.00,103.40,288.00,295.68,2366.33,2634.17,1486.28,1688.33,710.17,889.28,283.84,299.81,26.35,29.48,100.23,109.98,128.49,119.32,20.96,32.12,43.00,44.00,5.00,5.00,1.00,1.00,32.41,32.44,36.21,38.08,3.64,3.95,20.72,19.46,41.00,35.69,76.00,70.25
2005,4.71,4.36,-8.40,-8.56,8.84,9.11,15.64,17.05,0.45,-0.47,72.65,71.93,195.00,194.87,147.00,139.52,225.00,260.32,65.00,79.59,66.00,89.50,31.00,31.00,7.95,7.06,6.85,8.12,55.00,26.26,4907.71,5142.26,14.79,12.28,43.00,62.12,11.00,19.73,60.00,41.81,0.00,0.00,15.07,13.54,77.00,118.81,7.57,33.79,208.00,193.33,94.00,103.13,301.00,295.74,2540.89,2637.60,1550.41,1690.54,701.03,891.29,430.06,300.02,29.49,29.13,170.13,110.73,207.42,119.10,31.51,31.98,44.00,44.00,11.00,5.00,4.00,1.00,58.98,32.41,59.90,38.13,6.26,3.93,53.15,19.42,39.00,35.62,67.00,70.50
2006,5.68,4.39,-4.89,-8.47,10.49,9.13,18.05,17.07,-1.01,-0.45,65.98,71.88,191.00,194.67,134.00,139.56,266.00,260.43,66.00,79.21,74.00,89.00,15.00,30.64,4.66,6.98,6.58,8.07,53.00,26.52,4670.40,5130.08,16.71,12.36,83.00,62.27,31.00,19.82,60.00,42.19,0.00,0.00,16.16,13.70,131.00,118.87,35.77,34.13,189.00,193.67,93.00,102.87,281.00,295.79,2802.23,2641.03,1865.99,1692.75,1052.20,893.30,327.84,300.23,28.96,28.77,172.07,111.47,89.27,118.88,33.22,31.84,43.00,44.00,7.00,5.00,3.00,1.00,35.68,32.38,40.10,38.19,3.97,3.91,29.18,19.38,25.00,35.54,81.00,70.75
2007,4.79,4.43,-7.29,-8.39,9.35,9.15,17.64,17.09,-0.66,-0.43,72.64,71.83,185.00,194.46,114.00,139.60,256.00,260.54,79.00,78.82,95.00,88.50,34.00,30.28,3.56,6.90,4.66,8.02,15.00,26.77,5001.37,5117.91,13.97,12.44,65.00,62.43,29.00,19.91,46.00,42.57,0.00,0.00,13.70,13.85,141.00,118.92,73.19,34.48,201.00,194.00,103.00,102.60,303.00,295.85,2767.31,2644.46,1783.63,1694.97,934.41,895.31,305.61,300.43,29.10,28.42,169.84,112.22,94.42,118.66,16.57,31.69,48.00,44.00,9.00,5.00,0.00,1.00,32.59,32.36,37.60,38.25,4.40,3.90,19.31,19.35,31.00,35.46,67.00,71.00
2008,3.77,4.47,-8.80,-8.30,7.25,9.17,16.48,17.10,0.13,-0.41,77.23,71.78,201.00,194.25,133.00,139.64,251.00,260.64,71.00,78.44,93.00,88.00,35.00,29.92,9.32,6.81,6.85,7.96,0.00,27.03,5282.49,5105.74,12.60,12.52,60.00,62.58,17.00,20.00,30.00,42.95,0.00,0.00,10.14,14.00,117.00,118.97,23.86,34.83,187.00,194.33,122.00,102.33,308.00,295.91,2476.71,2647.88,1585.29,1697.18,786.85,897.32,288.63,300.64,16.78,28.06,129.13,112.96,107.63,118.44,29.61,31.55,49.00,44.00,3.00,5.00,0.00,1.00,25.23,32.33,43.23,38.31,3.69,3.88,5.12,19.31,53.00,35.38,76.00,71.25
2009,3.14,4.50,-11.62,-8.21,7.81,9.19,17.14,17.12,-1.59,-0.40,71.09,71.74,209.00,194.04,159.00,139.68,271.00,260.75,88.00,78.06,104.00,87.50,39.00,29.56,12.88,6.73,11.23,7.91,6.00,27.29,5516.41,5093.56,8.77,12.60,64.00,62.74,18.00,20.09,26.00,43.33,0.00,0.00,10.14,14.15,111.00,119.03,13.83,35.18,185.00,194.67,96.00,102.07,280.00,295.96,2477.50,2651.31,1603.01,1699.39,856.15,899.33,256.75,300.85,29.95,27.71,30.75,113.71,150.79,118.22,47.28,31.41,28.00,44.00,4.00,5.00,3.00,1.00,36.67,32.31,38.42,38.36,3.94,3.86,32.74,19.27,38.00,35.31,60.00,71.50
2010,3.48,4.54,-8.66,-8.13,7.84,9.21,15.14,17.14,-1.87,-0.38,68.34,71.69,202.00,193.83,152.00,139.73,260.00,260.86,92.00,77.68,89.00,87.00,34.00,29.20,6.03,6.65,10.41,7.86,24.00,27.55,5344.14,5081.39,7.67,12.68,39.00,62.89,2.00,20.18,33.00,43.71,0.00,0.00,7.67,14.30,107.00,119.08,2.30,35.53,190.00,195.00,107.00,101.80,296.00,296.02,2375.16,2654.74,1455.85,1701.60,692.81,901.34,410.73,301.06,16.86,27.35,218.97,114.45,146.75,118.00,31.61,31.27,53.00,44.00,8.00,5.00,2.00,1.00,68.88,32.28,68.88,38.42,4.97,3.85,31.55,19.24,29.00,35.23,80.00,71.75
2011,,4.57,,-8.04,,9.23,,17.16,,-0.36,,71.64,,193.62,,139.77,,260.96,,77.30,,86.50,,28.84,,6.57,,7.81,,27.80,,5069.22,,12.76,,63.05,,20.27,,44.10,,0.00,,14.45,,119.13,,35.88,,195.33,,101.53,,296.08,,2658.17,,1703.82,,903.35,,301.26,,27.00,,115.20,,117.77,,31.13,,44.00,,5.00,,1.00,,32.26,,38.48,,3.83,,19.20,,35.15,,72.00
