Station:,"51.4969,-116.3852",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49689865,Lon:,-116.3852005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.51,-1.46,-13.20,-10.80,-0.37,0.78,8.36,8.48,-5.82,-5.26,58.76,60.42,254.00,260.38,160.00,176.58,186.00,194.56,173.00,143.99,139.00,120.37,42.00,33.39,11.78,10.36,13.42,9.59,7.00,15.50,7486.40,7104.48,3.56,10.32,0.00,0.00,,0.00,6.00,18.75,0.00,0.00,8.49,9.57,55.00,43.67,,0.00,94.00,107.11,160.00,149.84,253.00,256.56,856.32,927.39,397.18,409.05,70.18,92.03,934.34,848.55,342.77,206.83,160.34,187.45,251.34,218.29,183.41,221.54,152.00,135.13,18.00,17.21,0.00,2.00,45.12,42.77,56.44,53.39,4.58,4.96,15.19,14.93,10.00,13.00,201.00,168.06
1983,-1.32,-1.44,-7.99,-10.73,1.25,0.79,8.18,8.49,-6.41,-5.26,61.13,60.25,254.00,260.00,177.00,176.50,248.00,194.68,141.00,144.11,103.00,119.80,26.00,32.78,5.75,10.16,7.40,9.59,11.00,15.88,7053.42,7096.59,6.58,10.25,0.00,0.00,,0.00,6.00,18.50,0.00,0.00,10.41,9.73,70.00,44.00,,0.00,107.00,107.14,142.00,149.68,248.00,256.44,956.94,928.18,437.52,409.66,88.72,92.67,862.86,849.10,254.58,207.12,167.15,187.62,241.03,218.59,193.27,221.23,144.00,135.28,14.00,17.19,2.00,2.00,49.62,42.70,70.67,53.29,4.40,4.93,16.69,14.92,12.00,13.00,192.00,168.81
1984,-2.12,-1.42,-9.47,-10.66,-0.03,0.80,8.53,8.49,-8.27,-5.26,59.84,60.09,272.00,259.63,181.00,176.42,203.00,194.80,159.00,144.23,126.00,119.23,35.00,32.17,13.70,9.97,13.42,9.59,33.00,16.25,7344.28,7088.71,7.12,10.17,0.00,0.00,,0.00,18.00,18.25,0.00,0.00,11.78,9.90,36.00,44.33,,0.00,88.00,107.18,162.00,149.52,249.00,256.33,819.15,928.96,396.94,410.27,107.31,93.31,884.17,849.64,240.72,207.42,154.78,187.78,197.61,218.89,278.38,220.92,135.00,135.44,19.00,17.17,2.00,2.00,37.23,42.62,59.48,53.19,4.61,4.91,17.10,14.90,9.00,13.00,188.00,169.55
1985,-2.93,-1.40,-12.23,-10.59,0.98,0.80,7.67,8.50,-9.85,-5.25,65.00,59.92,276.00,259.25,177.00,176.33,222.00,194.92,177.00,144.35,134.00,118.67,43.00,31.57,16.71,9.78,17.81,9.59,17.00,16.63,7639.42,7080.83,6.58,10.09,0.00,0.00,,0.00,22.00,18.00,0.00,0.00,8.22,10.06,44.00,44.67,,0.00,110.00,107.22,136.00,149.36,245.00,256.22,922.64,929.75,411.49,410.88,100.30,93.96,803.18,850.18,127.30,207.71,206.64,187.95,219.49,219.19,273.39,220.61,124.00,135.59,12.00,17.15,3.00,2.00,43.30,42.55,59.69,53.09,4.56,4.89,17.05,14.88,14.00,13.00,172.00,170.29
1986,-1.05,-1.38,-8.68,-10.52,1.48,0.81,7.46,8.50,-5.46,-5.25,53.57,59.75,264.00,258.88,171.00,176.25,185.00,195.04,130.00,144.47,100.00,118.10,28.00,30.96,9.86,9.59,11.78,9.59,30.00,17.00,6951.43,7072.94,10.14,10.01,0.00,0.00,,0.00,39.00,17.75,0.00,0.00,13.15,10.22,28.00,45.00,,0.00,110.00,107.25,145.00,149.20,254.00,256.11,938.64,930.54,411.77,411.49,69.68,94.60,944.14,850.73,216.90,208.01,233.92,188.12,231.13,219.49,241.87,220.30,152.00,135.75,16.00,17.13,2.00,2.00,54.33,42.48,60.39,53.00,4.84,4.87,18.78,14.86,17.00,13.00,193.00,171.03
1987,0.06,-1.36,-7.70,-10.45,2.69,0.82,8.46,8.51,-2.81,-5.25,53.94,59.59,246.00,258.50,175.00,176.17,197.00,195.16,117.00,144.59,87.00,117.53,18.00,30.35,7.40,9.40,7.67,9.59,30.00,17.38,6547.65,7065.06,14.25,9.93,0.00,0.00,,0.00,14.00,17.50,0.00,0.00,18.36,10.38,25.00,45.33,,0.00,162.00,107.29,125.00,149.04,286.00,256.00,1214.81,931.33,504.15,412.10,100.46,95.24,769.88,851.27,212.69,208.30,171.86,188.28,221.66,219.79,184.45,219.99,115.00,135.91,16.00,17.11,2.00,2.00,38.18,42.41,44.71,52.90,4.76,4.85,14.35,14.85,10.00,13.00,158.00,171.77
1988,-1.03,-1.33,-10.73,-10.38,1.82,0.82,8.52,8.51,-4.00,-5.24,59.26,59.42,241.00,258.13,164.00,176.08,213.00,195.28,141.00,144.71,106.00,116.97,36.00,29.74,3.84,9.21,6.03,9.59,8.00,17.75,6945.75,7057.17,11.78,9.86,0.00,0.00,,0.00,21.00,17.25,0.00,0.00,13.42,10.54,48.00,45.67,,0.00,119.00,107.32,141.00,148.88,259.00,255.89,1008.27,932.12,447.21,412.71,105.46,95.89,1052.45,851.81,208.89,208.60,245.06,188.45,329.13,220.09,248.03,219.68,139.00,136.06,31.00,17.10,5.00,2.00,52.32,42.33,69.23,52.80,5.83,4.83,31.61,14.83,14.00,13.00,177.00,172.51
1989,-1.90,-1.31,-13.93,-10.31,1.20,0.83,8.14,8.52,-4.93,-5.24,65.65,59.26,256.00,257.75,179.00,176.00,229.00,195.40,157.00,144.82,116.00,116.40,38.00,29.13,8.77,9.01,9.32,9.59,9.00,18.13,7264.99,7049.29,7.12,9.78,0.00,0.00,,0.00,7.00,17.00,0.00,0.00,7.40,10.70,49.00,46.00,,0.00,150.00,107.36,125.00,148.72,274.00,255.78,1054.17,932.91,416.86,413.32,89.60,96.53,1007.81,852.36,245.49,208.89,187.54,188.62,309.08,220.39,282.20,219.38,147.00,136.22,22.00,17.08,2.00,2.00,48.97,42.26,62.91,52.70,5.04,4.81,15.83,14.81,13.00,13.00,197.00,173.25
1990,-1.72,-1.29,-9.56,-10.24,0.36,0.84,10.07,8.52,-6.37,-5.23,63.66,59.09,258.00,257.38,166.00,175.92,236.00,195.52,152.00,144.94,115.00,115.83,38.00,28.52,9.86,8.82,13.42,9.59,13.00,18.50,7199.15,7041.40,8.22,9.70,0.00,0.00,,0.00,8.00,16.75,0.00,0.00,9.04,10.86,69.00,46.33,,0.00,109.00,107.40,165.00,148.56,273.00,255.67,1052.52,933.70,516.26,413.93,127.28,97.17,1248.27,852.90,300.41,209.18,249.30,188.78,207.51,220.69,481.90,219.07,166.00,136.38,36.00,17.06,6.00,2.00,54.51,42.19,71.02,52.60,5.94,4.79,33.13,14.79,14.00,13.00,207.00,173.99
1991,-1.17,-1.27,-11.22,-10.17,0.45,0.84,8.86,8.53,-5.34,-5.23,57.64,58.92,254.00,257.00,170.00,175.83,187.00,195.63,144.00,145.06,116.00,115.27,28.00,27.91,8.49,8.63,9.32,9.59,44.00,18.88,6995.85,7033.52,6.58,9.62,0.00,0.00,,0.00,7.00,16.50,0.00,0.00,12.33,11.02,56.00,46.67,,0.00,117.00,107.43,173.00,148.40,289.00,255.56,954.99,934.48,421.61,414.53,86.01,97.81,972.02,853.44,239.62,209.48,239.92,188.95,235.20,221.00,276.15,218.76,144.00,136.53,25.00,17.04,3.00,2.00,48.99,42.12,61.45,52.50,4.89,4.77,13.99,14.78,11.00,13.00,195.00,174.73
1992,-0.78,-1.25,-6.04,-10.10,2.04,0.85,7.55,8.53,-5.71,-5.23,58.86,58.76,251.00,256.63,157.00,175.75,222.00,195.75,130.00,145.18,108.00,114.70,21.00,27.30,8.22,8.44,10.41,9.59,26.00,19.25,6854.97,7025.63,15.62,9.55,0.00,0.00,,0.00,41.00,16.25,0.00,0.00,15.34,11.18,64.00,47.00,,0.00,91.00,107.47,157.00,148.24,247.00,255.44,824.18,935.27,391.62,415.14,99.10,98.46,898.97,853.99,208.52,209.77,195.62,189.12,276.79,221.30,175.18,218.45,136.00,136.69,17.00,17.02,1.00,2.00,48.38,42.04,59.87,52.41,4.88,4.75,14.23,14.76,10.00,13.00,181.00,175.47
1993,-1.63,-1.23,-12.93,-10.03,2.70,0.85,6.77,8.54,-4.71,-5.22,56.95,58.59,250.00,256.25,176.00,175.67,195.00,195.87,133.00,145.30,116.00,114.13,40.00,26.70,7.95,8.25,10.41,9.59,7.00,19.63,7164.35,7017.75,7.95,9.47,0.00,0.00,,0.00,0.00,16.00,0.00,0.00,10.96,11.35,28.00,47.33,,0.00,126.00,107.50,130.00,148.08,255.00,255.33,933.94,936.06,334.98,415.75,33.33,99.10,1024.57,854.53,189.56,210.07,230.92,189.28,402.04,221.60,230.81,218.14,137.00,136.84,28.00,17.00,4.00,2.00,38.23,41.97,49.25,52.31,6.10,4.73,25.40,14.74,15.00,13.00,164.00,176.21
1994,-0.75,-1.21,-9.40,-9.96,1.51,0.86,9.71,8.54,-5.62,-5.22,62.22,58.43,251.00,255.88,171.00,175.58,236.00,195.99,144.00,145.42,107.00,113.57,21.00,26.09,5.48,8.05,8.77,9.59,33.00,20.00,6843.12,7009.87,13.97,9.39,1.00,0.00,,0.00,32.00,15.75,0.00,0.00,13.15,11.51,64.00,47.67,,0.00,149.00,107.54,126.00,147.92,274.00,255.22,1198.23,936.85,535.72,416.36,135.92,99.74,949.25,855.07,297.75,210.36,203.97,189.45,189.92,221.90,232.17,217.83,139.00,137.00,24.00,16.98,1.00,2.00,39.91,41.90,47.89,52.21,5.39,4.71,14.88,14.73,20.00,13.00,172.00,176.95
1995,-1.43,-1.18,-9.08,-9.89,1.36,0.87,7.74,8.55,-6.05,-5.21,59.19,58.26,250.00,255.50,161.00,175.50,209.00,196.11,132.00,145.54,111.00,113.00,30.00,25.48,8.77,7.86,10.96,9.59,30.00,20.38,7092.55,7001.98,7.40,9.31,0.00,0.00,,0.00,6.00,15.50,0.00,0.00,11.78,11.67,47.00,48.00,,0.00,124.00,107.58,147.00,147.76,270.00,255.11,956.16,937.64,362.11,416.97,26.34,100.39,1114.74,855.62,224.90,210.66,245.73,189.62,331.75,222.20,352.27,217.52,163.00,137.16,27.00,16.96,4.00,2.00,55.54,41.82,62.60,52.11,5.62,4.69,13.65,14.71,13.00,13.00,196.00,177.69
1996,-3.05,-1.16,-11.92,-9.82,-0.67,0.87,8.22,8.55,-7.23,-5.21,63.73,58.09,261.00,255.13,172.00,175.42,230.00,196.23,155.00,145.66,131.00,112.43,56.00,24.87,15.34,7.67,20.00,9.59,13.00,20.75,7682.99,6994.10,9.04,9.23,0.00,0.00,,0.00,22.00,15.25,0.00,0.00,9.32,11.83,57.00,48.33,,0.00,94.00,107.61,152.00,147.60,245.00,255.00,821.35,938.43,374.77,417.58,100.12,101.03,947.65,856.16,205.82,210.95,221.21,189.79,216.31,222.50,253.06,217.21,163.00,137.31,15.00,16.94,1.00,2.00,43.61,41.75,49.80,52.01,4.79,4.66,12.83,14.69,9.00,13.00,195.00,178.43
1997,-1.12,-1.14,-11.37,-9.75,0.33,0.88,8.11,8.56,-3.60,-5.21,61.61,57.93,247.00,254.75,180.00,175.33,207.00,196.35,157.00,145.78,102.00,111.87,17.00,24.26,6.30,7.48,8.77,9.59,20.00,21.13,6979.71,6986.21,7.40,9.16,1.00,0.00,,0.00,12.00,15.00,0.00,0.00,10.96,11.99,27.00,48.67,,0.00,99.00,107.65,157.00,147.44,255.00,254.89,827.48,939.21,348.25,418.19,56.09,101.67,1090.17,856.70,352.49,211.25,157.18,189.95,340.33,222.80,252.79,216.90,177.00,137.47,26.00,16.92,1.00,2.00,36.74,41.68,49.71,51.91,5.14,4.64,12.85,14.67,11.00,13.00,210.00,179.17
1998,-0.06,-1.12,-9.09,-9.68,2.26,0.89,10.97,8.56,-4.34,-5.20,62.62,57.76,239.00,254.38,168.00,175.25,231.00,196.47,143.00,145.90,90.00,111.30,17.00,23.65,3.29,7.29,5.75,9.59,47.00,21.50,6590.65,6978.33,13.42,9.08,3.00,0.00,,0.00,31.00,14.75,0.00,0.00,16.99,12.15,62.00,49.00,,0.00,162.00,107.68,119.00,147.28,280.00,254.78,1399.40,940.00,643.82,418.80,189.49,102.31,894.78,857.25,242.01,211.54,201.99,190.12,184.64,223.10,253.80,216.60,144.00,137.62,17.00,16.90,2.00,2.00,48.09,41.61,58.41,51.81,5.01,4.62,16.44,14.66,14.00,13.00,177.00,179.91
1999,-1.33,-1.10,-9.71,-9.61,-0.21,0.89,7.68,8.57,-4.65,-5.20,47.81,57.60,279.00,254.00,175.00,175.17,182.00,196.58,149.00,146.02,108.00,110.73,7.00,23.04,9.59,7.10,13.15,9.59,35.00,21.88,7054.15,6970.44,8.77,9.00,0.00,0.00,,0.00,8.00,14.50,0.00,0.00,11.51,12.31,44.00,49.33,,0.00,81.00,107.72,163.00,147.12,243.00,254.67,658.07,940.79,288.05,419.41,61.97,102.96,936.67,857.79,266.69,211.84,181.09,190.29,302.09,223.40,237.77,216.29,149.00,137.78,21.00,16.89,4.00,2.00,69.28,41.53,77.62,51.72,5.19,4.60,19.76,14.64,12.00,13.00,180.00,180.65
2000,-1.87,-1.08,-9.21,-9.54,-0.09,0.90,7.46,8.57,-5.81,-5.20,52.63,57.43,279.00,253.63,176.00,175.08,184.00,196.70,150.00,146.14,123.00,110.17,18.00,22.43,10.14,6.90,9.04,9.59,19.00,22.25,7251.90,6962.56,1.64,8.92,0.00,0.00,,0.00,0.00,14.25,0.00,0.00,4.38,12.47,28.00,49.67,,0.00,70.00,107.76,176.00,146.96,245.00,254.56,607.90,941.58,272.97,420.02,54.63,103.60,771.82,858.33,217.92,212.13,178.38,190.45,219.82,223.70,130.07,215.98,136.00,137.94,13.00,16.87,0.00,2.00,30.57,41.46,33.25,51.62,4.15,4.58,11.35,14.62,14.00,13.00,184.00,181.39
2001,-1.32,-1.05,-9.39,-9.47,-0.31,0.90,8.82,8.58,-4.75,-5.19,54.10,57.26,256.00,253.25,177.00,175.00,245.00,196.82,165.00,146.26,122.00,109.60,10.00,21.83,6.30,6.71,10.96,9.59,6.00,22.63,7052.65,6954.67,8.77,8.84,0.00,0.00,,0.00,0.00,14.00,0.00,0.00,8.77,12.63,67.00,50.00,,0.00,106.00,107.79,142.00,146.80,247.00,254.44,871.11,942.37,381.51,420.62,83.57,104.24,701.32,858.88,203.12,212.42,202.89,190.62,145.13,224.01,175.81,215.67,138.00,138.09,8.00,16.85,1.00,2.00,29.60,41.39,32.14,51.52,4.21,4.56,5.15,14.61,16.00,13.00,165.00,182.13
2002,-1.69,-1.03,-11.97,-9.40,-0.90,0.91,8.42,8.58,-3.25,-5.19,57.85,57.10,275.00,252.88,172.00,174.92,186.00,196.94,158.00,146.38,110.00,109.03,26.00,21.22,15.34,6.52,15.34,9.59,39.00,23.00,7188.08,6946.79,10.41,8.77,2.00,0.00,,0.00,8.00,13.75,0.00,0.00,12.60,12.80,24.00,50.33,,0.00,84.00,107.83,162.00,146.64,245.00,254.33,760.85,943.16,359.84,421.23,96.96,104.89,792.07,859.42,237.72,212.72,171.09,190.79,194.60,224.31,160.64,215.36,140.00,138.25,17.00,16.83,2.00,2.00,45.41,41.32,52.38,51.42,4.43,4.54,16.86,14.59,22.00,13.00,177.00,182.87
2003,-0.72,-1.01,-8.64,-9.33,1.07,0.92,9.86,8.59,-5.15,-5.18,55.28,56.93,241.00,252.50,176.00,174.83,255.00,197.06,154.00,146.50,112.00,108.47,20.00,20.61,6.30,6.33,8.49,9.59,18.00,23.38,6831.90,6938.91,11.78,8.69,0.00,0.00,,0.00,26.00,13.50,0.00,0.00,13.15,12.96,78.00,50.67,,0.00,110.00,107.86,143.00,146.48,252.00,254.22,1107.74,943.95,569.00,421.84,184.99,105.53,864.58,859.96,250.49,213.01,245.88,190.95,152.15,224.61,241.13,215.05,138.00,138.41,24.00,16.81,1.00,2.00,55.66,41.24,57.49,51.32,5.22,4.52,15.67,14.57,14.00,13.00,165.00,183.61
2004,-0.48,-0.99,-9.51,-9.26,1.56,0.92,8.91,8.59,-3.63,-5.18,57.86,56.77,265.00,252.13,170.00,174.75,245.00,197.18,135.00,146.62,92.00,107.90,13.00,20.00,5.21,6.14,7.12,9.59,20.00,23.75,6744.09,6931.02,13.42,8.61,0.00,0.00,,0.00,24.00,13.25,0.00,0.00,10.96,13.12,74.00,51.00,,0.00,78.00,107.90,168.00,146.32,245.00,254.11,813.40,944.73,432.78,422.45,133.02,106.17,771.72,860.51,126.53,213.31,194.77,191.12,264.80,224.91,178.45,214.74,135.00,138.56,9.00,16.79,0.00,2.00,34.44,41.17,43.04,51.22,4.03,4.50,9.91,14.55,14.00,13.00,190.00,184.35
2005,-0.87,-0.97,-8.53,-9.19,1.26,0.93,7.58,8.60,-4.88,-5.18,54.23,56.60,268.00,251.75,175.00,174.67,191.00,197.30,121.00,146.74,90.00,107.33,28.00,19.39,5.21,5.95,6.30,9.59,53.00,24.13,6887.48,6923.14,13.97,8.53,0.00,0.00,,0.00,48.00,13.00,0.00,0.00,15.62,13.28,15.00,51.33,,0.00,107.00,107.94,146.00,146.16,252.00,254.00,837.21,945.52,334.40,423.06,56.84,106.81,772.51,861.05,166.56,213.60,213.05,191.29,234.78,225.21,152.28,214.43,132.00,138.72,12.00,16.77,3.00,2.00,47.37,41.10,50.97,51.12,3.57,4.48,16.83,14.54,18.00,13.00,212.00,185.09
2006,-0.57,-0.95,-8.83,-9.12,1.85,0.94,9.85,8.60,-5.16,-5.17,56.32,56.43,244.00,251.38,170.00,174.58,217.00,197.42,149.00,146.86,107.00,106.77,16.00,18.78,8.22,5.75,8.49,9.59,29.00,24.50,6778.51,6915.25,10.41,8.46,3.00,0.00,,0.00,8.00,12.75,0.00,0.00,13.42,13.44,46.00,51.67,,0.00,122.00,107.97,135.00,146.00,256.00,253.89,1158.86,946.31,565.58,423.67,161.82,107.46,669.11,861.59,198.13,213.90,182.62,191.45,124.84,225.51,169.57,214.13,127.00,138.87,9.00,16.75,0.00,2.00,30.62,41.03,41.82,51.03,4.03,4.46,7.35,14.52,11.00,13.00,165.00,185.83
2007,-1.06,-0.92,-8.84,-9.05,0.95,0.94,9.22,8.61,-6.06,-5.17,55.05,56.27,268.00,251.00,177.00,174.50,182.00,197.54,145.00,146.98,110.00,106.20,12.00,18.17,3.56,5.56,7.40,9.59,9.00,24.88,6958.19,6907.37,7.12,8.38,3.00,0.00,,0.00,8.00,12.50,0.00,0.00,12.60,13.60,40.00,52.00,,0.00,112.00,108.01,149.00,145.84,260.00,253.78,999.18,947.10,473.77,424.28,136.97,108.10,628.86,862.14,146.67,214.19,174.60,191.62,152.57,225.81,152.03,213.82,120.00,139.03,10.00,16.73,0.00,2.00,32.98,40.95,40.07,50.93,4.28,4.44,4.43,14.50,16.00,13.00,146.00,186.57
2008,-1.38,-0.90,-9.20,-8.98,-0.55,0.95,8.83,8.61,-4.87,-5.17,63.85,56.10,254.00,250.63,178.00,174.42,192.00,197.65,148.00,147.10,113.00,105.63,21.00,17.57,8.77,5.37,12.33,9.59,26.00,25.25,7074.67,6899.48,11.78,8.30,5.00,0.00,,0.00,12.00,12.25,0.00,0.00,14.25,13.76,49.00,52.33,,0.00,108.00,108.05,135.00,145.68,242.00,253.67,895.88,947.89,397.76,424.89,113.27,108.74,821.53,862.68,193.75,214.49,269.48,191.79,265.51,226.11,95.57,213.51,137.00,139.19,16.00,16.71,0.00,2.00,35.30,40.88,48.04,50.83,4.95,4.41,13.91,14.48,14.00,13.00,164.00,187.31
2009,-1.27,-0.88,-10.46,-8.91,0.78,0.95,10.27,8.62,-6.48,-5.16,61.75,55.94,254.00,250.25,180.00,174.33,182.00,197.77,156.00,147.22,118.00,105.07,34.00,16.96,10.68,5.18,12.33,9.59,18.00,25.63,7032.19,6891.60,14.25,8.22,1.00,0.00,,0.00,26.00,12.00,0.00,0.00,15.62,13.92,41.00,52.67,,0.00,112.00,108.08,161.00,145.52,272.00,253.56,1120.50,948.68,572.15,425.50,176.06,109.38,617.08,863.22,114.54,214.78,140.11,191.96,222.19,226.41,133.82,213.20,110.00,139.34,9.00,16.69,3.00,2.00,43.02,40.81,54.39,50.73,4.37,4.39,13.47,14.47,16.00,13.00,139.00,188.05
2010,-0.47,-0.86,-7.09,-8.84,0.94,0.96,8.13,8.62,-4.59,-5.16,57.76,55.77,252.00,249.88,167.00,174.25,182.00,197.89,133.00,147.33,82.00,104.50,15.00,16.35,4.93,4.99,8.49,9.59,36.00,26.00,6742.98,6883.71,12.33,8.14,0.00,0.00,,0.00,23.00,11.75,0.00,0.00,14.25,14.09,45.00,53.00,,0.00,106.00,108.12,134.00,145.36,239.00,253.44,839.99,949.47,376.06,426.11,83.45,110.03,553.48,863.77,81.86,215.08,112.98,192.12,236.25,226.71,134.06,212.89,93.00,139.50,9.00,16.68,0.00,2.00,23.30,40.74,33.19,50.63,4.18,4.37,8.26,14.45,18.00,13.00,130.00,188.79
2011,,-0.84,,-8.77,,0.97,,8.63,,-5.15,,55.60,,249.50,,174.17,,198.01,,147.45,,103.93,,15.74,,4.79,,9.59,,26.38,,6875.83,,8.07,,0.00,,0.00,,11.50,,0.00,,14.25,,53.33,,0.00,,108.15,,145.20,,253.33,,950.25,,426.71,,110.67,,864.31,,215.37,,192.29,,227.02,,212.58,,139.66,,16.66,,2.00,,40.66,,50.53,,4.35,,14.43,,13.00,,189.53
