Station:,"49.175,-114.2388",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17499924,Lon:,-114.2388,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.37,1.94,-8.34,-8.23,4.38,3.89,12.98,11.55,-0.29,-0.66,66.23,63.97,218.00,218.39,160.00,158.47,250.00,248.20,85.00,85.05,75.00,74.00,23.00,27.20,13.97,13.25,6.30,10.29,8.00,10.49,5723.68,5871.95,15.07,10.73,22.00,9.29,2.00,0.00,49.00,23.49,0.00,0.00,7.12,6.76,89.00,89.25,0.08,0.00,137.00,148.76,145.00,132.00,281.00,277.45,1599.63,1611.92,921.46,854.47,362.76,292.28,497.06,732.24,151.55,176.60,135.80,207.93,109.61,161.88,123.45,160.23,67.00,95.20,14.00,21.57,2.00,4.00,60.67,56.58,67.06,65.33,6.49,6.90,20.83,18.58,30.00,21.57,76.00,104.23
1961,3.17,1.97,-3.71,-8.17,5.26,3.90,13.33,11.59,-2.90,-0.66,63.36,63.90,223.00,218.00,138.00,158.38,249.00,248.40,72.00,85.00,66.00,73.57,13.00,26.90,8.49,13.11,7.12,10.27,14.00,10.88,5435.83,5863.19,17.26,10.76,23.00,9.40,2.00,0.00,28.00,23.46,0.00,0.00,11.23,6.94,110.00,89.50,2.47,0.00,132.00,148.82,138.00,132.00,269.00,277.51,1712.02,1614.64,1074.65,857.62,509.37,295.40,715.17,732.87,134.74,176.13,224.25,208.85,180.01,161.80,174.86,160.68,96.00,95.40,25.00,21.52,1.00,4.00,45.29,56.78,50.03,65.57,6.67,6.87,10.90,18.58,22.00,21.52,107.00,104.84
1962,2.60,1.99,-8.55,-8.10,4.77,3.91,11.60,11.62,2.72,-0.66,60.47,63.82,191.00,217.61,156.00,158.30,239.00,248.60,62.00,84.95,65.00,73.14,31.00,26.60,12.33,12.96,8.77,10.25,28.00,11.27,5622.35,5854.43,13.70,10.79,7.00,9.51,0.00,0.00,51.00,23.43,0.00,0.00,10.96,7.12,82.00,89.75,0.00,0.00,250.00,148.88,28.00,132.00,277.00,277.57,1739.22,1617.36,873.08,860.78,285.41,298.52,618.79,733.51,147.71,175.66,172.03,209.78,112.59,161.71,159.80,161.13,87.00,95.60,12.00,21.48,1.00,4.00,39.58,56.98,39.58,65.80,6.07,6.84,7.88,18.57,20.00,21.48,101.00,105.45
1963,3.21,2.02,-6.52,-8.04,4.99,3.92,12.58,11.65,0.11,-0.66,64.44,63.74,194.00,217.22,142.00,158.21,258.00,248.80,55.00,84.90,55.00,72.71,26.00,26.30,9.86,12.82,6.30,10.23,14.00,11.66,5403.35,5845.66,18.36,10.81,10.00,9.62,0.00,0.00,63.00,23.40,0.00,0.00,12.60,7.31,115.00,90.00,0.00,0.00,158.00,148.94,139.00,132.00,296.00,277.63,1830.93,1620.08,1053.72,863.94,400.24,301.64,662.39,734.14,135.85,175.19,184.95,210.70,208.31,161.63,166.41,161.58,80.00,95.80,14.00,21.43,5.00,4.00,72.23,57.18,73.50,66.04,6.33,6.81,25.21,18.57,32.00,21.43,103.00,106.06
1964,1.65,2.04,-4.56,-7.97,2.73,3.93,10.82,11.68,-1.15,-0.66,70.79,63.67,219.00,216.83,151.00,158.13,243.00,249.00,89.00,84.85,70.00,72.29,29.00,26.00,11.51,12.68,10.41,10.21,12.00,12.05,5969.87,5836.90,6.30,10.84,4.00,9.73,0.00,0.00,0.00,23.37,0.00,0.00,7.67,7.49,91.00,90.25,0.00,0.00,114.00,149.00,135.00,132.00,248.00,277.69,1222.62,1622.80,665.99,867.09,219.55,304.76,939.38,734.78,135.86,174.72,480.44,211.62,117.46,161.55,168.12,162.04,105.00,96.00,18.00,21.38,8.00,4.00,147.62,57.38,147.62,66.28,7.61,6.79,40.44,18.56,14.00,21.38,122.00,106.68
1965,1.67,2.07,-8.36,-7.91,2.67,3.94,10.84,11.71,0.97,-0.67,61.51,63.59,218.00,216.44,159.00,158.04,241.00,249.20,79.00,84.80,80.00,71.86,36.00,25.70,14.79,12.53,13.97,10.19,31.00,12.44,5971.05,5828.14,10.14,10.87,9.00,9.83,0.00,0.00,30.00,23.34,0.00,0.00,11.23,7.67,81.00,90.50,0.35,0.00,124.00,149.06,129.00,132.00,252.00,277.75,1340.48,1625.52,757.57,870.25,313.38,307.89,917.24,735.41,268.28,174.25,268.46,212.55,261.63,161.46,98.14,162.49,113.00,96.20,28.00,21.33,5.00,4.00,74.86,57.57,84.57,66.52,6.98,6.76,26.87,18.56,16.00,21.33,131.00,107.29
1966,2.46,2.09,-8.48,-7.84,4.40,3.95,12.60,11.74,-0.35,-0.67,62.44,63.51,207.00,216.05,156.00,157.96,224.00,249.40,78.00,84.75,71.00,71.43,25.00,25.40,11.51,12.39,9.86,10.17,19.00,12.83,5677.53,5819.37,11.78,10.90,10.00,9.94,0.00,0.00,26.00,23.31,0.00,0.00,13.70,7.85,67.00,90.75,0.00,0.00,163.00,149.12,122.00,132.00,284.00,277.82,1712.03,1628.24,945.68,873.40,342.48,311.01,771.55,736.04,208.91,173.78,231.49,213.47,171.75,161.38,207.53,162.94,96.00,96.40,25.00,21.29,4.00,4.00,66.85,57.77,83.37,66.76,6.48,6.73,19.97,18.55,14.00,21.29,118.00,107.90
1967,2.56,2.12,-6.75,-7.78,1.92,3.96,14.79,11.77,-0.48,-0.67,63.80,63.44,215.00,215.66,162.00,157.87,276.00,249.60,99.00,84.70,81.00,71.00,23.00,25.10,12.88,12.24,10.96,10.14,6.00,13.22,5657.85,5810.61,10.96,10.93,23.00,10.05,1.00,0.00,7.00,23.28,0.00,0.00,9.86,8.04,113.00,91.00,0.42,0.00,158.00,149.18,135.00,132.00,292.00,277.88,1900.34,1630.96,1138.43,876.56,511.80,314.13,816.44,736.68,236.76,173.31,348.79,214.39,35.41,161.30,179.36,163.39,101.00,96.60,23.00,21.24,4.00,4.00,82.10,57.97,94.14,67.00,7.31,6.70,22.10,18.55,34.00,21.24,111.00,108.52
1968,2.04,2.14,-4.56,-7.71,3.56,3.97,11.00,11.80,-0.23,-0.67,70.48,63.36,211.00,215.26,181.00,157.79,262.00,249.80,62.00,84.65,67.00,70.57,25.00,24.80,13.70,12.10,10.96,10.12,14.00,13.61,5829.48,5801.85,12.05,10.96,8.00,10.16,0.00,0.00,21.00,23.25,0.00,0.00,9.04,8.22,80.00,91.25,0.00,0.00,143.00,149.24,136.00,132.00,278.00,277.94,1419.47,1633.68,740.47,879.72,232.45,317.25,771.54,737.31,117.87,172.84,258.39,215.32,262.85,161.21,130.89,163.84,98.00,96.80,25.00,21.19,8.00,4.00,63.71,58.17,82.74,67.24,6.66,6.67,32.06,18.54,19.00,21.19,114.00,109.13
1969,2.07,2.17,-12.72,-7.65,5.95,3.99,12.06,11.83,0.34,-0.67,66.36,63.28,216.00,214.87,165.00,157.70,258.00,250.00,70.00,84.59,86.00,70.14,25.00,24.50,13.97,11.95,11.51,10.10,7.00,14.00,5819.92,5793.08,14.52,10.99,7.00,10.27,1.00,0.00,19.00,23.22,0.00,0.00,7.95,8.40,92.00,91.50,0.01,0.00,158.00,149.29,125.00,132.00,282.00,278.00,1669.52,1636.41,904.66,882.87,323.94,320.38,610.13,737.94,214.30,172.36,181.57,216.24,138.90,161.13,99.86,164.30,76.00,97.00,14.00,21.14,3.00,4.00,87.08,58.37,99.52,67.48,6.04,6.65,18.45,18.53,44.00,21.14,100.00,109.74
1970,2.21,2.19,-6.69,-7.58,3.93,4.00,13.01,11.87,-1.88,-0.67,63.03,63.21,224.00,214.48,141.00,157.62,252.00,250.20,80.00,84.54,78.00,69.71,31.00,24.20,8.22,11.81,8.77,10.08,14.00,14.39,5785.95,5784.32,13.15,11.02,32.00,10.38,0.00,0.00,38.00,23.19,0.00,0.00,10.41,8.58,110.00,91.75,0.10,0.00,157.00,149.35,122.00,132.00,278.00,278.06,1818.26,1639.13,1083.69,886.03,498.60,323.50,782.20,738.58,191.51,171.89,314.22,217.16,106.15,161.04,149.22,164.75,98.00,97.20,23.00,21.10,3.00,4.00,62.94,58.57,78.16,67.72,7.27,6.62,22.79,18.53,27.00,21.10,107.00,110.35
1971,1.82,2.22,-7.64,-7.52,4.02,4.01,13.02,11.90,-2.20,-0.68,65.90,63.13,211.00,214.09,151.00,157.54,257.00,250.40,99.00,84.49,86.00,69.29,31.00,23.90,12.33,11.67,10.14,10.06,7.00,14.78,5942.38,5775.56,13.97,11.05,27.00,10.49,1.00,0.00,17.00,23.16,0.00,0.00,8.77,8.77,105.00,92.00,2.95,0.00,143.00,149.41,127.00,132.00,269.00,278.12,1598.03,1641.85,926.82,889.19,391.99,326.62,770.34,739.21,243.52,171.42,212.07,218.08,120.30,160.96,182.08,165.20,101.00,97.40,20.00,21.05,4.00,4.00,39.07,58.77,47.52,67.96,6.31,6.59,18.52,18.52,24.00,21.05,121.00,110.97
1972,0.98,2.24,-8.98,-7.46,3.80,4.02,11.08,11.93,-3.43,-0.68,64.76,63.05,221.00,213.70,145.00,157.45,200.00,250.60,102.00,84.44,80.00,68.86,33.00,23.60,16.16,11.52,15.62,10.04,11.00,15.17,6219.17,5766.79,5.75,11.07,8.00,10.60,0.00,0.00,6.00,23.13,0.00,0.00,9.32,8.95,54.00,92.25,0.00,0.00,132.00,149.47,131.00,132.00,262.00,278.18,1439.20,1644.57,795.24,892.34,292.10,329.74,842.16,739.84,291.94,170.95,212.64,219.01,204.57,160.88,143.40,165.65,97.00,97.60,26.00,21.00,6.00,4.00,48.09,58.97,66.47,68.20,7.10,6.56,27.15,18.52,16.00,21.00,118.00,111.58
1973,2.81,2.27,-5.37,-7.39,4.35,4.03,13.35,11.96,-1.24,-0.68,58.48,62.97,223.00,213.31,162.00,157.37,231.00,250.80,72.00,84.39,58.00,68.43,17.00,23.30,9.59,11.38,7.40,10.02,19.00,15.56,5564.90,5758.03,9.32,11.10,19.00,10.71,0.00,0.00,20.00,23.10,0.00,0.00,9.32,9.13,68.00,92.50,0.35,0.00,148.00,149.53,132.00,132.00,279.00,278.25,1708.82,1647.29,1003.44,895.50,438.58,332.87,418.00,740.48,102.57,170.48,150.25,219.93,67.88,160.79,110.22,166.11,67.00,97.80,9.00,20.95,0.00,4.00,25.66,59.16,30.06,68.44,4.95,6.53,8.83,18.51,27.00,20.95,83.00,112.19
1974,2.71,2.29,-7.15,-7.33,3.93,4.04,11.71,11.99,1.56,-0.68,57.76,62.90,217.00,212.92,158.00,157.28,254.00,251.00,71.00,84.34,49.00,68.00,15.00,23.00,9.86,11.23,9.04,9.99,0.00,15.95,5585.25,5749.27,7.67,11.13,9.00,10.82,0.00,0.00,22.00,23.07,0.00,0.00,5.21,9.32,95.00,92.75,0.00,0.00,161.00,149.59,142.00,132.00,302.00,278.31,1630.24,1650.01,881.32,898.66,321.70,335.99,665.43,741.11,218.82,170.01,199.24,220.85,117.50,160.71,131.82,166.56,78.00,98.00,22.00,20.90,5.00,4.00,55.77,59.36,55.77,68.68,7.35,6.51,30.24,18.51,27.00,20.90,90.00,112.81
1975,0.82,2.32,-9.48,-7.26,1.15,4.05,11.65,12.02,-1.16,-0.68,64.34,62.82,222.00,212.53,179.00,157.20,244.00,251.20,118.00,84.29,97.00,67.57,29.00,22.70,12.88,11.09,16.99,9.97,13.00,16.34,6282.89,5740.51,6.30,11.16,9.00,10.93,0.00,0.00,0.00,23.05,0.00,0.00,6.85,9.50,64.00,93.00,1.13,0.00,148.00,149.65,132.00,132.00,279.00,278.37,1513.15,1652.73,805.45,901.81,279.31,339.11,1003.11,741.74,207.46,169.54,374.15,221.78,161.82,160.63,252.60,167.01,122.00,98.20,32.00,20.86,7.00,4.00,101.68,59.56,122.77,68.92,7.11,6.48,22.96,18.50,20.00,20.86,140.00,113.42
1976,3.19,2.34,-5.58,-7.20,4.38,4.06,12.55,12.05,1.15,-0.69,62.00,62.74,212.00,212.14,176.00,157.11,250.00,251.40,76.00,84.24,49.00,67.14,11.00,22.40,6.03,10.94,7.95,9.95,21.00,16.73,5407.67,5731.74,11.51,11.19,4.00,11.04,0.00,0.00,23.00,23.02,0.00,0.00,11.23,9.68,73.00,93.25,0.00,0.00,193.00,149.71,95.00,132.00,287.00,278.43,1814.87,1655.45,961.69,904.97,338.46,342.23,647.31,742.38,192.66,169.07,155.42,222.70,226.73,160.54,71.99,167.46,85.00,98.40,17.00,20.81,5.00,4.00,59.96,59.76,90.08,69.16,6.42,6.45,21.98,18.50,25.00,20.81,99.00,114.03
1977,2.22,2.37,-4.76,-7.13,5.23,4.07,11.27,12.08,-2.56,-0.69,63.51,62.67,200.00,211.75,162.00,157.03,265.00,251.60,76.00,84.19,64.00,66.71,18.00,22.10,8.49,10.80,10.96,9.93,17.00,17.12,5763.54,5722.98,7.12,11.22,6.00,11.15,0.00,0.00,14.00,22.99,0.00,0.00,10.96,9.86,102.00,93.50,0.00,0.00,154.00,149.76,112.00,132.00,265.00,278.49,1544.16,1658.18,812.87,908.12,271.22,345.36,592.60,743.01,120.17,168.60,103.00,223.62,194.07,160.46,178.24,167.91,85.00,98.60,13.00,20.76,1.00,4.00,40.03,59.96,40.03,69.40,5.65,6.42,9.93,18.49,22.00,20.76,103.00,114.65
1978,1.44,2.39,-8.25,-7.07,4.18,4.08,11.59,12.12,-1.94,-0.69,59.86,62.59,202.00,211.36,170.00,156.94,255.00,251.80,111.00,84.14,88.00,66.29,22.00,21.80,7.12,10.66,13.15,9.91,7.00,17.51,6052.33,5714.22,2.47,11.25,5.00,11.26,0.00,0.00,0.00,22.96,0.00,0.00,10.68,10.05,84.00,93.75,0.00,0.00,180.00,149.82,115.00,132.00,294.00,278.55,1677.91,1660.90,855.37,911.28,278.30,348.48,843.14,743.64,143.13,168.13,225.47,224.55,290.32,160.38,161.88,168.37,119.00,98.80,22.00,20.71,3.00,4.00,52.17,60.16,56.62,69.64,5.83,6.39,10.61,18.48,11.00,20.71,144.00,115.26
1979,2.44,2.42,-10.10,-7.00,3.19,4.10,13.91,12.15,0.72,-0.69,62.13,62.51,208.00,210.97,158.00,156.86,281.00,252.00,91.00,84.09,76.00,65.86,29.00,21.50,6.03,10.51,8.22,9.89,6.00,17.90,5696.69,5705.45,10.68,11.28,12.00,11.37,0.00,0.00,12.00,22.93,0.00,0.00,15.07,10.23,122.00,94.00,1.17,0.00,157.00,149.88,133.00,132.00,289.00,278.62,1906.56,1663.62,1131.92,914.44,473.89,351.60,619.47,744.28,184.45,167.65,217.46,225.47,112.94,160.29,141.68,168.82,91.00,99.00,15.00,20.67,1.00,4.00,47.87,60.36,58.12,69.88,5.85,6.37,16.79,18.48,19.00,20.67,105.00,115.87
1980,2.33,2.44,-7.84,-6.94,5.47,4.11,11.06,12.18,-0.25,-0.69,62.36,62.44,177.00,210.58,158.00,156.78,237.00,252.20,86.00,84.04,65.00,65.43,27.00,21.20,7.67,10.37,11.23,9.87,27.00,18.29,5724.25,5696.69,10.14,11.31,2.00,11.48,0.00,0.00,29.00,22.90,0.00,0.00,14.25,10.41,78.00,94.25,0.00,0.00,181.00,149.94,113.00,132.00,293.00,278.68,1783.89,1666.34,920.75,917.59,287.61,354.72,887.39,744.91,174.54,167.18,264.60,226.39,188.07,160.21,215.77,169.27,114.00,99.20,21.00,20.62,7.00,4.00,83.48,60.56,100.93,70.12,7.00,6.34,22.52,18.47,13.00,20.62,126.00,116.48
