Station:,"59.3798,-112.3944",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37979889,Lon:,-112.3944016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.52,-2.13,-13.59,-19.92,4.10,4.14,16.28,14.32,-5.53,-7.17,78.88,74.72,212.00,219.07,135.00,146.76,243.00,252.44,146.00,149.44,140.00,143.72,51.00,88.66,6.85,9.24,7.40,8.73,51.00,24.20,6493.34,7389.30,19.73,11.34,40.00,21.71,10.00,2.00,55.00,30.54,0.00,0.00,20.55,10.59,107.00,106.00,31.77,4.34,145.00,152.61,136.00,125.52,280.00,273.26,2098.99,1899.69,1393.78,1160.95,775.62,559.76,305.08,347.03,58.39,54.41,69.46,69.38,86.88,141.71,96.27,79.43,48.00,51.84,0.00,4.00,0.00,0.00,13.74,31.27,23.20,34.83,2.87,3.26,0.00,16.67,18.00,24.24,93.00,94.23
1982,-4.18,-2.09,-26.49,-19.83,3.28,4.17,13.56,14.33,-8.97,-7.15,76.66,74.64,219.00,219.04,161.00,146.81,237.00,252.51,157.00,149.27,158.00,143.43,122.00,88.15,15.07,9.12,15.07,8.64,0.00,24.66,8131.80,7375.70,7.40,11.44,22.00,21.86,2.00,2.00,20.00,30.91,0.00,0.00,4.93,10.71,75.00,106.00,3.52,4.40,171.00,152.70,117.00,125.48,287.00,273.30,1973.15,1901.90,1164.79,1162.87,523.90,561.52,314.99,346.32,31.38,53.98,88.76,69.26,115.02,142.00,76.52,78.91,54.00,51.74,2.00,4.00,0.00,0.00,29.81,31.36,33.28,34.90,2.87,3.26,8.49,16.68,26.00,24.37,95.00,93.94
1983,-2.11,-2.05,-19.67,-19.74,2.77,4.21,14.57,14.34,-7.30,-7.13,72.38,74.57,228.00,219.00,144.00,146.86,254.00,252.58,151.00,149.09,138.00,143.13,95.00,87.64,8.77,9.00,7.67,8.54,19.00,25.12,7409.13,7362.10,9.32,11.54,33.00,22.00,2.00,2.00,21.00,31.29,0.00,0.00,11.51,10.84,109.00,106.00,4.52,4.46,127.00,152.79,144.00,125.45,270.00,273.33,1775.29,1904.11,1159.85,1164.79,597.85,563.27,344.21,345.61,68.10,53.55,56.70,69.15,161.45,142.29,60.63,78.39,41.00,51.63,7.00,4.00,0.00,0.00,44.78,31.44,57.96,34.97,3.41,3.27,28.34,16.70,29.00,24.51,85.00,93.65
1984,-2.01,-2.02,-18.61,-19.64,7.14,4.24,14.68,14.36,-10.58,-7.11,76.33,74.49,213.00,218.96,144.00,146.91,255.00,252.65,144.00,148.92,143.00,142.84,101.00,87.13,10.14,8.88,12.60,8.45,41.00,25.57,7383.80,7348.50,13.15,11.64,24.00,22.14,9.00,2.00,37.00,31.67,0.00,0.00,14.25,10.96,110.00,106.00,31.57,4.52,161.00,152.88,104.00,125.41,264.00,273.37,2019.24,1906.31,1248.68,1166.71,626.49,565.03,471.35,344.91,56.76,53.11,105.44,69.03,177.31,142.58,135.77,77.87,67.00,51.53,8.00,4.00,3.00,0.00,55.43,31.52,60.08,35.04,3.81,3.27,26.84,16.71,32.00,24.64,113.00,93.36
1985,-2.69,-1.98,-20.98,-19.55,4.85,4.28,12.65,14.37,-10.57,-7.08,74.65,74.42,229.00,218.93,153.00,146.95,247.00,252.72,150.00,148.74,145.00,142.55,95.00,86.62,15.89,8.77,9.86,8.35,19.00,26.03,7577.06,7334.89,9.32,11.75,13.00,22.29,1.00,2.00,43.00,32.05,0.00,0.00,8.49,11.09,93.00,106.00,4.72,4.59,140.00,152.97,126.00,125.38,265.00,273.41,1716.93,1908.52,1035.59,1168.63,453.95,566.78,331.61,344.20,51.40,52.68,73.05,68.91,124.70,142.87,75.29,77.35,48.00,51.42,2.00,4.00,0.00,0.00,24.89,31.61,26.66,35.11,2.89,3.27,8.40,16.72,18.00,24.78,97.00,93.07
1986,-1.58,-1.94,-17.57,-19.45,4.17,4.31,13.48,14.38,-7.79,-7.06,74.11,74.34,221.00,218.89,166.00,147.00,237.00,252.79,150.00,148.57,154.00,142.25,83.00,86.11,9.59,8.65,8.22,8.26,43.00,26.49,7180.40,7321.29,13.15,11.85,17.00,22.43,1.00,2.00,28.00,32.43,0.00,0.00,9.04,11.21,70.00,106.00,4.56,4.65,143.00,153.06,137.00,125.34,279.00,273.44,1773.61,1910.73,1084.76,1170.55,487.29,568.54,423.24,343.49,60.57,52.25,126.24,68.80,169.81,143.16,62.81,76.83,57.00,51.32,4.00,4.00,1.00,0.00,43.74,31.69,47.28,35.19,3.61,3.28,17.03,16.74,23.00,24.91,104.00,92.78
1987,0.67,-1.90,-13.88,-19.36,6.11,4.34,13.95,14.39,-3.84,-7.04,62.57,74.27,211.00,218.85,140.00,147.05,257.00,252.86,142.00,148.40,122.00,141.96,54.00,85.60,4.93,8.53,4.93,8.17,73.00,26.95,6364.46,7307.69,15.89,11.95,18.00,22.57,0.00,2.00,69.00,32.80,0.00,0.00,22.19,11.34,116.00,106.00,5.09,4.71,163.00,153.15,116.00,125.31,278.00,273.48,2070.55,1912.94,1280.36,1172.47,584.69,570.29,378.25,342.79,84.84,51.81,48.10,68.68,170.95,143.44,82.91,76.30,58.00,51.21,3.00,4.00,0.00,0.00,21.59,31.77,26.47,35.26,3.33,3.28,10.60,16.75,20.00,25.05,100.00,92.49
1988,-1.83,-1.86,-18.68,-19.27,4.04,4.38,14.41,14.40,-6.76,-7.02,73.22,74.19,219.00,218.82,142.00,147.10,253.00,252.93,158.00,148.22,145.00,141.66,83.00,85.09,4.11,8.41,7.95,8.07,7.00,27.40,7264.35,7294.09,8.22,12.05,13.00,22.71,0.00,2.00,13.00,33.18,0.00,0.00,9.86,11.46,110.00,106.00,0.60,4.77,150.00,153.24,139.00,125.28,288.00,273.52,1911.84,1915.14,1186.17,1174.40,574.49,572.05,371.85,342.08,49.04,51.38,85.66,68.57,158.07,143.73,81.31,75.78,52.00,51.11,6.00,4.00,1.00,0.00,48.52,31.85,50.09,35.33,3.54,3.29,25.41,16.77,22.00,25.19,90.00,92.21
1989,-2.69,-1.82,-21.59,-19.17,3.97,4.41,14.87,14.41,-10.56,-7.00,77.48,74.12,226.00,218.78,148.00,147.15,253.00,253.00,156.00,148.05,160.00,141.37,111.00,84.58,10.41,8.30,10.41,7.98,0.00,27.86,7666.77,7280.49,13.97,12.16,29.00,22.86,13.00,2.00,16.00,33.56,0.00,0.00,11.23,11.59,104.00,106.00,40.75,4.83,144.00,153.33,117.00,125.24,260.00,273.56,2007.17,1917.35,1308.11,1176.32,685.77,573.81,316.21,341.38,36.24,50.94,64.66,68.45,95.45,144.02,111.29,75.26,50.00,51.00,1.00,4.00,0.00,0.00,27.99,31.94,33.69,35.40,3.05,3.29,4.40,16.78,23.00,25.32,88.00,91.92
1990,-2.94,-1.78,-19.61,-19.08,4.86,4.45,14.48,14.42,-11.17,-6.97,79.89,74.04,225.00,218.75,153.00,147.19,252.00,253.07,154.00,147.88,146.00,141.08,105.00,84.07,12.05,8.18,11.23,7.88,7.00,28.32,7737.95,7266.89,13.42,12.26,34.00,23.00,9.00,2.00,0.00,33.94,0.00,0.00,10.14,11.72,98.00,106.00,28.89,4.89,137.00,153.42,140.00,125.21,276.00,273.59,1916.28,1919.56,1238.77,1178.24,657.54,575.56,336.58,340.67,59.99,50.51,52.01,68.34,121.08,144.31,106.54,74.74,55.00,50.89,4.00,4.00,0.00,0.00,31.24,32.02,33.56,35.47,3.36,3.29,18.58,16.80,37.00,25.46,84.00,91.63
1991,-1.68,-1.75,-19.86,-18.98,5.93,4.48,14.81,14.43,-10.89,-6.95,76.80,73.97,217.00,218.71,143.00,147.24,249.00,253.14,152.00,147.70,152.00,140.78,94.00,83.55,10.41,8.06,11.78,7.79,29.00,28.78,7277.85,7253.28,14.79,12.36,32.00,23.14,7.00,2.00,48.00,34.32,0.00,0.00,16.16,11.84,105.00,106.00,27.86,4.96,159.00,153.51,123.00,125.17,281.00,273.63,2080.11,1921.76,1307.25,1180.16,656.62,577.32,434.93,339.96,62.67,50.08,123.32,68.22,141.97,144.60,110.53,74.22,64.00,50.79,7.00,4.00,1.00,0.00,32.43,32.10,48.29,35.55,3.58,3.30,23.72,16.81,48.00,25.59,108.00,91.34
1992,-1.53,-1.71,-16.17,-18.89,4.55,4.52,12.31,14.45,-5.34,-6.93,70.71,73.89,227.00,218.67,142.00,147.29,233.00,253.21,139.00,147.53,129.00,140.49,76.00,83.04,8.22,7.95,10.41,7.69,42.00,29.23,7154.87,7239.68,10.68,12.47,20.00,23.29,0.00,2.00,28.00,34.69,0.00,0.00,13.42,11.97,90.00,106.00,1.68,5.02,121.00,153.60,143.00,125.14,263.00,273.67,1538.67,1923.97,945.27,1182.08,446.31,579.07,388.40,339.26,53.66,49.64,100.17,68.11,164.04,144.89,72.41,73.70,58.00,50.68,4.00,4.00,0.00,0.00,32.27,32.19,34.02,35.62,3.34,3.30,14.66,16.83,20.00,25.73,101.00,91.05
1993,-0.65,-1.67,-17.42,-18.80,6.45,4.55,12.72,14.46,-6.19,-6.91,68.99,73.82,223.00,218.64,146.00,147.34,255.00,253.28,129.00,147.36,121.00,140.20,71.00,82.53,7.40,7.83,7.67,7.60,52.00,29.69,6823.30,7226.08,11.51,12.57,17.00,23.43,0.00,2.00,50.00,35.07,0.00,0.00,12.88,12.09,108.00,106.00,0.40,5.08,157.00,153.69,117.00,125.10,273.00,273.70,1740.34,1926.18,987.97,1184.00,416.74,580.83,400.72,338.55,37.09,49.21,93.31,67.99,172.05,145.18,94.81,73.18,53.00,50.58,6.00,4.00,1.00,0.00,34.71,32.27,42.98,35.69,3.67,3.30,23.13,16.84,26.00,25.86,95.00,90.76
1994,-1.63,-1.63,-23.00,-18.70,5.78,4.59,15.19,14.47,-6.58,-6.89,75.33,73.74,206.00,218.60,140.00,147.38,264.00,253.35,139.00,147.18,136.00,139.90,85.00,82.02,8.49,7.71,7.67,7.51,17.00,30.15,7221.07,7212.48,13.70,12.67,35.00,23.57,1.00,2.00,33.00,35.45,0.00,0.00,11.78,12.22,123.00,106.00,5.66,5.14,162.00,153.78,130.00,125.07,291.00,273.74,2106.77,1928.39,1322.27,1185.92,680.23,582.58,368.81,337.84,95.75,48.78,79.16,67.88,110.68,145.47,87.69,72.66,44.00,50.47,6.00,4.00,1.00,0.00,41.25,32.35,43.17,35.76,3.63,3.31,27.89,16.85,21.00,26.00,89.00,90.47
1995,-1.85,-1.59,-16.87,-18.61,4.48,4.62,12.71,14.48,-9.20,-6.86,72.55,73.67,221.00,218.56,145.00,147.43,249.00,253.42,156.00,147.01,151.00,139.61,81.00,81.51,6.85,7.59,6.58,7.41,41.00,30.61,7262.56,7198.88,10.96,12.77,19.00,23.71,2.00,2.00,48.00,35.83,0.00,0.00,12.05,12.34,103.00,106.00,0.00,5.20,159.00,153.87,125.00,125.03,283.00,273.78,1924.77,1930.59,1151.32,1187.84,500.73,584.34,339.92,337.14,42.17,48.34,70.63,67.76,163.08,145.76,60.54,72.14,53.00,50.37,5.00,4.00,0.00,0.00,41.25,32.44,46.65,35.83,3.35,3.31,19.41,16.87,29.00,26.14,89.00,90.18
1996,-3.13,-1.55,-20.15,-18.52,2.50,4.66,14.97,14.49,-8.67,-6.84,76.46,73.59,225.00,218.53,135.00,147.48,247.00,253.49,167.00,146.84,167.00,139.32,97.00,81.00,9.86,7.48,10.68,7.32,28.00,31.06,7739.44,7185.27,5.75,12.88,14.00,23.86,2.00,2.00,9.00,36.21,0.00,0.00,7.12,12.47,111.00,106.00,4.50,5.26,136.00,153.96,136.00,125.00,271.00,273.81,1922.76,1932.80,1247.76,1189.76,615.28,586.09,413.19,336.43,35.42,47.91,80.36,67.64,220.59,146.05,77.96,71.62,51.00,50.26,8.00,4.00,1.00,0.00,57.85,32.52,59.33,35.90,4.11,3.31,36.99,16.88,23.00,26.27,92.00,89.90
1997,-0.69,-1.51,-20.09,-18.42,3.85,4.69,14.76,14.50,-3.89,-6.82,74.43,73.52,222.00,218.49,147.00,147.53,257.00,253.56,152.00,146.66,133.00,139.02,67.00,80.49,4.93,7.36,6.85,7.22,48.00,31.52,6866.03,7171.67,13.42,12.98,16.00,24.00,3.00,2.00,31.00,36.58,0.00,0.00,12.60,12.59,109.00,106.00,11.45,5.33,109.00,154.05,148.00,124.97,256.00,273.85,1689.61,1935.01,1144.96,1191.68,610.94,587.85,432.35,335.72,43.54,47.48,85.78,67.53,191.68,146.34,104.17,71.10,57.00,50.16,5.00,4.00,2.00,0.00,39.66,32.60,48.60,35.98,3.59,3.32,21.70,16.90,32.00,26.41,108.00,89.61
1998,0.84,-1.47,-16.85,-18.33,8.07,4.73,16.09,14.51,-3.98,-6.80,74.12,73.44,205.00,218.45,154.00,147.58,257.00,253.63,132.00,146.49,121.00,138.73,52.00,79.98,3.56,7.24,1.92,7.13,76.00,31.98,6363.90,7158.07,19.73,13.08,40.00,24.14,4.00,2.00,72.00,36.96,0.00,0.00,22.47,12.72,102.00,106.00,20.07,5.39,177.00,154.14,105.00,124.93,281.00,273.89,2351.00,1937.21,1481.41,1193.61,748.06,589.60,274.89,335.02,58.24,47.04,39.07,67.41,136.02,146.63,47.91,70.58,41.00,50.05,2.00,4.00,2.00,0.00,54.96,32.69,60.13,36.05,3.15,3.32,19.43,16.91,45.00,26.54,78.00,89.32
1999,0.24,-1.44,-16.83,-18.23,6.63,4.76,14.34,14.52,-5.73,-6.77,73.48,73.37,216.00,218.42,150.00,147.62,269.00,253.70,120.00,146.32,120.00,138.44,56.00,79.47,5.21,7.12,4.11,7.03,54.00,32.44,6540.26,7144.47,18.63,13.18,27.00,24.29,3.00,2.00,42.00,37.34,0.00,0.00,17.81,12.84,118.00,106.00,6.72,5.45,142.00,154.22,128.00,124.90,269.00,273.93,1892.46,1939.42,1186.78,1195.53,553.96,591.36,391.71,334.31,41.31,46.61,76.65,67.30,195.41,146.91,69.06,70.06,50.00,49.95,7.00,4.00,2.00,0.00,47.82,32.77,52.79,36.12,3.53,3.33,28.49,16.93,29.00,26.68,100.00,89.03
2000,-1.36,-1.40,-15.95,-18.14,4.41,4.80,14.07,14.54,-7.81,-6.75,71.70,73.30,220.00,218.38,152.00,147.67,242.00,253.77,138.00,146.14,130.00,138.14,68.00,78.96,6.85,7.01,9.59,6.94,56.00,32.89,7117.98,7130.87,13.97,13.29,24.00,24.43,0.00,2.00,68.00,37.72,0.00,0.00,11.78,12.97,89.00,106.00,3.36,5.51,166.00,154.31,109.00,124.86,274.00,273.96,1883.60,1941.63,1105.56,1197.45,501.48,593.12,312.05,333.61,39.44,46.18,64.09,67.18,140.03,147.20,71.86,69.54,50.00,49.84,4.00,4.00,0.00,0.00,23.84,32.85,28.05,36.19,3.01,3.33,18.93,16.94,28.00,26.81,93.00,88.74
2001,-0.05,-1.36,-15.19,-18.05,4.51,4.83,14.89,14.55,-5.94,-6.73,71.62,73.22,214.00,218.35,142.00,147.72,272.00,253.84,145.00,145.97,136.00,137.85,63.00,78.45,4.66,6.89,5.21,6.85,53.00,33.35,6635.67,7117.27,15.34,13.39,24.00,24.57,1.00,2.00,53.00,38.10,0.00,0.00,17.81,13.09,129.00,106.00,1.67,5.57,155.00,154.40,129.00,124.83,283.00,274.00,2062.18,1943.84,1303.03,1199.37,653.90,594.87,289.82,332.90,46.08,45.74,54.31,67.07,130.02,147.49,68.97,69.02,52.00,49.74,0.00,4.00,0.00,0.00,13.69,32.93,18.74,36.26,2.64,3.33,0.00,16.96,22.00,26.95,97.00,88.45
2002,-2.49,-1.32,-19.33,-17.95,0.55,4.87,14.38,14.56,-7.10,-6.71,72.71,73.15,234.00,218.31,148.00,147.77,232.00,253.91,176.00,145.80,168.00,137.56,75.00,77.93,15.89,6.77,13.70,6.75,46.00,33.81,7525.73,7103.66,13.42,13.49,25.00,24.71,3.00,2.00,40.00,38.47,0.00,0.00,12.60,13.22,83.00,106.00,6.60,5.63,118.00,154.49,148.00,124.79,265.00,274.04,1655.77,1946.04,1067.28,1201.29,525.08,596.63,317.85,332.19,29.23,45.31,43.72,66.95,195.06,147.78,49.37,68.50,50.00,49.63,2.00,4.00,1.00,0.00,32.73,33.02,38.93,36.34,3.57,3.34,10.69,16.97,38.00,27.09,77.00,88.16
2003,-1.36,-1.28,-20.17,-17.86,4.91,4.90,14.58,14.57,-5.50,-6.69,73.11,73.07,209.00,218.27,164.00,147.81,264.00,253.98,148.00,145.62,139.00,137.26,79.00,77.42,5.48,6.65,6.03,6.66,26.00,34.27,7117.30,7090.06,15.89,13.60,21.00,24.86,4.00,2.00,40.00,38.85,0.00,0.00,12.33,13.35,99.00,106.00,6.68,5.70,156.00,154.58,130.00,124.76,285.00,274.07,2037.61,1948.25,1285.10,1203.21,634.17,598.38,309.12,331.49,39.45,44.88,66.72,66.84,115.87,148.07,83.54,67.98,43.00,49.53,1.00,4.00,0.00,0.00,18.74,33.10,22.09,36.41,2.94,3.34,7.08,16.98,23.00,27.22,88.00,87.87
2004,-2.81,-1.24,-18.11,-17.76,1.91,4.93,12.92,14.58,-7.85,-6.66,76.24,73.00,235.00,218.24,173.00,147.86,250.00,254.05,154.00,145.45,153.00,136.97,85.00,76.91,15.07,6.54,12.05,6.56,6.00,34.72,7636.19,7076.46,6.85,13.70,22.00,25.00,1.00,2.00,0.00,39.23,0.00,0.00,5.75,13.47,76.00,106.00,6.62,5.76,129.00,154.67,144.00,124.72,272.00,274.11,1593.22,1950.46,965.55,1205.13,434.14,600.14,231.53,330.78,52.10,44.44,43.02,66.72,85.70,148.36,47.55,67.46,36.00,49.42,1.00,4.00,1.00,0.00,26.04,33.18,30.12,36.48,2.87,3.34,8.90,17.00,24.00,27.36,64.00,87.59
2005,0.00,-1.20,-18.66,-17.67,5.73,4.97,13.41,14.59,-3.42,-6.64,71.79,72.92,219.00,218.20,137.00,147.91,256.00,254.12,131.00,145.27,113.00,136.68,52.00,76.40,6.30,6.42,7.12,6.47,72.00,35.18,6589.79,7062.86,15.89,13.80,18.00,25.14,1.00,2.00,46.00,39.61,0.00,0.00,15.62,13.60,118.00,106.00,0.41,5.82,165.00,154.76,109.00,124.69,273.00,274.15,1865.60,1952.66,1106.29,1207.05,479.09,601.89,359.70,330.07,72.24,44.01,67.47,66.60,163.63,148.65,59.11,66.94,52.00,49.32,3.00,4.00,1.00,0.00,32.82,33.27,40.63,36.55,3.33,3.35,12.80,17.01,25.00,27.49,96.00,87.30
2006,0.77,-1.16,-12.98,-17.58,8.21,5.00,15.03,14.60,-7.64,-6.62,72.78,72.85,202.00,218.16,158.00,147.96,268.00,254.19,139.00,145.10,127.00,136.38,55.00,75.89,4.93,6.30,3.29,6.37,69.00,35.64,6348.24,7049.26,20.55,13.90,28.00,25.29,3.00,2.00,68.00,39.99,0.00,0.00,20.82,13.72,109.00,106.00,13.22,5.88,166.00,154.85,114.00,124.66,279.00,274.19,2241.24,1954.87,1412.67,1208.97,675.10,603.65,227.70,329.37,35.07,43.58,57.88,66.49,83.28,148.94,53.95,66.42,37.00,49.21,1.00,4.00,0.00,0.00,13.85,33.35,15.66,36.62,2.63,3.35,6.08,17.03,26.00,27.63,75.00,87.01
2007,-1.30,-1.13,-18.28,-17.48,5.97,5.04,13.69,14.61,-6.73,-6.60,67.60,72.77,218.00,218.13,160.00,148.00,242.00,254.26,147.00,144.93,139.00,136.09,82.00,75.38,6.30,6.18,4.93,6.28,22.00,36.10,7109.15,7035.66,10.14,14.01,25.00,25.43,2.00,2.00,34.00,40.36,0.00,0.00,13.97,13.85,81.00,106.00,12.60,5.94,146.00,154.94,114.00,124.62,259.00,274.22,1849.13,1957.08,1132.49,1210.89,540.78,605.40,330.19,328.66,50.16,43.14,43.75,66.37,154.23,149.23,77.94,65.90,52.00,49.11,5.00,4.00,0.00,0.00,24.99,33.43,27.14,36.69,2.98,3.36,19.92,17.04,38.00,27.76,99.00,86.72
2008,-1.76,-1.09,-19.63,-17.39,3.61,5.07,14.77,14.63,-5.78,-6.58,75.56,72.70,215.00,218.09,152.00,148.05,249.00,254.33,152.00,144.75,147.00,135.80,87.00,74.87,7.67,6.07,5.75,6.19,28.00,36.55,7271.73,7022.05,12.05,14.11,33.00,25.57,4.00,2.00,25.00,40.74,0.00,0.00,11.51,13.97,96.00,106.00,9.03,6.00,169.00,155.03,118.00,124.59,286.00,274.26,2123.95,1959.29,1308.54,1212.82,640.18,607.16,300.43,327.96,52.62,42.71,51.83,66.26,114.65,149.52,81.29,65.38,47.00,49.00,2.00,4.00,0.00,0.00,26.28,33.52,26.93,36.77,2.88,3.36,8.43,17.06,28.00,27.90,93.00,86.43
2009,-1.85,-1.05,-21.25,-17.30,3.57,5.11,15.03,14.64,-6.69,-6.55,70.58,72.62,228.00,218.05,157.00,148.10,271.00,254.40,143.00,144.58,142.00,135.50,86.00,74.36,11.51,5.95,9.32,6.09,12.00,37.01,7259.08,7008.45,9.32,14.21,16.00,25.71,0.00,2.00,13.00,41.12,0.00,0.00,13.42,14.10,113.00,106.00,0.00,6.07,129.00,155.12,146.00,124.55,274.00,274.30,1799.56,1961.49,1158.69,1214.74,561.08,608.91,342.03,327.25,48.68,42.28,56.87,66.14,179.59,149.81,61.23,64.85,48.00,48.89,5.00,4.00,1.00,0.00,39.61,33.60,56.44,36.84,3.30,3.36,21.94,17.07,18.00,28.04,91.00,86.14
2010,0.60,-1.01,-13.19,-17.20,5.91,5.14,14.49,14.65,-5.82,-6.53,70.69,72.55,213.00,218.02,144.00,148.15,241.00,254.47,127.00,144.41,116.00,135.21,60.00,73.85,3.29,5.83,3.01,6.00,61.00,37.47,6401.07,6994.85,19.18,14.32,29.00,25.86,0.00,2.00,74.00,41.50,0.00,0.00,19.45,14.22,96.00,106.00,2.80,6.13,156.00,155.21,104.00,124.52,259.00,274.33,1969.01,1963.70,1238.54,1216.66,607.10,610.67,280.90,326.54,28.47,41.84,65.86,66.03,135.48,150.10,41.55,64.33,39.00,48.79,3.00,4.00,1.00,0.00,37.54,33.68,37.54,36.91,3.62,3.37,17.56,17.09,40.00,28.17,71.00,85.85
2011,,-0.97,,-17.11,,5.18,,14.66,,-6.51,,72.47,,217.98,,148.20,,254.54,,144.23,,134.92,,73.34,,5.71,,5.90,,37.92,,6981.25,,14.42,,26.00,,2.00,,41.88,,0.00,,14.35,,106.00,,6.19,,155.30,,124.48,,274.37,,1965.91,,1218.58,,612.43,,325.84,,41.41,,65.91,,150.39,,63.81,,48.68,,4.00,,0.00,,33.77,,36.98,,3.37,,17.10,,28.31,,85.57
