Station:,"49.8096,-111.1909",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80960083,Lon:,-111.1909027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.44,4.84,-9.32,-8.75,8.87,9.21,16.69,16.97,0.98,0.97,67.08,71.86,192.00,185.60,142.00,131.06,252.00,261.79,65.00,73.70,68.00,80.63,38.00,35.59,13.42,12.28,12.60,10.77,36.00,14.40,5071.63,4949.79,8.77,9.19,54.00,62.00,23.00,19.11,24.00,25.59,0.00,0.00,5.48,7.83,109.00,132.00,33.07,33.65,163.00,193.96,116.00,107.38,278.00,299.96,2330.75,2744.16,1534.02,1759.87,832.49,934.00,280.43,337.52,50.68,62.41,69.04,104.11,119.91,129.91,36.60,44.59,45.00,51.15,4.00,7.49,1.00,1.00,47.36,41.04,50.53,47.03,5.02,4.76,11.49,21.70,45.00,34.00,54.00,69.17
1960,5.19,4.87,-9.48,-8.68,9.52,9.22,18.60,16.97,1.34,0.98,71.71,71.79,177.00,185.40,126.00,131.14,264.00,261.86,75.00,73.41,87.00,80.31,35.00,35.30,10.68,12.20,7.40,10.73,7.00,14.60,4889.85,4941.69,10.68,9.22,71.00,62.00,31.00,19.07,15.00,25.78,0.00,0.00,10.14,7.95,137.00,132.00,82.51,33.69,214.00,194.26,89.00,107.10,302.00,300.00,2935.53,2745.67,1915.12,1760.03,1029.58,934.29,270.70,336.90,61.86,61.94,71.27,104.53,90.32,129.41,53.11,44.57,41.00,51.03,7.00,7.44,0.00,1.00,25.72,40.95,27.90,46.93,4.28,4.74,11.28,21.67,44.00,33.86,61.00,69.29
1961,6.27,4.89,-2.86,-8.60,10.34,9.22,18.46,16.98,-1.49,0.99,72.44,71.71,183.00,185.20,132.00,131.21,262.00,261.93,60.00,73.11,67.00,80.00,14.00,35.00,8.77,12.12,7.12,10.69,26.00,14.80,4577.30,4933.59,16.71,9.26,89.00,62.00,39.00,19.04,31.00,25.98,0.00,0.00,17.81,8.06,129.00,132.00,102.88,33.73,175.00,194.57,119.00,106.83,293.00,300.04,2790.32,2747.18,1941.23,1760.18,1198.65,934.59,197.74,336.27,20.33,61.46,43.50,104.95,83.82,128.91,51.34,44.55,30.00,50.92,2.00,7.40,0.00,1.00,23.71,40.86,23.71,46.84,3.54,4.72,8.71,21.63,29.00,33.71,51.00,69.41
1962,5.96,4.91,-9.41,-8.53,10.18,9.23,17.21,16.99,5.74,1.00,68.54,71.63,159.00,185.00,128.00,131.29,246.00,262.00,62.00,72.82,65.00,79.68,28.00,34.70,8.49,12.04,8.22,10.65,18.00,15.00,4520.32,4925.49,14.79,9.29,69.00,62.00,16.00,19.00,30.00,26.18,0.00,0.00,15.07,8.17,117.00,132.00,29.59,33.77,216.00,194.87,102.00,106.56,317.00,300.08,3001.50,2748.69,1930.69,1760.34,1000.64,934.88,245.77,335.65,42.03,60.99,71.05,105.37,106.45,128.41,20.48,44.54,40.00,50.80,5.00,7.35,0.00,1.00,22.65,40.77,24.11,46.74,3.92,4.70,6.87,21.59,33.00,33.57,59.00,69.52
1963,6.46,4.94,-6.99,-8.46,10.60,9.24,18.13,16.99,2.12,1.01,70.82,71.56,161.00,184.80,141.00,131.37,292.00,262.07,57.00,72.52,59.00,79.36,35.00,34.41,8.49,11.97,5.75,10.61,27.00,15.20,4408.48,4917.40,17.53,9.33,89.00,62.00,28.00,18.97,58.00,26.37,0.00,0.00,18.08,8.29,150.00,132.00,49.95,33.81,227.00,195.18,84.00,106.28,310.00,300.13,3171.31,2750.20,2098.50,1760.49,1160.40,935.17,310.06,335.03,55.22,60.52,49.39,105.80,182.21,127.91,29.00,44.52,41.00,50.69,6.00,7.30,1.00,1.00,51.27,40.68,51.60,46.65,5.16,4.68,27.10,21.56,63.00,33.43,58.00,69.64
1964,4.78,4.96,-3.41,-8.39,7.89,9.25,16.68,17.00,-0.19,1.02,71.68,71.48,178.00,184.60,118.00,131.45,254.00,262.14,65.00,72.22,77.00,79.05,27.00,34.11,11.78,11.89,11.51,10.57,23.00,15.40,4950.03,4909.30,6.03,9.37,63.00,62.00,19.00,18.93,15.00,26.57,0.00,0.00,6.03,8.40,135.00,132.00,29.14,33.85,199.00,195.48,117.00,106.01,315.00,300.17,2694.06,2751.71,1718.26,1760.64,883.89,935.46,392.15,334.41,45.94,60.05,160.40,106.22,103.98,127.41,62.81,44.50,48.00,50.57,10.00,7.26,2.00,1.00,44.80,40.59,58.36,46.55,5.45,4.65,33.48,21.52,30.00,33.29,68.00,69.75
1965,3.79,4.98,-11.36,-8.32,6.94,9.25,16.13,17.00,1.88,1.03,69.37,71.41,190.00,184.40,141.00,131.52,253.00,262.21,86.00,71.93,85.00,78.73,44.00,33.82,15.34,11.81,17.81,10.53,19.00,15.60,5336.43,4901.20,4.93,9.40,51.00,62.00,14.00,18.89,20.00,26.76,0.00,0.00,8.49,8.52,111.00,132.00,41.47,33.90,198.00,195.79,113.00,105.74,310.00,300.21,2641.82,2753.22,1691.02,1760.80,870.34,935.75,434.00,333.78,66.70,59.57,140.87,106.64,187.48,126.91,55.69,44.48,57.00,50.46,8.00,7.21,3.00,1.00,53.27,40.50,66.11,46.46,4.94,4.63,24.35,21.49,33.00,33.14,85.00,69.87
1966,4.45,5.01,-11.03,-8.25,8.89,9.26,17.75,17.01,0.03,1.04,68.41,71.33,184.00,184.20,132.00,131.60,273.00,262.28,82.00,71.63,90.00,78.41,35.00,33.52,12.88,11.73,10.96,10.49,11.00,15.80,5064.95,4893.11,9.04,9.44,66.00,62.00,18.00,18.86,26.00,26.96,0.00,0.00,10.14,8.63,140.00,132.00,15.60,33.94,201.00,196.09,85.00,105.46,285.00,300.25,2734.65,2754.73,1785.70,1760.95,958.53,936.04,446.54,333.16,74.20,59.10,141.14,107.06,161.48,126.41,69.47,44.46,55.00,50.34,12.00,7.16,3.00,1.00,53.79,40.41,53.79,46.36,6.22,4.61,35.15,21.45,39.00,33.00,70.00,69.98
1967,5.14,5.03,-8.10,-8.17,6.52,9.27,19.29,17.01,2.48,1.05,68.52,71.26,196.00,184.00,133.00,131.68,269.00,262.35,84.00,71.34,88.00,78.09,27.00,33.23,12.60,11.65,10.41,10.45,6.00,16.00,4898.66,4885.01,9.32,9.47,83.00,62.00,34.00,18.82,18.00,27.15,0.00,0.00,7.95,8.74,135.00,132.00,56.24,33.98,173.00,196.40,133.00,105.19,305.00,300.30,2766.11,2756.24,1909.39,1761.11,1116.52,936.33,350.69,332.54,85.74,58.63,184.33,107.48,32.68,125.91,42.40,44.44,49.00,50.23,8.00,7.12,1.00,1.00,56.96,40.32,57.43,46.27,4.48,4.59,28.55,21.41,34.00,32.86,75.00,70.10
1968,5.09,5.05,-5.61,-8.10,8.82,9.28,16.22,17.02,1.89,1.06,75.59,71.18,177.00,183.80,139.00,131.76,275.00,262.42,60.00,71.04,60.00,77.78,36.00,32.93,11.51,11.57,9.04,10.41,24.00,16.20,4798.84,4876.91,13.42,9.51,48.00,62.00,15.00,18.79,31.00,27.35,0.00,0.00,9.04,8.86,135.00,132.00,19.04,34.02,224.00,196.70,81.00,104.92,304.00,300.34,2658.34,2757.75,1621.89,1761.26,799.06,936.62,349.63,331.92,20.61,58.15,117.98,107.90,168.28,125.42,35.81,44.42,50.00,50.11,7.00,7.07,2.00,1.00,57.93,40.23,63.65,46.17,4.90,4.57,28.74,21.38,31.00,32.71,68.00,70.22
1969,4.29,5.08,-16.85,-8.03,10.85,9.28,17.91,17.03,2.09,1.07,79.01,71.11,172.00,183.60,163.00,131.83,259.00,262.49,88.00,70.75,90.00,77.46,42.00,32.64,13.15,11.49,12.05,10.37,8.00,16.40,5183.84,4868.81,9.04,9.54,71.00,62.00,26.00,18.75,22.00,27.55,0.00,0.00,9.32,8.97,95.00,132.00,46.99,34.06,194.00,197.01,90.00,104.64,283.00,300.38,2861.28,2759.26,1894.59,1761.41,1021.71,936.91,230.45,331.29,80.25,57.68,66.35,108.32,63.33,124.92,31.86,44.40,36.00,50.00,4.00,7.02,0.00,1.00,17.92,40.14,17.92,46.07,3.78,4.55,12.92,21.34,52.00,32.57,55.00,70.33
1970,4.64,5.10,-7.80,-7.96,9.65,9.29,18.31,17.03,-1.98,1.08,74.80,71.03,205.00,183.40,134.00,131.91,254.00,262.55,76.00,70.45,77.00,77.14,39.00,32.34,8.49,11.41,7.40,10.33,0.00,16.60,5122.88,4860.72,8.77,9.58,78.00,62.00,37.00,18.72,16.00,27.74,0.00,0.00,9.86,9.09,119.00,132.00,89.52,34.10,178.00,197.31,120.00,104.37,297.00,300.42,2744.69,2760.77,1898.54,1761.57,1132.66,937.20,330.05,330.67,52.41,57.21,126.69,108.74,107.16,124.42,44.36,44.38,43.00,49.89,8.00,6.98,3.00,1.00,49.18,40.05,86.09,45.98,4.50,4.53,36.62,21.31,26.00,32.43,70.00,70.45
1971,4.82,5.12,-8.05,-7.89,9.34,9.30,18.26,17.04,-0.18,1.09,75.06,70.96,184.00,183.20,135.00,131.99,260.00,262.62,82.00,70.15,84.00,76.83,38.00,32.05,10.41,11.33,8.49,10.29,9.00,16.80,5033.30,4852.62,9.32,9.61,69.00,62.00,31.00,18.68,16.00,27.94,0.00,0.00,8.77,9.20,124.00,132.00,92.92,34.15,205.00,197.62,95.00,104.09,299.00,300.47,2903.62,2762.28,1903.94,1761.72,1049.76,937.49,274.24,330.05,70.92,56.74,93.23,109.17,68.45,123.92,40.15,44.36,46.00,49.77,4.00,6.93,1.00,1.00,36.53,39.96,37.72,45.88,4.04,4.50,15.21,21.27,23.00,32.29,65.00,70.56
1972,3.97,5.14,-11.40,-7.81,10.43,9.31,16.55,17.04,-2.06,1.10,71.38,70.88,188.00,183.00,127.00,132.07,264.00,262.69,73.00,69.86,86.00,76.51,44.00,31.75,15.89,11.25,15.62,10.25,9.00,17.00,5262.69,4844.52,7.40,9.65,58.00,62.00,15.00,18.64,26.00,28.13,0.00,0.00,9.86,9.32,136.00,132.00,30.64,34.19,196.00,197.92,71.00,103.82,266.00,300.51,2628.60,2763.79,1716.75,1761.88,930.15,937.78,362.61,329.43,61.57,56.26,96.50,109.59,129.72,123.42,65.97,44.34,55.00,49.66,7.00,6.88,2.00,1.00,39.78,39.87,43.61,45.79,4.66,4.48,19.47,21.23,27.00,32.14,75.00,70.68
1973,6.44,5.17,-3.27,-7.74,9.86,9.32,18.33,17.05,0.41,1.11,67.03,70.81,190.00,182.80,121.00,132.15,257.00,262.76,52.00,69.56,57.00,76.19,22.00,31.46,7.12,11.18,5.75,10.21,39.00,17.20,4422.49,4836.42,10.41,9.69,76.00,62.00,26.00,18.61,42.00,28.33,0.00,0.00,10.96,9.43,135.00,132.00,59.70,34.23,227.00,198.23,78.00,103.55,304.00,300.55,2988.58,2765.30,1926.93,1762.03,1068.69,938.07,265.92,328.81,28.51,55.79,129.69,110.01,65.12,122.92,52.24,44.32,34.00,49.54,3.00,6.84,2.00,1.00,70.84,39.78,84.56,45.69,4.90,4.46,26.64,21.20,53.00,32.00,52.00,70.80
1974,6.36,5.19,-6.23,-7.67,9.77,9.32,17.06,17.05,3.96,1.12,71.32,70.73,181.00,182.60,142.00,132.22,270.00,262.83,44.00,69.27,51.00,75.88,15.00,31.16,5.21,11.10,5.21,10.17,6.00,17.40,4409.05,4828.33,8.49,9.72,57.00,62.00,19.00,18.57,41.00,28.52,0.00,0.00,8.77,9.54,127.00,132.00,50.48,34.27,210.00,198.54,103.00,103.27,312.00,300.60,2852.22,2766.80,1830.91,1762.18,946.89,938.36,281.69,328.18,55.45,55.32,129.26,110.43,82.15,122.42,12.29,44.30,47.00,49.43,3.00,6.79,1.00,1.00,46.66,39.69,46.66,45.60,3.90,4.44,21.13,21.16,38.00,31.86,69.00,70.91
1975,3.75,5.21,-8.46,-7.60,5.53,9.33,16.66,17.06,0.29,1.13,72.47,70.66,186.00,182.40,141.00,132.30,262.00,262.90,87.00,68.97,92.00,75.56,32.00,30.87,11.78,11.02,17.53,10.13,8.00,17.60,5312.45,4820.23,3.84,9.76,38.00,62.00,10.00,18.54,14.00,28.72,0.00,0.00,7.12,9.66,120.00,132.00,41.64,34.31,173.00,198.84,122.00,103.00,294.00,300.64,2420.89,2768.31,1570.00,1762.34,812.77,938.65,474.29,327.56,56.16,54.85,269.00,110.85,82.36,121.92,58.79,44.28,60.00,49.31,10.00,6.74,3.00,1.00,57.16,39.60,60.16,45.50,4.58,4.42,32.59,21.13,20.00,31.71,102.00,71.03
1976,6.65,5.24,-4.21,-7.53,10.95,9.34,17.62,17.07,1.88,1.14,66.55,70.58,170.00,182.20,126.00,132.38,277.00,262.97,43.00,68.67,58.00,75.24,13.00,30.57,6.85,10.94,7.40,10.09,35.00,17.80,4258.18,4812.13,11.51,9.79,57.00,62.00,13.00,18.50,41.00,28.91,0.00,0.00,13.42,9.77,150.00,132.00,19.39,34.35,196.00,199.15,92.00,102.73,287.00,300.68,2863.62,2769.82,1889.00,1762.49,995.46,938.94,259.55,326.94,43.42,54.37,80.41,111.27,120.63,121.42,23.32,44.26,41.00,49.20,4.00,6.70,1.00,1.00,28.77,39.51,31.21,45.41,3.97,4.40,15.22,21.09,50.00,31.57,62.00,71.14
1977,5.38,5.26,-4.08,-7.46,10.66,9.35,16.04,17.07,-0.97,1.15,72.85,70.50,177.00,182.00,126.00,132.46,277.00,263.04,56.00,68.38,64.00,74.92,30.00,30.28,9.04,10.86,10.96,10.05,23.00,18.00,4699.63,4804.04,9.86,9.83,52.00,62.00,13.00,18.46,33.00,29.11,0.00,0.00,10.96,9.89,150.00,132.00,18.75,34.39,214.00,199.45,94.00,102.45,307.00,300.72,2790.73,2771.33,1749.95,1762.65,854.90,939.23,298.83,326.32,34.61,53.90,98.43,111.69,87.21,120.92,76.74,44.24,51.00,49.08,3.00,6.65,0.00,1.00,23.39,39.42,32.00,45.31,3.38,4.38,14.39,21.05,58.00,31.43,83.00,71.26
1978,3.40,5.28,-13.07,-7.38,9.41,9.35,16.87,17.08,-0.13,1.16,67.17,70.43,172.00,181.80,114.00,132.53,263.00,263.11,102.00,68.08,107.00,74.61,49.00,29.98,9.86,10.78,13.15,10.01,0.00,18.20,5446.55,4795.94,4.11,9.86,48.00,62.00,17.00,18.43,0.00,29.31,0.00,0.00,8.49,10.00,148.00,132.00,30.43,34.44,184.00,199.76,114.00,102.18,297.00,300.77,2642.70,2772.84,1726.86,1762.80,887.35,939.52,513.86,325.69,80.16,53.43,159.99,112.11,210.03,120.42,59.38,44.22,74.00,48.97,7.00,6.60,2.00,1.00,67.10,39.33,72.21,45.21,4.31,4.35,22.39,21.02,17.00,31.29,114.00,71.38
1979,4.64,5.31,-12.79,-7.31,7.20,9.36,18.64,17.08,2.98,1.17,71.71,70.35,184.00,181.60,130.00,132.61,272.00,263.18,73.00,67.79,83.00,74.29,46.00,29.69,7.95,10.70,9.32,9.97,20.00,18.40,5039.96,4787.84,12.33,9.90,74.00,62.00,20.00,18.39,30.00,29.50,0.00,0.00,10.41,10.11,141.00,132.00,36.98,34.48,187.00,200.06,115.00,101.91,301.00,300.81,2775.86,2774.35,1867.58,1762.95,1040.07,939.81,263.22,325.07,49.15,52.95,113.63,112.54,72.20,119.93,40.48,44.20,45.00,48.85,3.00,6.56,0.00,1.00,24.31,39.24,27.41,45.12,3.75,4.33,5.52,20.98,25.00,31.14,66.00,71.49
1980,5.43,5.33,-8.15,-7.24,11.61,9.37,16.09,17.09,1.70,1.18,67.48,70.28,164.00,181.40,131.00,132.69,259.00,263.25,62.00,67.49,77.00,73.97,31.00,29.39,8.77,10.62,9.86,9.93,12.00,18.60,4681.42,4779.74,14.79,9.93,69.00,62.00,12.00,18.36,40.00,29.70,0.00,0.00,12.05,10.23,127.00,132.00,15.85,34.52,192.00,200.37,102.00,101.63,293.00,300.85,2839.27,2775.86,1883.31,1763.11,976.40,940.10,351.55,324.45,46.64,52.48,110.49,112.96,122.68,119.43,62.23,44.18,48.00,48.74,7.00,6.51,1.00,1.00,45.63,39.15,50.90,45.02,4.24,4.31,25.81,20.95,41.00,31.00,78.00,71.61
