Station:,"54.8075,-112.8486",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80749893,Lon:,-112.8486023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.95,-13.60,-14.63,6.31,6.66,13.30,14.03,-2.10,-3.10,74.08,71.62,215.00,207.00,147.00,145.14,252.00,255.50,95.00,113.47,94.00,114.47,47.00,56.06,15.07,12.12,12.60,11.67,36.00,13.80,6172.93,6243.69,7.95,9.38,18.00,17.87,4.00,1.00,47.00,24.00,0.00,0.00,7.12,7.83,104.00,111.11,2.45,1.19,145.00,169.28,133.00,117.09,277.00,285.00,1757.65,2061.27,1049.63,1248.68,423.44,541.91,427.25,475.88,44.62,66.49,110.14,101.78,204.15,222.22,70.17,64.68,66.00,66.07,9.00,9.06,1.00,2.00,43.45,49.23,48.98,58.64,4.43,4.56,15.86,23.24,23.00,25.46,89.00,97.00
1960,1.52,0.98,-13.17,-14.55,5.96,6.68,14.81,14.04,-2.61,-3.09,68.09,71.60,207.00,207.00,139.00,145.09,269.00,255.54,115.00,113.13,114.00,114.24,54.00,55.69,9.04,12.05,6.03,11.59,18.00,14.00,6049.27,6232.69,8.77,9.45,21.00,18.00,2.00,1.00,0.00,24.33,0.00,0.00,7.12,7.91,129.00,111.19,2.55,1.19,165.00,169.41,126.00,116.96,290.00,285.00,2056.66,2063.95,1242.73,1250.41,530.60,543.57,543.79,474.65,61.26,65.92,167.76,102.35,248.29,221.35,66.34,64.46,71.00,66.00,10.00,9.00,4.00,2.00,48.13,49.07,59.43,58.40,5.33,4.55,30.31,23.13,22.00,25.49,97.00,97.00
1961,1.46,1.01,-9.62,-14.47,7.89,6.70,14.50,14.06,-6.44,-3.08,71.45,71.58,219.00,207.00,136.00,145.05,253.00,255.58,105.00,112.79,108.00,114.00,52.00,55.32,13.42,11.97,13.15,11.51,16.00,14.20,6104.33,6221.70,15.89,9.52,47.00,18.13,9.00,1.00,33.00,24.67,0.00,0.00,11.23,7.99,116.00,111.26,6.91,1.20,171.00,169.55,120.00,116.83,290.00,285.00,2209.22,2066.62,1423.76,1252.15,750.85,545.23,422.78,473.42,64.78,65.35,82.44,102.93,184.49,220.47,94.71,64.25,54.00,65.93,6.00,8.94,3.00,2.00,55.89,48.90,67.04,58.15,4.35,4.54,28.92,23.02,27.00,25.52,91.00,97.00
1962,1.37,1.04,-15.75,-14.39,6.07,6.72,13.80,14.07,0.57,-3.07,75.63,71.56,201.00,207.00,130.00,145.00,251.00,255.62,103.00,112.46,102.00,113.76,54.00,54.95,9.86,11.89,9.32,11.42,9.00,14.40,6078.57,6210.70,8.77,9.59,11.00,18.26,0.00,1.00,19.00,25.00,0.00,0.00,9.04,8.07,120.00,111.33,0.00,1.20,172.00,169.69,112.00,116.70,283.00,285.00,2065.58,2069.29,1231.23,1253.88,505.79,546.89,564.65,472.18,94.77,64.78,205.68,103.50,193.44,219.59,58.04,64.03,84.00,65.86,11.00,8.88,2.00,2.00,61.58,48.74,65.32,57.91,4.73,4.53,22.81,22.92,19.00,25.56,114.00,97.00
1963,2.37,1.07,-12.93,-14.31,6.72,6.74,15.63,14.08,-1.90,-3.06,68.90,71.54,195.00,207.00,141.00,144.95,263.00,255.65,101.00,112.12,93.00,113.53,54.00,54.58,6.03,11.82,6.30,11.34,40.00,14.60,5737.03,6199.71,15.07,9.66,33.00,18.39,0.00,1.00,28.00,25.33,0.00,0.00,15.34,8.15,121.00,111.41,2.85,1.21,188.00,169.83,113.00,116.56,300.00,285.00,2425.53,2071.96,1507.86,1255.61,707.11,548.55,395.11,470.95,101.77,64.21,105.95,104.08,156.91,218.71,36.39,63.81,61.00,65.79,5.00,8.82,2.00,2.00,37.31,48.57,37.31,57.67,3.87,4.52,15.20,22.81,18.00,25.59,97.00,97.00
1964,1.38,1.10,-9.31,-14.23,6.45,6.76,13.65,14.10,-4.07,-3.05,69.56,71.52,198.00,207.00,131.00,144.91,253.00,255.69,105.00,111.78,106.00,113.29,55.00,54.21,7.95,11.74,9.86,11.26,29.00,14.80,6091.05,6188.71,8.49,9.73,14.00,18.52,2.00,1.00,26.00,25.67,0.00,0.00,12.60,8.23,121.00,111.48,5.91,1.22,181.00,169.96,118.00,116.43,298.00,285.00,2155.30,2074.63,1269.25,1257.35,529.34,550.21,430.26,469.72,44.48,63.64,86.63,104.66,234.86,217.83,68.10,63.60,60.00,65.71,8.00,8.76,1.00,2.00,34.53,48.41,41.66,57.43,4.08,4.51,22.88,22.71,20.00,25.62,98.00,97.00
1965,-0.05,1.13,-17.21,-14.15,4.86,6.78,13.49,14.11,-2.52,-3.04,72.31,71.50,220.00,207.00,141.00,144.86,246.00,255.73,118.00,111.45,122.00,113.05,72.00,53.84,17.53,11.67,16.71,11.17,8.00,15.00,6623.97,6177.72,9.86,9.79,28.00,18.66,0.00,1.00,31.00,26.00,0.00,0.00,6.58,8.31,104.00,111.56,0.42,1.22,142.00,170.10,113.00,116.30,254.00,285.00,1847.01,2077.30,1139.19,1259.08,542.14,551.87,470.63,468.49,92.85,63.07,110.08,105.23,222.79,216.95,37.98,63.38,61.00,65.64,12.00,8.70,2.00,2.00,48.08,48.24,57.39,57.19,4.53,4.50,26.82,22.60,27.00,25.65,99.00,97.00
1966,-0.14,1.16,-17.89,-14.07,5.82,6.80,14.09,14.12,-5.26,-3.03,77.05,71.48,200.00,207.00,135.00,144.82,273.00,255.77,129.00,111.11,134.00,112.82,69.00,53.48,16.16,11.59,15.34,11.09,15.00,15.20,6631.02,6166.73,8.22,9.86,13.00,18.79,0.00,1.00,17.00,26.33,0.00,0.00,6.58,8.39,137.00,111.63,0.00,1.23,162.00,170.24,122.00,116.17,283.00,285.00,2035.40,2079.97,1226.36,1260.81,489.10,553.53,431.23,467.26,57.85,62.51,118.88,105.81,195.83,216.08,56.95,63.16,59.00,65.57,10.00,8.64,1.00,2.00,59.94,48.08,69.34,56.95,4.51,4.49,22.61,22.50,30.00,25.68,89.00,97.00
1967,0.84,1.19,-14.66,-13.99,4.22,6.82,15.85,14.13,-1.93,-3.02,72.65,71.46,213.00,207.00,173.00,144.77,266.00,255.81,116.00,110.77,124.00,112.58,66.00,53.11,13.42,11.51,10.68,11.01,12.00,15.40,6305.79,6155.73,12.88,9.93,39.00,18.92,4.00,1.00,20.00,26.67,0.00,0.00,9.86,8.47,92.00,111.70,1.82,1.24,143.00,170.38,132.00,116.03,274.00,285.00,2059.21,2082.64,1344.86,1262.55,666.64,555.19,349.77,466.03,99.72,61.94,62.85,106.38,102.12,215.20,73.78,62.95,59.00,65.50,3.00,8.58,0.00,2.00,22.79,47.92,28.00,56.71,3.57,4.48,0.00,22.39,37.00,25.71,92.00,97.00
1968,1.19,1.22,-12.51,-13.91,7.35,6.84,12.83,14.15,-2.73,-3.01,72.22,71.44,209.00,207.00,165.00,144.73,225.00,255.85,95.00,110.44,96.00,112.34,47.00,52.74,12.33,11.44,8.22,10.92,37.00,15.60,6142.75,6144.74,9.32,10.00,8.00,19.05,0.00,1.00,35.00,27.00,0.00,0.00,8.22,8.56,59.00,111.78,0.06,1.24,167.00,170.51,114.00,115.90,280.00,285.00,1933.95,2085.31,1112.00,1264.28,439.61,556.85,380.32,464.80,80.97,61.37,86.48,106.96,173.90,214.32,50.82,62.73,56.00,65.43,6.00,8.52,1.00,2.00,37.09,47.75,41.23,56.47,3.95,4.47,8.52,22.29,32.00,25.75,89.00,97.00
1969,0.43,1.25,-19.34,-13.83,7.13,6.86,13.49,14.16,-2.42,-3.00,73.76,71.42,199.00,207.00,164.00,144.68,257.00,255.88,117.00,110.10,120.00,112.11,52.00,52.37,12.60,11.36,11.51,10.84,7.00,15.80,6420.55,6133.74,7.12,10.07,12.00,19.18,1.00,1.00,10.00,27.33,0.00,0.00,6.58,8.64,92.00,111.85,0.00,1.25,184.00,170.65,100.00,115.77,283.00,285.00,2084.10,2087.98,1188.62,1266.01,483.86,558.51,490.84,463.57,73.12,60.80,98.05,107.54,249.10,213.44,76.19,62.51,66.00,65.36,9.00,8.46,3.00,2.00,55.85,47.59,57.71,56.22,4.68,4.45,26.41,22.18,29.00,25.78,100.00,97.00
1970,0.55,1.28,-12.84,-13.75,7.17,6.88,14.02,14.17,-6.38,-2.99,73.48,71.40,217.00,207.00,127.00,144.64,253.00,255.92,117.00,109.76,113.00,111.87,63.00,52.00,6.85,11.28,10.68,10.76,13.00,16.00,6397.03,6122.75,6.85,10.14,19.00,19.31,2.00,1.00,16.00,27.67,0.00,0.00,4.93,8.72,125.00,111.93,1.39,1.26,161.00,170.79,118.00,115.64,278.00,285.00,2076.23,2090.66,1291.28,1267.74,589.91,560.18,590.26,462.34,77.11,60.23,75.42,108.11,351.20,212.56,91.38,62.30,63.00,65.29,15.00,8.40,5.00,2.00,104.58,47.42,142.13,55.98,6.03,4.44,45.52,22.08,48.00,25.81,94.00,97.00
1971,0.73,1.31,-14.49,-13.67,7.41,6.90,14.23,14.19,-4.73,-2.98,70.95,71.38,206.00,207.00,136.00,144.59,260.00,255.96,118.00,109.43,123.00,111.63,59.00,51.63,9.32,11.21,10.96,10.67,0.00,16.20,6339.38,6111.76,7.67,10.21,29.00,19.44,1.00,1.00,0.00,28.00,0.00,0.00,8.49,8.80,123.00,112.00,0.93,1.26,179.00,170.93,109.00,115.50,287.00,285.00,2250.43,2093.33,1374.49,1269.48,622.12,561.84,502.60,461.10,60.63,59.66,110.44,108.69,256.92,211.68,69.40,62.08,69.00,65.21,10.00,8.34,5.00,2.00,62.97,47.26,72.11,55.74,5.01,4.43,34.68,21.97,41.00,25.84,96.00,97.00
1972,-0.16,1.34,-17.01,-13.59,7.40,6.92,13.04,14.20,-5.61,-2.97,73.19,71.36,216.00,207.00,128.00,144.55,247.00,256.00,130.00,109.09,112.00,111.40,63.00,51.26,16.71,11.13,15.34,10.59,15.00,16.40,6644.15,6100.76,6.85,10.27,16.00,19.57,0.00,1.00,13.00,28.33,0.00,0.00,9.32,8.88,118.00,112.07,0.00,1.27,147.00,171.06,114.00,115.37,260.00,285.00,1913.43,2096.00,1184.76,1271.21,529.01,563.50,457.84,459.87,93.23,59.09,127.92,109.27,186.15,210.81,55.85,61.86,64.00,65.14,5.00,8.28,2.00,2.00,67.57,47.09,69.09,55.50,4.58,4.42,18.25,21.87,22.00,25.87,95.00,97.00
1973,1.65,1.37,-10.98,-13.51,7.97,6.94,14.47,14.21,-5.63,-2.96,65.78,71.34,198.00,207.00,122.00,144.50,257.00,256.04,111.00,108.75,113.00,111.16,52.00,50.89,6.58,11.05,5.48,10.51,25.00,16.60,5995.00,6089.77,6.03,10.34,14.00,19.70,0.00,1.00,32.00,28.67,0.00,0.00,9.04,8.96,134.00,112.15,3.15,1.27,176.00,171.20,121.00,115.24,296.00,285.00,2183.02,2098.67,1312.66,1272.94,600.67,565.16,671.24,458.64,35.87,58.52,213.81,109.84,278.30,209.93,138.69,61.64,89.00,65.07,15.00,8.22,5.00,2.00,102.77,46.93,103.26,55.26,5.78,4.41,37.95,21.76,33.00,25.90,114.00,97.00
1974,1.01,1.40,-15.71,-13.43,5.51,6.96,12.87,14.23,-0.44,-2.95,67.63,71.32,208.00,207.00,151.00,144.45,244.00,256.08,113.00,108.42,116.00,110.92,46.00,50.52,11.51,10.98,11.78,10.42,17.00,16.80,6213.43,6078.77,7.67,10.41,8.00,19.83,0.00,1.00,16.00,29.00,0.00,0.00,4.93,9.04,92.00,112.22,0.00,1.28,191.00,171.34,111.00,115.11,301.00,285.00,2018.19,2101.34,1135.54,1274.68,435.56,566.82,448.90,457.41,118.90,57.96,66.03,110.42,208.05,209.05,60.84,61.43,75.00,65.00,4.00,8.16,1.00,2.00,50.12,46.76,59.39,55.02,4.04,4.40,10.43,21.65,27.00,25.94,106.00,97.00
1975,0.43,1.43,-13.31,-13.35,4.35,6.98,13.58,14.24,-3.77,-2.94,71.28,71.30,205.00,207.00,148.00,144.41,254.00,256.12,123.00,108.08,125.00,110.69,55.00,50.16,12.88,10.90,12.33,10.34,13.00,17.00,6438.25,6067.78,7.67,10.48,14.00,19.97,1.00,1.00,19.00,29.33,0.00,0.00,6.30,9.12,105.00,112.30,1.56,1.29,156.00,171.48,124.00,114.97,279.00,285.00,1918.21,2104.01,1138.72,1276.41,434.45,568.48,585.56,456.18,54.20,57.39,98.72,110.99,352.18,208.17,71.78,61.21,72.00,64.93,13.00,8.10,5.00,2.00,67.01,46.60,84.69,54.78,4.68,4.39,38.56,21.55,26.00,25.97,120.00,97.00
1976,2.93,1.46,-10.19,-13.27,8.56,7.00,14.77,14.25,-1.43,-2.93,67.39,71.28,184.00,207.00,126.00,144.36,277.00,256.15,86.00,107.74,93.00,110.45,43.00,49.79,5.75,10.82,6.85,10.26,15.00,17.20,5523.10,6056.78,15.07,10.55,17.00,20.10,0.00,1.00,30.00,29.67,0.00,0.00,13.15,9.20,150.00,112.37,0.08,1.29,193.00,171.61,95.00,114.84,287.00,285.00,2362.69,2106.68,1427.71,1278.14,600.74,570.14,475.93,454.95,67.84,56.82,100.99,111.57,243.00,207.29,65.71,60.99,70.00,64.86,8.00,8.04,1.00,2.00,32.88,46.43,56.24,54.54,4.55,4.38,14.23,21.44,45.00,26.00,99.00,97.00
1977,1.90,1.49,-8.74,-13.19,8.04,7.02,12.40,14.27,-4.75,-2.92,74.40,71.26,189.00,207.00,121.00,144.32,244.00,256.19,81.00,107.41,100.00,110.21,45.00,49.42,9.04,10.75,9.32,10.17,41.00,17.40,5883.83,6045.79,11.51,10.62,10.00,20.23,0.00,1.00,46.00,30.00,0.00,0.00,11.51,9.28,122.00,112.44,0.00,1.30,205.00,171.75,95.00,114.71,299.00,285.00,2202.60,2109.35,1221.09,1279.87,437.38,571.80,547.70,453.72,55.26,56.25,160.38,112.15,264.39,206.41,68.44,60.78,89.00,64.79,7.00,7.97,2.00,2.00,52.40,46.27,55.33,54.29,4.12,4.37,11.92,21.34,24.00,26.03,129.00,97.00
1978,1.03,1.52,-14.75,-13.11,7.66,7.04,13.62,14.28,-2.36,-2.91,69.96,71.24,192.00,207.00,133.00,144.27,266.00,256.23,109.00,107.07,115.00,109.98,66.00,49.05,6.58,10.67,7.67,10.09,14.00,17.60,6205.83,6034.80,7.95,10.68,18.00,20.36,0.00,1.00,13.00,30.33,0.00,0.00,8.49,9.36,132.00,112.52,0.93,1.31,198.00,171.89,110.00,114.58,307.00,285.00,2241.17,2112.02,1283.34,1281.61,515.54,573.46,592.09,452.49,64.75,55.68,151.82,112.72,326.93,205.54,50.75,60.56,70.00,64.71,17.00,7.91,3.00,2.00,72.68,46.10,84.68,54.05,5.20,4.36,41.93,21.23,15.00,26.06,110.00,97.00
1979,0.75,1.55,-17.95,-13.03,4.24,7.06,15.19,14.29,-0.95,-2.90,74.75,71.22,207.00,207.00,151.00,144.23,282.00,256.27,110.00,106.73,117.00,109.74,58.00,48.68,9.32,10.60,12.05,10.01,0.00,17.80,6330.79,6023.80,10.68,10.75,26.00,20.49,2.00,1.00,35.00,30.67,0.00,0.00,8.77,9.45,130.00,112.59,3.91,1.31,163.00,172.03,127.00,114.44,289.00,285.00,2147.55,2114.70,1334.17,1283.34,595.44,575.12,474.15,451.26,84.26,55.11,108.08,113.30,235.90,204.66,52.41,60.34,67.00,64.64,11.00,7.85,1.00,2.00,45.25,45.94,53.57,53.81,4.61,4.35,23.16,21.13,30.00,26.10,99.00,97.00
1980,2.02,1.58,-12.87,-12.95,9.58,7.08,13.27,14.30,-1.93,-2.89,69.14,71.20,185.00,207.00,158.00,144.18,261.00,256.31,98.00,106.40,103.00,109.50,53.00,48.31,4.66,10.52,10.68,9.92,6.00,18.00,5847.17,6012.81,16.44,10.82,23.00,20.62,0.00,1.00,31.00,31.00,0.00,0.00,11.51,9.53,102.00,112.67,0.00,1.32,189.00,172.17,105.00,114.31,293.00,285.00,2329.79,2117.37,1405.26,1285.07,600.40,576.78,453.44,450.03,49.17,54.54,78.79,113.87,260.80,203.78,59.91,60.13,69.00,64.57,3.00,7.79,2.00,2.00,86.91,45.77,95.30,53.57,3.83,4.34,17.02,21.02,39.00,26.13,115.00,97.00
