Station:,"58.9472,-112.9172",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94720078,Lon:,-112.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.16,-2.21,-19.62,-20.87,3.09,4.24,12.95,14.33,-6.74,-6.86,73.58,75.52,230.00,212.71,153.00,143.80,252.00,254.00,151.00,146.87,143.00,144.56,70.00,96.57,13.42,11.22,17.53,10.55,40.00,18.43,7381.83,7418.78,10.14,9.07,12.00,20.01,1.00,2.00,38.00,20.45,0.00,0.00,7.95,9.01,98.00,107.70,4.01,3.02,144.00,154.03,133.00,124.45,276.00,275.95,1637.33,1933.45,947.67,1178.06,375.57,553.83,350.28,361.57,54.51,64.27,87.77,75.46,125.28,135.41,84.53,84.32,52.00,54.31,2.00,3.00,0.00,0.00,20.82,29.69,24.73,33.90,2.71,3.22,12.05,15.92,31.00,21.95,110.00,102.00
1960,-1.65,-2.17,-18.02,-20.78,3.77,4.28,14.53,14.34,-6.93,-6.85,75.42,75.47,210.00,212.80,139.00,143.90,263.00,254.00,154.00,146.66,146.00,144.34,88.00,96.14,5.48,11.15,6.03,10.45,18.00,18.69,7206.10,7406.35,6.58,9.19,18.00,20.18,2.00,2.00,18.00,20.97,0.00,0.00,7.95,9.09,123.00,107.60,3.05,3.05,164.00,154.16,126.00,124.36,289.00,276.00,1978.72,1935.49,1177.56,1179.82,527.37,555.37,346.58,360.71,47.69,63.82,90.20,75.30,121.41,135.71,77.68,83.78,49.00,54.23,4.00,3.00,1.00,0.00,31.56,29.73,33.93,33.92,3.04,3.23,20.39,15.98,21.00,22.07,98.00,101.71
1961,-2.38,-2.14,-18.30,-20.69,4.02,4.31,14.96,14.35,-10.34,-6.84,77.85,75.42,230.00,212.89,136.00,144.00,246.00,254.00,159.00,146.46,147.00,144.12,99.00,95.71,14.52,11.07,13.97,10.36,7.00,18.95,7526.16,7393.91,13.70,9.32,39.00,20.35,8.00,2.00,22.00,21.48,0.00,0.00,10.41,9.18,109.00,107.50,13.34,3.07,131.00,154.29,137.00,124.28,267.00,276.05,1994.26,1937.53,1352.03,1181.58,766.81,556.91,318.96,359.86,68.23,63.36,34.26,75.15,124.33,136.01,95.65,83.24,41.00,54.14,5.00,3.00,0.00,0.00,33.10,29.76,36.98,33.93,3.29,3.23,25.54,16.05,24.00,22.18,81.00,101.42
1962,-1.90,-2.10,-22.34,-20.60,3.80,4.34,13.80,14.36,-4.19,-6.82,74.90,75.37,212.00,212.97,133.00,144.10,260.00,254.00,147.00,146.25,147.00,143.90,88.00,95.29,8.22,10.99,7.67,10.26,6.00,19.21,7281.89,7381.48,6.03,9.44,12.00,20.52,0.00,2.00,19.00,22.00,0.00,0.00,9.04,9.27,126.00,107.40,0.43,3.10,151.00,154.42,133.00,124.19,283.00,276.09,1928.19,1939.58,1175.83,1183.34,509.62,558.45,370.34,359.00,68.53,62.91,83.10,74.99,148.15,136.31,74.33,82.69,56.00,54.06,6.00,3.00,1.00,0.00,39.84,29.79,42.36,33.94,3.26,3.23,26.14,16.11,18.00,22.30,99.00,101.13
1963,-1.29,-2.06,-21.42,-20.51,4.49,4.37,15.27,14.36,-5.21,-6.81,73.80,75.32,200.00,213.06,150.00,144.20,280.00,254.00,141.00,146.04,140.00,143.68,92.00,94.86,5.48,10.92,8.49,10.16,27.00,19.47,7092.43,7369.05,9.32,9.56,28.00,20.69,1.00,2.00,31.00,22.52,0.00,0.00,13.70,9.35,129.00,107.30,7.70,3.12,165.00,154.55,127.00,124.11,291.00,276.14,2217.66,1941.62,1401.49,1185.10,679.63,559.99,394.56,358.14,77.99,62.45,55.19,74.84,178.49,136.60,82.84,82.15,58.00,53.97,5.00,3.00,0.00,0.00,33.53,29.82,39.54,33.96,3.82,3.24,19.41,16.17,22.00,22.42,91.00,100.84
1964,-1.91,-2.03,-18.62,-20.42,3.27,4.41,14.38,14.37,-6.59,-6.79,71.63,75.27,202.00,213.14,134.00,144.30,253.00,254.00,144.00,145.83,143.00,143.46,94.00,94.43,6.85,10.84,8.49,10.07,13.00,19.73,7304.12,7356.61,9.04,9.69,16.00,20.86,3.00,2.00,15.00,23.03,0.00,0.00,10.68,9.44,118.00,107.20,7.17,3.15,178.00,154.68,120.00,124.02,297.00,276.18,2090.06,1943.66,1242.97,1186.86,582.20,561.53,350.40,357.29,58.00,62.00,74.65,74.68,158.64,136.90,60.83,81.61,49.00,53.89,4.00,3.00,0.00,0.00,26.39,29.85,30.48,33.97,3.38,3.24,17.90,16.24,18.00,22.53,88.00,100.55
1965,-2.50,-1.99,-22.83,-20.33,4.14,4.44,13.32,14.38,-5.88,-6.78,74.65,75.22,226.00,213.23,159.00,144.40,247.00,254.00,142.00,145.62,146.00,143.24,91.00,94.00,10.68,10.76,13.42,9.97,18.00,19.99,7517.30,7344.18,6.30,9.81,16.00,21.03,0.00,2.00,31.00,23.55,0.00,0.00,7.67,9.52,87.00,107.10,0.79,3.17,141.00,154.81,113.00,123.94,253.00,276.23,1798.55,1945.70,1109.33,1188.62,549.43,563.07,323.86,356.43,60.42,61.54,55.11,74.53,124.54,137.20,80.52,81.06,50.00,53.80,1.00,3.00,0.00,0.00,24.22,29.88,29.62,33.99,2.81,3.25,4.43,16.30,28.00,22.65,96.00,100.26
1966,-3.39,-1.96,-23.58,-20.25,3.66,4.47,14.18,14.39,-10.37,-6.77,76.57,75.16,212.00,213.31,125.00,144.50,255.00,254.00,159.00,145.42,158.00,143.02,104.00,93.57,15.89,10.68,18.63,9.88,33.00,20.25,7830.87,7331.75,5.48,9.94,16.00,21.20,0.00,2.00,29.00,24.07,0.00,0.00,6.58,9.61,129.00,107.00,0.00,3.20,160.00,154.94,123.00,123.85,282.00,276.28,1981.84,1947.75,1190.25,1190.38,506.41,564.61,379.20,355.58,60.63,61.09,73.47,74.37,122.24,137.50,125.36,80.52,62.00,53.71,1.00,3.00,0.00,0.00,20.45,29.91,24.62,34.00,2.99,3.25,9.21,16.37,19.00,22.77,109.00,99.97
1967,-2.29,-1.92,-20.97,-20.16,1.30,4.50,15.06,14.40,-4.70,-6.75,74.89,75.11,226.00,213.40,160.00,144.60,266.00,254.00,145.00,145.21,141.00,142.80,98.00,93.14,15.62,10.61,10.41,9.78,12.00,20.51,7450.15,7319.31,11.23,10.06,24.00,21.37,2.00,2.00,24.00,24.58,0.00,0.00,10.68,9.69,105.00,106.90,4.55,3.22,135.00,155.07,139.00,123.77,273.00,276.32,1833.77,1949.79,1170.13,1192.14,589.32,566.15,422.02,354.72,60.97,60.63,70.64,74.22,210.16,137.80,81.86,79.98,55.00,53.63,6.00,3.00,2.00,0.00,37.91,29.95,43.77,34.02,3.64,3.25,23.64,16.43,23.00,22.88,103.00,99.68
1968,-2.18,-1.89,-19.62,-20.07,4.84,4.54,12.52,14.40,-6.63,-6.74,76.59,75.06,218.00,213.49,164.00,144.70,248.00,254.00,132.00,145.00,128.00,142.58,86.00,92.71,11.23,10.53,9.59,9.68,30.00,20.77,7373.90,7306.88,7.12,10.19,7.00,21.54,1.00,2.00,27.00,25.10,0.00,0.00,9.86,9.78,83.00,106.80,1.79,3.25,143.00,155.20,137.00,123.68,279.00,276.37,1683.06,1951.83,983.60,1193.90,403.36,567.69,420.57,353.86,68.00,60.18,84.44,74.06,198.21,138.10,66.93,79.43,53.00,53.54,10.00,3.00,2.00,0.00,47.68,29.98,49.43,34.03,3.98,3.26,37.82,16.49,28.00,23.00,96.00,99.39
1969,-1.55,-1.85,-22.14,-19.98,4.63,4.57,13.47,14.41,-4.90,-6.73,80.53,75.01,212.00,213.57,163.00,144.80,259.00,254.00,142.00,144.79,141.00,142.36,71.00,92.29,13.42,10.45,9.32,9.59,29.00,21.03,7160.04,7294.45,7.67,10.31,23.00,21.72,2.00,2.00,42.00,25.62,0.00,0.00,9.32,9.86,95.00,106.70,2.14,3.27,170.00,155.33,118.00,123.60,287.00,276.41,1905.43,1953.88,1088.76,1195.66,472.91,569.24,237.42,353.01,43.76,59.72,63.90,73.91,85.48,138.39,42.59,78.89,38.00,53.46,0.00,3.00,0.00,0.00,14.03,30.01,16.00,34.05,2.59,3.26,3.90,16.56,38.00,23.12,75.00,99.11
1970,-1.89,-1.82,-18.96,-19.89,5.26,4.60,14.14,14.42,-8.72,-6.71,77.90,74.96,217.00,213.66,141.00,144.90,255.00,254.00,146.00,144.58,141.00,142.14,97.00,91.86,7.95,10.38,8.49,9.49,0.00,21.29,7302.67,7282.01,8.49,10.44,24.00,21.89,2.00,2.00,0.00,26.13,0.00,0.00,6.30,9.95,113.00,106.60,4.35,3.30,173.00,155.46,106.00,123.51,278.00,276.46,2066.79,1955.92,1252.78,1197.43,589.26,570.78,320.26,352.15,69.14,59.27,77.36,73.75,119.56,138.69,58.13,78.35,45.00,53.37,2.00,3.00,1.00,0.00,27.75,30.04,29.92,34.06,3.03,3.26,12.55,16.62,20.00,23.23,87.00,98.82
1971,-1.74,-1.78,-19.71,-19.80,5.95,4.63,14.58,14.43,-8.34,-6.70,76.48,74.91,200.00,213.74,130.00,145.00,263.00,254.00,147.00,144.38,151.00,141.92,87.00,91.43,9.59,10.30,8.22,9.40,15.00,21.55,7242.57,7269.58,9.59,10.56,31.00,22.06,3.00,2.00,29.00,26.65,0.00,0.00,9.86,10.03,132.00,106.50,3.35,3.32,179.00,155.59,108.00,123.43,286.00,276.51,2269.64,1957.96,1395.93,1199.19,662.47,572.32,355.57,351.30,67.64,58.81,58.39,73.60,155.95,138.99,73.34,77.80,48.00,53.29,4.00,3.00,0.00,0.00,28.58,30.07,29.24,34.07,3.54,3.27,19.89,16.68,21.00,23.35,85.00,98.53
1972,-3.50,-1.74,-23.86,-19.71,5.13,4.67,12.92,14.44,-9.45,-6.68,75.84,74.86,228.00,213.83,136.00,145.10,246.00,254.00,156.00,144.17,147.00,141.70,99.00,91.00,18.08,10.22,16.71,9.30,11.00,21.81,7869.38,7257.15,7.67,10.68,27.00,22.23,0.00,2.00,0.00,27.17,0.00,0.00,7.12,10.12,109.00,106.40,0.00,3.35,133.00,155.72,127.00,123.34,259.00,276.55,1778.06,1960.00,1122.98,1200.95,541.83,573.86,396.35,350.44,64.47,58.36,92.45,73.44,157.13,139.29,80.78,77.26,66.00,53.20,5.00,3.00,1.00,0.00,36.17,30.10,38.53,34.09,3.34,3.27,19.30,16.75,21.00,23.47,100.00,98.24
1973,-0.91,-1.71,-18.09,-19.62,7.55,4.70,14.74,14.45,-8.96,-6.67,72.72,74.81,214.00,213.91,120.00,145.20,256.00,254.00,139.00,143.96,149.00,141.48,92.00,90.57,6.30,10.15,6.03,9.21,14.00,22.07,6953.29,7244.71,7.95,10.81,30.00,22.40,2.00,2.00,24.00,27.68,0.00,0.00,9.59,10.20,135.00,106.30,6.85,3.37,161.00,155.85,117.00,123.26,277.00,276.60,2174.15,1962.05,1374.58,1202.71,671.53,575.40,486.51,349.59,55.49,57.90,100.95,73.29,206.16,139.59,123.17,76.72,74.00,53.11,9.00,3.00,2.00,0.00,54.59,30.13,57.37,34.10,4.32,3.28,30.74,16.81,23.00,23.58,107.00,97.95
1974,-2.64,-1.67,-23.98,-19.53,3.65,4.73,12.79,14.45,-4.81,-6.66,77.38,74.76,222.00,214.00,150.00,145.30,231.00,254.00,153.00,143.75,141.00,141.26,93.00,90.14,13.70,10.07,13.70,9.11,15.00,22.32,7554.60,7232.28,6.58,10.93,11.00,22.57,1.00,2.00,6.00,28.20,0.00,0.00,4.38,10.29,80.00,106.20,1.71,3.39,123.00,155.97,126.00,123.17,248.00,276.64,1575.52,1964.09,966.35,1204.47,425.82,576.94,375.38,348.73,86.90,57.45,84.45,73.13,135.99,139.88,68.65,76.18,66.00,53.03,2.00,3.00,1.00,0.00,39.75,30.17,42.09,34.12,2.83,3.28,9.77,16.87,31.00,23.70,116.00,97.66
1975,-1.96,-1.64,-20.09,-19.44,4.80,4.76,15.00,14.46,-9.13,-6.64,79.24,74.70,198.00,214.09,147.00,145.40,254.00,254.00,150.00,143.54,146.00,141.04,93.00,89.71,7.67,9.99,8.77,9.01,13.00,22.58,7354.45,7219.85,11.51,11.06,22.00,22.74,5.00,2.00,14.00,28.72,0.00,0.00,11.78,10.38,106.00,106.10,19.89,3.42,156.00,156.10,123.00,123.09,278.00,276.69,2057.75,1966.13,1292.81,1206.23,607.41,578.48,427.15,347.87,50.08,56.99,83.94,72.98,184.21,140.18,110.86,75.63,62.00,52.94,3.00,3.00,1.00,0.00,43.83,30.20,46.51,34.13,3.39,3.28,13.14,16.94,18.00,23.82,110.00,97.37
1976,-0.62,-1.60,-19.16,-19.36,7.70,4.80,15.15,14.47,-5.77,-6.63,72.60,74.65,196.00,214.17,139.00,145.50,275.00,254.00,132.00,143.34,130.00,140.82,92.00,89.29,5.48,9.92,7.40,8.92,33.00,22.84,6853.87,7207.41,13.70,11.18,25.00,22.91,0.00,2.00,16.00,29.23,0.00,0.00,11.51,10.46,135.00,106.00,7.28,3.44,177.00,156.23,110.00,123.00,286.00,276.74,2251.74,1968.18,1400.04,1207.99,639.61,580.02,327.26,347.02,75.65,56.54,70.19,72.82,121.67,140.48,61.02,75.09,50.00,52.86,3.00,3.00,1.00,0.00,27.89,30.23,33.42,34.15,3.58,3.29,17.07,17.00,25.00,23.93,79.00,97.08
1977,-0.48,-1.57,-14.38,-19.27,6.55,4.83,12.54,14.48,-7.63,-6.61,73.16,74.60,198.00,214.26,135.00,145.60,245.00,254.00,125.00,143.13,133.00,140.60,72.00,88.86,8.77,9.84,6.58,8.82,45.00,23.10,6758.32,7194.98,15.62,11.31,13.00,23.08,0.00,2.00,43.00,29.75,0.00,0.00,15.34,10.55,109.00,105.90,0.00,3.47,163.00,156.36,113.00,122.91,275.00,276.78,1977.91,1970.22,1171.10,1209.75,448.56,581.56,338.40,346.16,45.33,56.08,105.95,72.67,129.08,140.78,54.97,74.55,37.00,52.77,4.00,3.00,2.00,0.00,58.82,30.26,60.60,34.16,3.67,3.29,31.11,17.07,19.00,24.05,78.00,96.79
1978,-1.59,-1.53,-18.21,-19.18,4.66,4.86,13.37,14.49,-6.34,-6.60,72.25,74.55,207.00,214.34,144.00,145.70,269.00,254.00,142.00,142.92,142.00,140.38,88.00,88.43,9.04,9.76,7.40,8.73,0.00,23.36,7170.11,7182.55,6.58,11.43,14.00,23.25,1.00,2.00,15.00,30.27,0.00,0.00,5.75,10.63,124.00,105.80,1.35,3.49,168.00,156.49,116.00,122.83,283.00,276.83,1944.95,1972.26,1133.57,1211.51,454.24,583.10,411.09,345.31,36.07,55.63,108.85,72.51,196.81,141.08,70.59,74.00,63.00,52.69,3.00,3.00,1.00,0.00,53.99,30.29,54.30,34.18,3.77,3.29,20.72,17.13,30.00,24.17,97.00,96.50
1979,-1.59,-1.49,-23.66,-19.09,1.91,4.89,15.42,14.50,-3.32,-6.59,74.76,74.50,210.00,214.43,150.00,145.80,241.00,254.00,144.00,142.71,131.00,140.16,92.00,88.00,9.86,9.69,9.86,8.63,25.00,23.62,7236.52,7170.11,10.68,11.56,31.00,23.42,8.00,2.00,37.00,30.78,0.00,0.00,11.78,10.72,90.00,105.70,21.88,3.52,161.00,156.62,128.00,122.74,288.00,276.87,2088.89,1974.30,1299.64,1213.27,621.76,584.64,279.38,344.45,54.26,55.17,62.72,72.36,111.74,141.38,56.37,73.46,44.00,52.60,1.00,3.00,0.00,0.00,29.75,30.32,29.75,34.19,2.84,3.30,10.28,17.19,27.00,24.28,81.00,96.21
1980,-0.40,-1.46,-17.36,-19.00,8.80,4.93,14.32,14.50,-6.68,-6.57,70.97,74.45,194.00,214.51,151.00,145.90,261.00,254.00,133.00,142.50,125.00,139.94,88.00,87.57,5.75,9.61,6.30,8.53,19.00,23.88,6764.29,7157.68,16.44,11.68,36.00,23.59,2.00,2.00,47.00,31.30,0.00,0.00,11.23,10.80,109.00,105.60,1.99,3.54,160.00,156.75,105.00,122.66,264.00,276.92,2161.39,1976.35,1371.01,1215.03,674.04,586.18,256.29,343.59,33.92,54.72,49.31,72.20,105.63,141.67,55.46,72.92,48.00,52.51,1.00,3.00,0.00,0.00,16.44,30.35,17.96,34.20,2.75,3.30,5.70,17.26,39.00,24.40,80.00,95.92
