Station:,"49.4522,-120.5669",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45220184,Lon:,-120.5669022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.10,6.33,0.55,-2.72,8.60,9.19,16.83,16.22,2.96,2.32,57.25,62.81,164.00,170.25,117.00,133.90,269.00,271.06,34.00,45.71,12.00,32.71,1.00,5.08,5.75,9.59,7.40,9.27,25.00,7.64,4077.02,4318.52,18.36,11.00,47.00,50.68,24.00,16.94,25.00,12.11,0.00,0.00,13.70,10.84,151.00,135.20,28.49,13.59,240.00,206.80,69.00,96.33,308.00,301.08,2705.27,2626.77,1567.67,1601.09,734.69,763.96,446.75,456.48,123.31,140.28,124.85,87.29,100.41,78.96,128.94,139.09,81.00,74.31,1.00,7.00,0.00,0.00,21.45,32.05,32.24,37.45,3.33,3.81,2.91,18.90,19.00,24.78,126.00,113.00
1982,5.76,6.35,-3.66,-2.68,8.63,9.20,16.06,16.24,1.36,2.33,64.17,62.78,182.00,170.00,133.00,133.83,278.00,270.99,60.00,45.57,40.00,32.46,4.00,5.00,9.86,9.52,14.52,9.20,10.00,7.71,4542.25,4311.39,9.32,11.09,46.00,50.83,15.00,17.08,8.00,12.22,0.00,0.00,8.77,11.00,144.00,135.23,10.78,13.76,192.00,207.00,110.00,96.18,301.00,301.15,2506.21,2629.44,1561.68,1603.32,736.73,765.83,525.16,455.72,162.34,139.34,65.25,87.59,163.43,79.22,145.17,138.88,77.00,74.08,10.00,7.00,2.00,0.00,45.33,32.09,48.95,37.40,4.15,3.80,30.13,18.93,18.00,24.74,120.00,113.00
1983,6.67,6.37,0.00,-2.64,9.99,9.22,15.10,16.25,1.88,2.34,68.36,62.75,164.00,169.75,132.00,133.76,262.00,270.91,41.00,45.43,25.00,32.21,7.00,4.92,7.67,9.45,8.77,9.14,10.00,7.79,4182.97,4304.26,10.14,11.19,43.00,50.98,12.00,17.22,17.00,12.33,0.00,0.00,16.71,11.16,129.00,135.27,6.07,13.93,206.00,207.20,104.00,96.03,309.00,301.23,2542.33,2632.12,1526.95,1605.54,684.07,767.69,498.11,454.96,138.70,138.40,81.13,87.89,158.68,79.48,107.49,138.67,73.00,73.85,9.00,7.00,1.00,0.00,44.54,32.14,51.43,37.36,3.78,3.80,25.70,18.96,29.00,24.71,124.00,113.00
1984,5.89,6.39,-1.37,-2.59,7.94,9.23,16.08,16.27,-0.20,2.34,66.05,62.72,172.00,169.50,145.00,133.69,267.00,270.84,46.00,45.29,31.00,31.97,9.00,4.85,13.97,9.38,13.70,9.08,19.00,7.86,4497.27,4297.13,9.04,11.28,43.00,51.13,17.00,17.36,17.00,12.44,0.00,0.00,12.88,11.32,121.00,135.30,14.28,14.10,223.00,207.40,64.00,95.89,286.00,301.31,2524.40,2634.79,1439.85,1607.77,677.82,769.56,475.17,454.20,132.87,137.47,122.08,88.19,63.84,79.73,139.42,138.46,76.00,73.62,9.00,7.00,0.00,0.00,41.44,32.18,43.51,37.31,3.68,3.79,22.39,18.99,20.00,24.68,120.00,113.00
1985,4.93,6.41,-4.37,-2.55,9.19,9.25,16.31,16.29,-2.43,2.35,68.66,62.69,181.00,169.25,135.00,133.62,265.00,270.76,82.00,45.14,60.00,31.72,17.00,4.77,13.15,9.30,15.89,9.02,0.00,7.93,4861.32,4290.00,6.58,11.38,57.00,51.28,22.00,17.50,0.00,12.56,0.00,0.00,8.49,11.48,129.00,135.33,16.87,14.28,202.00,207.60,95.00,95.74,296.00,301.38,2570.99,2637.46,1580.43,1610.00,773.29,771.42,334.43,453.44,87.26,136.53,95.91,88.50,69.73,79.99,113.41,138.25,56.00,73.38,1.00,7.00,0.00,0.00,24.84,32.22,26.55,37.27,3.04,3.78,4.26,19.03,38.00,24.65,101.00,113.00
1986,6.67,6.43,-1.95,-2.51,9.72,9.26,15.95,16.31,1.70,2.35,61.76,62.66,171.00,169.00,143.00,133.55,255.00,270.69,49.00,45.00,22.00,31.47,2.00,4.69,9.32,9.23,12.60,8.96,9.00,8.00,4208.10,4282.86,10.68,11.47,58.00,51.43,15.00,17.64,10.00,12.67,0.00,0.00,15.62,11.64,111.00,135.37,7.59,14.45,214.00,207.80,92.00,95.59,305.00,301.46,2628.93,2640.13,1577.95,1612.22,771.09,773.29,513.03,452.68,168.12,135.59,89.13,88.80,94.20,80.25,155.19,138.04,70.00,73.15,11.00,7.00,1.00,0.00,53.20,32.26,53.57,37.22,4.27,3.78,22.93,19.06,33.00,24.61,112.00,113.00
1987,7.56,6.46,-1.32,-2.47,10.73,9.27,16.81,16.32,4.24,2.36,54.76,62.63,152.00,168.75,136.00,133.48,270.00,270.61,43.00,44.86,32.00,31.23,1.00,4.62,6.30,9.16,3.29,8.90,0.00,8.07,3879.93,4275.73,17.81,11.56,69.00,51.58,21.00,17.78,22.00,12.78,0.00,0.00,14.79,11.80,133.00,135.40,9.28,14.62,229.00,208.00,90.00,95.44,318.00,301.54,2985.61,2642.80,1850.36,1614.45,897.14,775.16,372.21,451.91,119.00,134.65,72.90,89.10,92.19,80.51,90.38,137.84,51.00,72.92,7.00,7.00,2.00,0.00,34.95,32.30,35.77,37.18,3.83,3.77,32.91,19.09,45.00,24.58,90.00,113.00
1988,6.77,6.48,-3.30,-2.43,9.55,9.29,16.17,16.34,3.92,2.36,66.95,62.61,160.00,168.50,150.00,133.41,264.00,270.54,52.00,44.71,24.00,30.98,5.00,4.54,5.48,9.09,7.40,8.83,8.00,8.14,4175.14,4268.60,15.07,11.66,54.00,51.73,17.00,17.92,14.00,12.89,0.00,0.00,11.78,11.96,113.00,135.43,11.94,14.79,212.00,208.20,100.00,95.30,311.00,301.62,2735.56,2645.47,1697.38,1616.68,796.53,777.02,478.90,451.15,86.14,133.71,160.79,89.40,77.82,80.76,145.05,137.63,73.00,72.69,9.00,7.00,1.00,0.00,29.46,32.35,29.64,37.13,3.68,3.76,23.09,19.12,17.00,24.55,123.00,113.00
1989,6.32,6.50,-5.36,-2.39,9.94,9.30,15.63,16.36,3.79,2.37,61.22,62.58,165.00,168.25,141.00,133.34,275.00,270.47,54.00,44.57,34.00,30.73,9.00,4.46,8.77,9.02,11.23,8.77,15.00,8.21,4311.13,4261.47,8.22,11.75,45.00,51.88,7.00,18.06,7.00,13.00,0.00,0.00,12.05,12.12,133.00,135.47,3.98,14.96,204.00,208.40,95.00,95.15,298.00,301.69,2640.90,2648.14,1626.75,1618.90,739.30,778.89,484.96,450.39,143.95,132.77,86.52,89.71,138.62,81.02,127.91,137.42,77.00,72.46,10.00,7.00,2.00,0.00,34.22,32.39,37.03,37.09,3.75,3.76,25.90,19.16,22.00,24.52,122.00,113.00
1990,6.56,6.52,-1.79,-2.35,9.12,9.32,17.74,16.37,2.14,2.38,74.05,62.55,155.00,168.00,120.00,133.28,273.00,270.39,47.00,44.43,32.00,30.48,10.00,4.38,5.21,8.95,12.05,8.71,7.00,8.29,4280.14,4254.34,13.15,11.85,60.00,52.02,20.00,18.19,20.00,13.11,0.00,0.00,12.60,12.28,152.00,135.50,25.10,15.13,217.00,208.60,86.00,95.00,302.00,301.77,2772.47,2650.81,1705.95,1621.13,841.87,780.75,733.75,449.63,127.91,131.84,153.02,90.01,94.57,81.28,296.66,137.21,95.00,72.23,15.00,7.00,4.00,0.00,68.72,32.43,74.49,37.04,4.98,3.75,34.46,19.19,21.00,24.48,142.00,113.00
1991,6.64,6.54,-3.84,-2.31,8.59,9.33,16.49,16.39,3.27,2.38,60.46,62.52,161.00,167.75,143.00,133.21,265.00,270.32,40.00,44.29,31.00,30.24,3.00,4.31,7.40,8.88,9.59,8.65,10.00,8.36,4204.93,4247.20,11.78,11.94,47.00,52.17,12.00,18.33,18.00,13.22,0.00,0.00,12.60,12.44,121.00,135.53,5.50,15.30,194.00,208.80,102.00,94.85,295.00,301.85,2581.04,2653.48,1620.04,1623.36,759.77,782.62,510.00,448.87,197.46,130.90,128.79,90.31,111.42,81.54,136.79,137.00,81.00,72.00,8.00,7.00,0.00,0.00,26.02,32.47,34.60,37.00,4.31,3.74,18.99,19.22,23.00,24.45,112.00,113.00
1992,7.45,6.56,0.60,-2.27,11.14,9.35,16.51,16.41,1.85,2.39,63.00,62.49,164.00,167.50,136.00,133.14,250.00,270.24,45.00,44.14,22.00,29.99,5.00,4.23,9.04,8.81,6.58,8.59,7.00,8.43,3974.79,4240.07,18.08,12.03,62.00,52.32,26.00,18.47,31.00,13.33,0.00,0.00,17.81,12.60,113.00,135.57,33.99,15.48,236.00,209.00,69.00,94.70,304.00,301.92,2981.03,2656.16,1839.96,1625.58,924.67,784.49,420.87,448.11,91.86,129.96,78.17,90.61,117.03,81.79,114.32,136.79,62.00,71.77,7.00,7.00,1.00,0.00,38.34,32.52,39.77,36.95,3.77,3.74,22.22,19.25,31.00,24.42,104.00,113.00
1993,5.97,6.58,-6.01,-2.23,10.84,9.36,14.91,16.42,2.87,2.39,63.96,62.46,170.00,167.25,127.00,133.07,256.00,270.17,58.00,44.00,40.00,29.74,18.00,4.15,9.59,8.74,13.70,8.53,7.00,8.50,4422.73,4232.94,9.86,12.13,51.00,52.47,8.00,18.61,19.00,13.44,0.00,0.00,12.05,12.76,128.00,135.60,0.25,15.65,205.00,209.20,104.00,94.56,308.00,302.00,2648.53,2658.83,1634.44,1627.81,759.97,786.35,416.19,447.35,81.12,129.02,100.24,90.92,163.18,82.05,85.44,136.58,64.00,71.54,7.00,7.00,0.00,0.00,27.84,32.56,32.67,36.91,3.57,3.73,22.75,19.29,19.00,24.39,107.00,113.00
1994,7.66,6.60,-0.48,-2.19,10.59,9.38,17.70,16.44,2.12,2.40,60.12,62.43,156.00,167.00,123.00,133.00,276.00,270.09,38.00,43.86,21.00,29.49,3.00,4.08,4.93,8.67,6.03,8.46,33.00,8.57,3891.43,4225.81,18.36,12.22,70.00,52.62,26.00,18.75,23.00,13.56,0.00,0.00,20.27,12.92,152.00,135.63,38.64,15.82,217.00,209.40,85.00,94.41,301.00,302.08,2959.36,2661.50,1878.32,1630.04,946.71,788.22,420.44,446.59,101.32,128.08,83.92,91.22,87.08,82.31,137.18,136.37,65.00,71.31,7.00,7.00,0.00,0.00,27.85,32.60,31.32,36.86,3.72,3.72,16.12,19.32,23.00,24.36,104.00,113.00
1995,6.88,6.63,-2.04,-2.15,10.12,9.39,16.46,16.46,2.55,2.40,59.79,62.40,150.00,166.75,124.00,132.93,278.00,270.02,40.00,43.71,29.00,29.25,7.00,4.00,6.85,8.59,7.95,8.40,27.00,8.64,4106.19,4218.68,12.60,12.32,50.00,52.77,12.00,18.89,19.00,13.67,0.00,0.00,19.73,13.08,153.00,135.67,4.90,15.99,215.00,209.60,86.00,94.26,300.00,302.15,2756.62,2664.17,1690.15,1632.26,800.13,790.08,568.14,445.83,115.94,127.14,124.48,91.52,86.26,82.57,242.07,136.16,78.00,71.08,12.00,7.00,4.00,0.00,46.59,32.64,63.10,36.82,4.45,3.71,33.35,19.35,23.00,24.32,121.00,113.00
1996,5.04,6.65,-4.08,-2.11,8.38,9.40,15.95,16.48,0.66,2.41,67.71,62.37,176.00,166.50,131.00,132.86,261.00,269.94,70.00,43.57,60.00,29.00,12.00,3.92,14.79,8.52,17.53,8.34,9.00,8.71,4823.27,4211.55,11.23,12.41,50.00,52.92,26.00,19.03,0.00,13.78,0.00,0.00,10.68,13.24,129.00,135.70,19.63,16.16,195.00,209.80,94.00,94.11,288.00,302.23,2479.28,2666.84,1507.30,1634.49,706.71,791.95,564.53,445.07,140.57,126.20,98.32,91.82,94.97,82.82,176.02,135.95,79.00,70.85,9.00,7.00,1.00,0.00,34.59,32.69,51.47,36.77,4.05,3.71,22.76,19.38,24.00,24.29,132.00,113.00
1997,6.69,6.67,-4.45,-2.07,9.42,9.42,16.18,16.49,3.43,2.42,62.90,62.34,166.00,166.25,122.00,132.79,262.00,269.87,37.00,43.43,25.00,28.75,3.00,3.85,8.49,8.45,4.93,8.28,0.00,8.79,4182.53,4204.41,8.49,12.50,52.00,53.07,11.00,19.17,7.00,13.89,0.00,0.00,11.78,13.40,139.00,135.73,9.84,16.33,208.00,210.00,105.00,93.97,312.00,302.31,2662.36,2669.51,1638.94,1636.72,788.60,793.82,463.15,444.31,193.70,125.27,101.16,92.13,93.49,83.08,125.41,135.74,89.00,70.62,5.00,7.00,0.00,0.00,18.17,32.73,22.24,36.73,3.29,3.70,10.19,19.42,15.00,24.26,135.00,113.00
1998,7.93,6.69,-1.40,-2.03,10.27,9.43,18.64,16.51,3.77,2.42,69.02,62.31,159.00,166.00,116.00,132.72,284.00,269.79,28.00,43.29,17.00,28.51,6.00,3.77,3.56,8.38,3.84,8.22,0.00,8.86,3833.00,4197.28,20.27,12.60,70.00,53.22,35.00,19.31,22.00,14.00,0.00,0.00,20.00,13.56,167.00,135.77,47.55,16.51,216.00,210.20,91.00,93.82,306.00,302.38,2986.34,2672.18,1927.17,1638.94,1045.04,795.68,456.24,443.55,127.95,124.33,109.69,92.43,64.46,83.34,129.57,135.54,64.00,70.38,8.00,7.00,1.00,0.00,38.26,32.77,40.48,36.68,3.58,3.69,22.49,19.45,26.00,24.23,120.00,113.00
1999,7.07,6.71,-0.88,-1.98,8.37,9.45,16.26,16.53,3.83,2.43,52.49,62.28,184.00,165.75,158.00,132.66,271.00,269.72,13.00,43.14,7.00,28.26,0.00,3.69,9.32,8.31,8.22,8.16,15.00,8.93,4055.04,4190.15,13.70,12.69,53.00,53.37,18.00,19.44,13.00,14.11,0.00,0.00,12.60,13.72,112.00,135.80,5.75,16.68,227.00,210.40,78.00,93.67,304.00,302.46,2582.04,2674.85,1503.50,1641.17,704.65,797.55,421.95,442.79,164.71,123.39,59.94,92.73,87.73,83.60,144.52,135.33,70.00,70.15,4.00,7.00,0.00,0.00,35.36,32.81,37.24,36.64,3.32,3.69,12.06,19.48,18.00,24.19,117.00,113.00
2000,6.12,6.73,-2.28,-1.94,9.31,9.46,15.69,16.54,1.13,2.43,56.99,62.25,171.00,165.50,128.00,132.59,265.00,269.65,62.00,43.00,27.00,28.01,2.00,3.62,8.49,8.24,8.49,8.09,6.00,9.00,4382.97,4183.02,4.66,12.79,41.00,53.52,10.00,19.58,0.00,14.22,0.00,0.00,8.77,13.88,136.00,135.83,4.27,16.85,211.00,210.60,98.00,93.52,308.00,302.54,2549.93,2677.52,1510.75,1643.40,661.52,799.41,404.11,442.03,102.40,122.45,101.60,93.03,106.20,83.86,95.45,135.12,62.00,69.92,6.00,7.00,1.00,0.00,34.53,32.86,34.53,36.59,3.65,3.68,18.94,19.51,16.00,24.16,103.00,113.00
2001,6.80,6.75,-1.84,-1.90,8.88,9.48,16.82,16.56,3.01,2.44,54.92,62.22,178.00,165.25,130.00,132.52,271.00,269.57,41.00,42.86,19.00,27.76,0.00,3.54,6.58,8.17,4.93,8.03,0.00,9.07,4168.75,4175.89,12.33,12.88,59.00,53.66,20.00,19.72,26.00,14.33,0.00,0.00,8.22,14.04,140.00,135.87,16.12,17.02,196.00,210.80,113.00,93.38,308.00,302.62,2548.25,2680.20,1593.85,1645.63,803.15,801.28,296.57,441.27,75.03,121.51,61.57,93.34,30.73,84.11,134.47,134.91,51.00,69.69,2.00,7.00,0.00,0.00,18.51,32.90,27.42,36.55,2.63,3.67,3.94,19.55,33.00,24.13,104.00,113.00
2002,7.02,6.77,-3.09,-1.86,8.77,9.49,16.96,16.58,4.22,2.44,54.74,62.19,151.00,165.00,136.00,132.45,275.00,269.50,30.00,42.71,25.00,27.52,0.00,3.46,9.59,8.10,10.14,7.97,34.00,9.14,4107.45,4168.75,14.25,12.98,58.00,53.81,20.00,19.86,12.00,14.44,0.00,0.00,18.63,14.20,138.00,135.90,18.04,17.19,185.00,211.00,115.00,93.23,299.00,302.69,2537.91,2682.87,1618.11,1647.85,812.81,803.15,369.42,440.51,173.71,120.57,84.93,93.64,43.46,84.37,56.98,134.70,56.00,69.46,5.00,7.00,1.00,0.00,37.88,32.94,39.30,36.50,3.78,3.67,15.68,19.58,29.00,24.10,90.00,113.00
2003,7.40,6.80,-0.14,-1.82,9.79,9.50,17.68,16.59,2.46,2.45,54.83,62.16,161.00,164.75,139.00,132.38,288.00,269.42,47.00,42.57,25.00,27.27,0.00,3.38,6.03,8.03,7.95,7.91,19.00,9.21,4008.21,4161.62,18.36,13.07,81.00,53.96,35.00,20.00,29.00,14.56,0.00,0.00,17.26,14.36,148.00,135.93,26.55,17.36,206.00,211.20,97.00,93.08,302.00,302.77,2896.83,2685.54,1879.02,1650.08,993.44,805.01,459.59,439.75,146.96,119.64,80.64,93.94,35.93,84.63,200.81,134.49,62.00,69.23,6.00,7.00,2.00,0.00,60.93,32.98,70.37,36.46,4.17,3.66,29.74,19.61,35.00,24.06,105.00,113.00
2004,7.79,6.82,-2.17,-1.78,10.46,9.52,17.63,16.61,4.20,2.46,66.73,62.13,154.00,164.50,132.00,132.31,296.00,269.35,27.00,42.43,15.00,27.02,3.00,3.31,2.74,7.96,5.75,7.85,28.00,9.29,3891.69,4154.49,16.71,13.16,64.00,54.11,35.00,20.14,18.00,14.67,0.00,0.00,19.73,14.52,163.00,135.97,48.53,17.53,205.00,211.40,92.00,92.93,296.00,302.85,2852.80,2688.21,1832.99,1652.31,917.51,806.88,450.98,438.99,84.38,118.70,94.27,94.25,139.39,84.89,124.18,134.28,68.00,69.00,10.00,7.00,0.00,0.00,22.21,33.02,34.58,36.41,3.83,3.65,19.68,19.64,24.00,24.03,110.00,113.00
2005,6.78,6.84,-1.54,-1.74,9.89,9.53,16.23,16.63,1.55,2.46,62.44,62.10,160.00,164.25,120.00,132.24,264.00,269.27,41.00,42.29,40.00,26.78,6.00,3.23,9.32,7.88,5.21,7.79,28.00,9.36,4157.13,4147.36,15.07,13.26,49.00,54.26,20.00,20.28,33.00,14.78,0.00,0.00,16.71,14.68,143.00,136.00,0.86,17.71,242.00,211.60,64.00,92.79,305.00,302.92,2843.53,2690.88,1687.70,1654.53,779.85,808.74,385.20,438.23,110.63,117.76,99.64,94.55,67.04,85.14,97.56,134.07,71.00,68.77,1.00,7.00,0.00,0.00,23.51,33.07,25.44,36.37,3.17,3.65,3.47,19.68,24.00,24.00,111.00,113.00
2006,7.28,6.86,-0.77,-1.70,9.97,9.55,17.71,16.64,2.43,2.47,65.36,62.07,172.00,164.00,134.00,132.17,260.00,269.20,38.00,42.14,29.00,26.53,2.00,3.15,10.68,7.81,6.03,7.72,21.00,9.43,4054.20,4140.23,18.63,13.35,72.00,54.41,33.00,20.42,31.00,14.89,0.00,0.00,16.16,14.84,125.00,136.03,37.19,17.88,212.00,211.80,91.00,92.64,302.00,303.00,2875.55,2693.55,1829.63,1656.76,949.31,810.61,530.88,437.47,161.51,116.82,98.28,94.85,44.11,85.40,238.09,133.86,78.00,68.54,8.00,7.00,3.00,0.00,55.83,33.11,70.47,36.32,4.36,3.64,19.69,19.71,32.00,23.97,116.00,113.00
2007,6.57,6.88,-2.19,-1.66,9.57,9.56,16.56,16.66,1.64,2.47,62.00,62.04,157.00,163.75,120.00,132.10,267.00,269.12,58.00,42.00,33.00,26.28,2.00,3.08,5.75,7.74,7.40,7.66,8.00,9.50,4250.99,4133.10,11.23,13.45,53.00,54.56,19.00,20.56,6.00,15.00,0.00,0.00,13.70,15.00,146.00,136.07,16.15,18.05,189.00,212.00,110.00,92.49,298.00,303.08,2516.23,2696.22,1582.16,1658.99,766.14,812.48,453.72,436.71,155.79,115.88,66.08,95.15,80.75,85.66,146.09,133.65,73.00,68.31,8.00,7.00,2.00,0.00,44.42,33.15,47.12,36.27,3.96,3.63,28.34,19.74,29.00,23.94,108.00,113.00
2008,6.22,6.90,-2.82,-1.62,7.98,9.58,16.85,16.68,2.69,2.48,66.03,62.01,169.00,163.50,127.00,132.03,266.00,269.05,45.00,41.86,41.00,26.03,11.00,3.00,12.88,7.67,10.96,7.60,0.00,9.57,4392.03,4125.96,10.96,13.54,51.00,54.71,17.00,20.69,12.00,15.11,0.00,0.00,14.25,15.16,138.00,136.10,31.69,18.22,202.00,212.20,122.00,92.34,323.00,303.15,2570.26,2698.89,1601.15,1661.21,798.28,814.34,428.32,435.95,118.48,114.94,85.06,95.46,74.76,85.92,137.01,133.45,87.00,68.08,1.00,7.00,0.00,0.00,16.29,33.19,25.35,36.23,3.22,3.62,2.54,19.77,21.00,23.90,128.00,113.00
2009,6.78,6.92,-3.42,-1.58,9.88,9.59,17.98,16.70,1.98,2.48,58.84,61.98,175.00,163.25,124.00,131.97,270.00,268.98,46.00,41.71,37.00,25.79,2.00,2.92,7.12,7.60,9.59,7.54,8.00,9.64,4253.67,4118.83,12.60,13.63,70.00,54.86,31.00,20.83,24.00,15.22,0.00,0.00,15.07,15.32,145.00,136.13,44.76,18.39,187.00,212.40,95.00,92.20,281.00,303.23,2703.50,2701.56,1774.40,1663.44,977.00,816.21,463.21,435.19,148.26,114.01,63.22,95.76,121.24,86.17,154.25,133.24,74.00,67.85,7.00,7.00,1.00,0.00,33.50,33.24,36.25,36.18,3.91,3.62,21.09,19.81,17.00,23.87,114.00,113.00
2010,6.94,6.94,-0.53,-1.54,8.72,9.61,16.12,16.71,2.46,2.49,58.89,61.96,167.00,163.00,145.00,131.90,279.00,268.90,39.00,41.57,19.00,25.54,3.00,2.85,7.40,7.53,6.58,7.48,19.00,9.71,4108.05,4111.70,13.70,13.73,47.00,55.01,20.00,20.97,0.00,15.33,0.00,0.00,14.79,15.48,133.00,136.17,11.40,18.56,231.00,212.60,82.00,92.05,312.00,303.31,2707.08,2704.24,1595.17,1665.67,727.28,818.07,433.67,434.43,91.54,113.07,135.45,96.06,82.65,86.43,127.40,133.03,68.00,67.62,4.00,7.00,1.00,0.00,33.10,33.28,38.24,36.14,3.07,3.61,11.57,19.84,25.00,23.84,132.00,113.00
2011,,6.97,,-1.50,,9.62,,16.73,,2.50,,61.93,,162.75,,131.83,,268.83,,41.43,,25.29,,2.77,,7.46,,7.42,,9.79,,4104.57,,13.82,,55.16,,21.11,,15.44,,0.00,,15.64,,136.20,,18.74,,212.80,,91.90,,303.38,,2706.91,,1667.89,,819.94,,433.67,,112.13,,96.36,,86.69,,132.82,,67.38,,7.00,,0.00,,33.32,,36.09,,3.60,,19.87,,23.81,,113.00
