Station:,"54.1962,-115.7781",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19620132,Lon:,-115.7780991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,2.54,1.99,-5.53,-10.84,7.75,6.99,12.25,13.56,-4.67,-2.23,72.89,69.61,204.00,207.77,137.00,144.83,244.00,252.15,69.00,92.20,88.00,98.68,32.00,40.40,7.95,10.45,10.14,10.20,34.00,17.86,5647.30,5864.17,10.96,10.35,11.00,19.56,0.00,1.00,45.00,25.11,0.00,0.00,9.59,10.40,106.00,105.70,0.00,0.10,182.00,173.94,94.00,112.81,275.00,284.45,1988.04,2051.02,1102.93,1189.18,379.54,488.43,624.24,528.78,52.93,62.21,229.37,132.07,294.90,236.35,57.28,69.02,76.00,69.05,16.00,10.00,6.00,3.00,61.99,56.25,65.72,61.76,5.60,4.86,27.85,22.59,33.00,26.36,105.00,103.15
1978,2.11,2.03,-11.89,-10.75,7.77,7.01,13.63,13.57,-1.20,-2.20,67.63,69.51,191.00,207.51,143.00,144.71,262.00,252.38,95.00,91.90,99.00,98.09,50.00,39.91,4.93,10.29,4.66,10.14,20.00,18.28,5812.33,5850.09,7.12,10.39,22.00,19.67,1.00,1.00,7.00,25.45,0.00,0.00,13.15,10.55,118.00,106.00,0.00,0.10,184.00,174.22,114.00,112.62,297.00,284.55,2160.04,2054.79,1247.77,1191.58,487.71,490.34,599.06,527.62,48.77,61.72,160.40,132.33,324.59,235.95,59.59,68.69,71.00,68.89,13.00,10.00,4.00,3.00,68.11,56.08,70.68,61.69,5.19,4.85,27.90,22.54,29.00,26.49,108.00,103.03
1979,1.65,2.07,-14.42,-10.66,4.86,7.03,14.75,13.59,-0.50,-2.18,69.14,69.40,207.00,207.26,149.00,144.59,272.00,252.60,94.00,91.60,109.00,97.50,53.00,39.42,6.30,10.12,12.88,10.07,0.00,18.70,5990.12,5836.00,13.15,10.42,24.00,19.78,3.00,1.00,23.00,25.79,0.00,0.00,12.05,10.69,122.00,106.30,2.56,0.10,176.00,174.50,114.00,112.43,289.00,284.64,2149.13,2058.55,1298.88,1193.99,559.96,492.25,559.95,526.47,64.71,61.24,184.30,132.59,235.13,235.54,82.94,68.37,71.00,68.74,11.00,10.00,5.00,3.00,63.93,55.92,73.13,61.61,5.74,4.85,37.27,22.49,29.00,26.62,92.00,102.92
1980,2.28,2.11,-11.49,-10.57,9.29,7.05,12.60,13.60,-1.21,-2.16,69.27,69.30,182.00,207.00,151.00,144.48,237.00,252.83,83.00,91.30,95.00,96.91,48.00,38.93,6.85,9.96,10.96,10.01,12.00,19.11,5740.48,5821.92,14.52,10.46,18.00,19.89,0.00,1.00,22.00,26.14,0.00,0.00,10.41,10.83,85.00,106.60,0.00,0.10,193.00,174.78,101.00,112.24,293.00,284.73,2262.15,2062.32,1308.01,1196.39,492.80,494.16,625.05,525.32,64.60,60.75,186.64,132.85,278.27,235.13,83.92,68.05,83.00,68.58,19.00,10.00,1.00,3.00,44.31,55.76,57.99,61.53,5.21,4.85,15.38,22.44,25.00,26.76,115.00,102.80
1981,4.20,2.15,-5.56,-10.48,7.53,7.07,15.36,13.62,-0.97,-2.13,68.51,69.19,210.00,206.74,130.00,144.36,246.00,253.05,73.00,91.00,69.00,96.32,14.00,38.44,4.93,9.79,5.48,9.94,48.00,19.53,5072.64,5807.83,16.16,10.50,32.00,20.00,3.00,1.00,68.00,26.48,0.00,0.00,16.99,10.97,115.00,106.90,1.33,0.10,174.00,175.06,108.00,112.06,281.00,284.82,2193.86,2066.08,1337.13,1198.80,616.17,496.07,384.43,524.16,37.91,60.27,149.80,133.11,151.87,234.72,42.87,67.72,52.00,68.42,7.00,10.00,2.00,3.00,43.12,55.60,55.50,61.46,4.03,4.84,20.73,22.39,28.00,26.89,90.00,102.69
1982,0.23,2.18,-17.27,-10.39,5.68,7.10,13.38,13.63,-2.81,-2.11,71.85,69.09,218.00,206.49,158.00,144.24,256.00,253.28,120.00,90.70,127.00,95.73,56.00,37.95,12.60,9.63,13.97,9.88,0.00,19.94,6500.17,5793.74,5.21,10.53,17.00,20.11,1.00,1.00,7.00,26.82,0.00,0.00,7.40,11.11,97.00,107.20,0.10,0.10,175.00,175.33,116.00,111.87,290.00,284.91,2046.41,2069.85,1192.11,1201.21,499.89,497.98,558.43,523.01,146.12,59.79,71.19,133.36,315.64,234.31,38.67,67.40,66.00,68.26,13.00,10.00,3.00,3.00,65.84,55.44,71.20,61.38,5.10,4.84,22.54,22.34,30.00,27.03,103.00,102.57
1983,2.15,2.22,-8.28,-10.29,7.14,7.12,13.71,13.65,-3.63,-2.08,66.16,68.98,204.00,206.23,144.00,144.12,249.00,253.51,105.00,90.40,99.00,95.14,30.00,37.47,5.75,9.46,6.03,9.81,7.00,20.36,5802.34,5779.66,5.75,10.57,15.00,20.22,0.00,1.00,0.00,27.16,0.00,0.00,9.32,11.26,104.00,107.51,0.13,0.10,196.00,175.61,104.00,111.68,299.00,285.00,2143.94,2073.61,1229.88,1203.61,522.99,499.89,520.70,521.85,48.93,59.30,140.24,133.62,265.53,233.91,60.26,67.08,64.00,68.11,14.00,10.00,4.00,3.00,56.45,55.27,60.75,61.31,4.76,4.84,26.41,22.29,22.00,27.16,102.00,102.46
1984,2.36,2.26,-6.03,-10.20,7.47,7.14,13.77,13.66,-5.49,-2.06,68.23,68.88,205.00,205.97,133.00,144.00,256.00,253.73,90.00,90.10,95.00,94.55,32.00,36.98,9.59,9.29,15.89,9.75,39.00,20.77,5743.44,5765.57,12.60,10.61,23.00,20.33,3.00,1.00,32.00,27.51,0.00,0.00,15.07,11.40,122.00,107.81,1.28,0.10,163.00,175.89,103.00,111.49,265.00,285.09,1896.51,2077.37,1107.68,1206.02,485.87,501.80,597.96,520.70,54.53,58.82,189.93,133.88,252.45,233.50,89.37,66.75,77.00,67.95,12.00,10.00,4.00,3.00,53.53,55.11,57.62,61.23,5.10,4.83,27.02,22.23,32.00,27.30,112.00,102.34
1985,2.30,2.30,-9.80,-10.11,7.52,7.16,12.73,13.68,-4.90,-2.03,66.78,68.77,209.00,205.72,133.00,143.88,249.00,253.96,76.00,89.80,80.00,93.95,36.00,36.49,12.88,9.13,11.51,9.68,41.00,21.19,5750.94,5751.49,11.23,10.64,19.00,20.44,0.00,1.00,41.00,27.85,0.00,0.00,12.60,11.54,115.00,108.11,0.09,0.10,167.00,176.17,120.00,111.30,286.00,285.18,1878.61,2081.14,1088.44,1208.42,433.39,503.71,528.66,519.55,54.30,58.33,101.02,134.14,316.37,233.09,72.56,66.43,65.00,67.79,4.00,10.00,3.00,3.00,84.31,54.95,91.02,61.15,4.85,4.83,30.20,22.18,31.00,27.43,103.00,102.23
1986,3.17,2.34,-6.33,-10.02,7.40,7.18,13.01,13.69,-1.69,-2.01,66.89,68.67,191.00,205.46,136.00,143.76,249.00,254.19,88.00,89.50,88.00,93.36,17.00,36.00,8.77,8.96,11.78,9.62,53.00,21.60,5423.68,5737.40,10.96,10.68,21.00,20.56,1.00,1.00,48.00,28.19,0.00,0.00,12.60,11.68,112.00,108.41,0.00,0.10,208.00,176.44,93.00,111.11,300.00,285.27,2172.66,2084.90,1207.30,1210.83,500.36,505.62,592.15,518.39,69.70,57.85,182.85,134.40,219.71,232.68,120.93,66.11,69.00,67.63,17.00,10.00,4.00,3.00,58.33,54.79,75.33,61.08,5.57,4.83,23.34,22.13,21.00,27.56,102.00,102.11
1987,4.70,2.38,-5.50,-9.93,8.82,7.20,13.90,13.71,1.24,-1.98,52.25,68.56,194.00,205.21,143.00,143.64,250.00,254.41,70.00,89.20,69.00,92.77,8.00,35.51,4.11,8.80,4.11,9.55,54.00,22.02,4874.93,5723.31,15.07,10.71,24.00,20.67,0.00,1.00,44.00,28.53,0.00,0.00,19.73,11.82,106.00,108.71,3.07,0.10,177.00,176.72,114.00,110.92,290.00,285.36,2223.79,2088.67,1354.29,1213.24,577.99,507.53,431.07,517.24,43.15,57.37,127.77,134.66,230.27,232.28,26.42,65.78,54.00,67.47,11.00,10.00,4.00,3.00,36.70,54.63,41.42,61.00,5.04,4.83,19.86,22.08,48.00,27.70,81.00,102.00
1988,3.74,2.42,-7.42,-9.84,8.87,7.23,14.14,13.72,-0.29,-1.96,64.88,68.46,198.00,204.95,141.00,143.52,252.00,254.64,80.00,88.90,72.00,92.18,29.00,35.02,3.84,8.63,4.38,9.48,38.00,22.43,5218.37,5709.23,14.79,10.75,23.00,20.78,0.00,1.00,66.00,28.88,0.00,0.00,16.44,11.97,110.00,109.01,0.00,0.10,195.00,177.00,103.00,110.73,297.00,285.45,2318.11,2092.43,1374.66,1215.64,596.68,509.44,539.05,516.08,66.38,56.88,162.27,134.92,255.71,231.87,46.98,65.46,65.00,67.32,15.00,10.00,3.00,3.00,64.99,54.46,71.52,60.92,5.30,4.82,24.60,22.03,23.00,27.83,97.00,101.89
1989,2.62,2.46,-12.38,-9.75,7.58,7.25,13.63,13.74,-0.96,-1.94,68.18,68.35,209.00,204.69,176.00,143.41,253.00,254.87,88.00,88.60,91.00,91.59,39.00,34.53,11.23,8.47,7.40,9.42,26.00,22.85,5627.26,5695.14,9.59,10.79,18.00,20.89,0.00,1.00,18.00,29.22,0.00,0.00,15.62,12.11,76.00,109.31,0.00,0.10,172.00,177.28,114.00,110.54,285.00,285.55,2085.87,2096.20,1243.22,1218.05,535.97,511.35,667.22,514.93,67.36,56.40,152.33,135.18,404.10,231.46,53.45,65.14,69.00,67.16,17.00,10.00,8.00,3.00,93.30,54.30,97.33,60.85,5.78,4.82,40.41,21.98,23.00,27.97,112.00,101.77
1990,2.53,2.50,-6.09,-9.66,7.11,7.27,14.91,13.75,-4.17,-1.91,72.78,68.25,206.00,204.44,137.00,143.29,237.00,255.09,84.00,88.30,88.00,91.00,41.00,34.05,9.32,8.30,9.86,9.35,25.00,23.26,5669.83,5681.06,13.42,10.82,28.00,21.00,3.00,1.00,34.00,29.56,0.00,0.00,12.05,12.25,99.00,109.61,1.15,0.10,170.00,177.56,107.00,110.35,276.00,285.64,2142.48,2099.96,1312.32,1220.45,598.33,513.26,486.50,513.77,50.22,55.91,131.45,135.43,209.67,231.05,86.03,64.81,56.00,67.00,10.00,10.00,3.00,3.00,70.17,54.14,75.03,60.77,4.97,4.82,26.47,21.93,32.00,28.10,91.00,101.66
1991,3.43,2.53,-8.54,-9.57,7.91,7.29,14.55,13.77,-2.60,-1.89,69.08,68.14,196.00,204.18,146.00,143.17,252.00,255.32,82.00,88.00,87.00,90.41,23.00,33.56,10.14,8.13,8.77,9.29,43.00,23.68,5343.68,5666.97,12.60,10.86,19.00,21.11,3.00,1.00,35.00,29.90,0.00,0.00,17.53,12.39,105.00,109.92,0.62,0.10,187.00,177.83,108.00,110.17,294.00,285.73,2252.31,2103.73,1349.33,1222.86,574.73,515.17,503.20,512.62,51.28,55.43,193.11,135.69,168.00,230.65,102.29,64.49,69.00,66.84,11.00,10.00,3.00,3.00,37.76,53.98,40.22,60.70,4.81,4.81,22.66,21.87,24.00,28.24,100.00,101.54
1992,3.20,2.57,-4.57,-9.48,8.14,7.31,12.49,13.78,-1.77,-1.86,69.99,68.04,216.00,203.92,144.00,143.05,234.00,255.55,78.00,87.70,74.00,89.82,15.00,33.07,13.70,7.97,10.68,9.22,39.00,24.09,5416.08,5652.89,14.52,10.90,20.00,21.22,2.00,1.00,40.00,30.25,0.00,0.00,15.07,12.53,89.00,110.22,0.51,0.10,182.00,178.11,103.00,109.98,284.00,285.82,2039.75,2107.49,1182.37,1225.27,501.06,517.08,445.70,511.47,42.64,54.95,108.33,135.95,227.22,230.24,49.90,64.17,70.00,66.68,6.00,10.00,1.00,3.00,37.15,53.82,43.67,60.62,4.28,4.81,14.33,21.82,30.00,28.37,100.00,101.43
1993,3.37,2.61,-10.54,-9.39,8.38,7.33,12.66,13.80,0.09,-1.84,64.15,67.93,203.00,203.67,130.00,142.93,256.00,255.77,71.00,87.40,78.00,89.23,26.00,32.58,5.48,7.80,6.03,9.16,27.00,24.51,5342.00,5638.80,11.23,10.93,6.00,21.33,1.00,1.00,26.00,30.59,0.00,0.00,14.25,12.67,125.00,110.52,0.00,0.10,172.00,178.39,115.00,109.79,286.00,285.91,2009.85,2111.26,1164.88,1227.67,429.63,518.99,447.40,510.31,38.75,54.46,57.96,136.21,310.35,229.83,47.80,63.84,60.00,66.53,9.00,10.00,5.00,3.00,53.05,53.66,62.65,60.54,4.49,4.81,34.18,21.77,36.00,28.50,95.00,101.31
1994,2.26,2.65,-11.34,-9.30,7.98,7.36,15.05,13.81,-3.22,-1.81,70.53,67.83,196.00,203.41,151.00,142.81,264.00,256.00,97.00,87.10,96.00,88.64,48.00,32.09,5.75,7.64,9.04,9.09,24.00,24.92,5775.08,5624.71,10.96,10.97,28.00,21.44,0.00,1.00,27.00,30.93,0.00,0.00,12.33,12.82,112.00,110.82,0.00,0.10,180.00,178.67,105.00,109.60,284.00,286.00,2226.79,2115.02,1351.71,1230.08,597.38,520.90,559.07,509.16,122.42,53.98,139.57,136.47,233.59,229.42,66.50,63.52,78.00,66.37,14.00,10.00,2.00,3.00,39.45,53.49,54.48,60.47,5.04,4.80,18.08,21.72,41.00,28.64,108.00,101.20
1995,1.82,2.69,-9.12,-9.21,7.68,7.38,13.11,13.83,-5.18,-1.79,62.86,67.72,211.00,203.15,146.00,142.69,261.00,256.23,105.00,86.80,109.00,88.05,39.00,31.60,6.85,7.47,9.86,9.03,10.00,25.34,5909.28,5610.63,5.75,11.00,10.00,21.56,0.00,1.00,26.00,31.27,0.00,0.00,9.32,12.96,114.00,111.12,0.00,0.10,193.00,178.94,108.00,109.41,300.00,286.09,2125.08,2118.79,1197.70,1232.49,474.68,522.81,511.49,508.00,34.48,53.49,159.80,136.73,221.18,229.01,102.05,63.20,69.00,66.21,10.00,10.00,3.00,3.00,53.17,53.33,64.19,60.39,4.67,4.80,24.73,21.67,19.00,28.77,104.00,101.08
1996,0.09,2.73,-11.49,-9.12,5.06,7.40,13.43,13.84,-5.16,-1.76,71.18,67.62,206.00,202.90,132.00,142.57,264.00,256.45,116.00,86.50,110.00,87.45,65.00,31.11,13.15,7.31,18.08,8.96,13.00,25.75,6546.93,5596.54,6.30,11.04,15.00,21.67,0.00,1.00,14.00,31.62,0.00,0.00,7.67,13.10,131.00,111.42,0.00,0.10,186.00,179.22,104.00,109.22,289.00,286.18,1962.58,2122.55,1093.31,1234.89,424.25,524.72,701.60,506.85,45.55,53.01,236.35,136.99,288.55,228.61,124.04,62.87,92.00,66.05,15.00,10.00,5.00,3.00,55.73,53.17,66.61,60.31,5.29,4.80,25.83,21.62,32.00,28.91,130.00,100.97
1997,3.08,2.77,-12.19,-9.03,7.21,7.42,13.45,13.86,0.13,-1.74,73.53,67.51,202.00,202.64,143.00,142.46,257.00,256.68,76.00,86.20,86.00,86.86,24.00,30.63,6.30,7.14,10.14,8.90,38.00,26.17,5456.89,5582.46,10.14,11.08,13.00,21.78,2.00,1.00,49.00,31.96,0.00,0.00,12.33,13.24,113.00,111.72,1.22,0.10,157.00,179.50,121.00,109.03,277.00,286.27,1967.93,2126.32,1195.41,1237.30,507.45,526.63,469.73,505.70,76.54,52.53,138.30,137.24,209.48,228.20,46.11,62.55,74.00,65.89,10.00,10.00,1.00,3.00,40.74,53.01,56.67,60.24,4.46,4.79,8.43,21.56,40.00,29.04,101.00,100.85
1998,3.38,2.81,-8.99,-8.94,9.39,7.44,15.83,13.87,-1.59,-1.72,70.13,67.41,196.00,202.38,131.00,142.34,269.00,256.91,91.00,85.90,96.00,86.27,31.00,30.14,2.47,6.97,4.66,8.83,27.00,26.58,5377.20,5568.37,12.60,11.11,35.00,21.89,4.00,1.00,41.00,32.30,0.00,0.00,15.34,13.38,137.00,112.02,3.60,0.10,175.00,179.78,107.00,108.84,281.00,286.36,2393.05,2130.08,1520.72,1239.70,718.21,528.54,405.29,504.54,47.77,52.04,84.29,137.50,166.71,227.79,99.39,62.23,59.00,65.74,8.00,10.00,0.00,3.00,46.70,52.85,54.87,60.16,4.43,4.79,13.14,21.51,41.00,29.17,88.00,100.74
1999,3.26,2.85,-10.42,-8.84,7.12,7.46,13.76,13.89,-0.51,-1.69,60.26,67.30,204.00,202.13,158.00,142.22,268.00,257.13,81.00,85.60,79.00,85.68,15.00,29.65,5.48,6.81,6.30,8.77,11.00,27.00,5395.50,5554.29,10.96,11.15,23.00,22.00,0.00,1.00,19.00,32.64,0.00,0.00,10.68,13.53,109.00,112.32,0.00,0.10,138.00,180.06,133.00,108.65,270.00,286.45,1764.85,2133.85,1075.40,1242.11,452.04,530.46,409.16,503.39,114.92,51.56,138.02,137.76,141.40,227.38,26.57,61.90,59.00,65.58,7.00,10.00,2.00,3.00,40.37,52.68,41.50,60.09,4.29,4.79,16.77,21.46,27.00,29.31,90.00,100.63
2000,2.43,2.89,-7.27,-8.75,6.63,7.49,13.37,13.90,-2.16,-1.67,61.84,67.20,210.00,201.87,152.00,142.10,263.00,257.36,84.00,85.30,89.00,85.09,30.00,29.16,6.85,6.64,9.32,8.70,24.00,27.42,5691.68,5540.20,6.03,11.19,15.00,22.11,0.00,1.00,29.00,32.99,0.00,0.00,9.04,13.67,110.00,112.63,0.00,0.10,167.00,180.33,108.00,108.46,274.00,286.55,1922.35,2137.61,1100.80,1244.52,438.25,532.37,519.56,502.23,50.59,51.07,176.42,138.02,256.83,226.98,38.26,61.58,68.00,65.42,9.00,10.00,2.00,3.00,45.42,52.52,59.06,60.01,4.62,4.78,24.38,21.41,21.00,29.44,106.00,100.51
2001,3.69,2.92,-5.37,-8.66,7.07,7.51,14.12,13.92,-1.46,-1.64,57.84,67.09,201.00,201.62,132.00,141.98,272.00,257.59,76.00,85.00,80.00,84.50,23.00,28.67,2.19,6.48,5.21,8.64,48.00,27.83,5240.46,5526.11,13.15,11.22,21.00,22.22,1.00,1.00,59.00,33.33,0.00,0.00,13.42,13.81,139.00,112.93,0.24,0.10,171.00,180.61,113.00,108.28,283.00,286.64,2145.14,2141.37,1291.28,1246.92,546.34,534.28,441.57,501.08,14.48,50.59,110.47,138.28,263.97,226.57,52.65,61.26,52.00,65.26,8.00,10.00,3.00,3.00,62.21,52.36,87.25,59.93,5.20,4.78,27.38,21.36,44.00,29.58,80.00,100.40
2002,2.72,2.96,-9.93,-8.57,4.62,7.53,14.20,13.93,0.18,-1.62,63.96,66.99,204.00,201.36,145.00,141.86,250.00,257.81,84.00,84.70,78.00,83.91,31.00,28.18,13.15,6.31,13.15,8.57,49.00,28.25,5626.39,5512.03,14.52,11.26,35.00,22.33,6.00,1.00,66.00,33.67,0.00,0.00,18.90,13.95,104.00,113.23,5.30,0.10,169.00,180.89,129.00,108.09,297.00,286.73,1967.48,2145.14,1165.77,1249.33,539.45,536.19,357.60,499.92,56.13,50.11,104.86,138.54,134.21,226.16,60.61,60.93,59.00,65.11,5.00,10.00,1.00,3.00,24.25,52.20,25.23,59.86,3.55,4.78,5.93,21.31,46.00,29.71,94.00,100.28
2003,2.73,3.00,-9.33,-8.48,7.13,7.55,14.72,13.95,-1.57,-1.59,69.37,66.88,206.00,201.10,140.00,141.74,259.00,258.04,95.00,84.40,98.00,83.32,35.00,27.69,6.85,6.15,10.41,8.51,28.00,28.66,5603.99,5497.94,12.33,11.29,35.00,22.44,4.00,1.00,45.00,34.01,0.00,0.00,15.34,14.09,118.00,113.53,1.87,0.10,195.00,181.17,107.00,107.90,301.00,286.82,2289.86,2148.90,1389.40,1251.73,639.43,538.10,430.95,498.77,117.99,49.62,125.14,138.80,131.40,225.75,54.37,60.61,63.00,64.95,4.00,10.00,0.00,3.00,23.71,52.04,28.39,59.78,3.77,4.77,3.65,21.26,17.00,29.85,107.00,100.17
2004,3.06,3.04,-8.43,-8.39,7.09,7.57,13.51,13.96,-0.35,-1.57,70.45,66.78,203.00,200.85,144.00,141.62,252.00,258.27,73.00,84.10,74.00,82.73,27.00,27.21,7.95,5.98,12.05,8.44,45.00,29.08,5477.65,5483.86,13.70,11.33,23.00,22.56,0.00,1.00,45.00,34.36,0.00,0.00,15.34,14.24,107.00,113.83,0.55,0.10,178.00,181.44,111.00,107.71,288.00,286.91,2041.31,2152.67,1188.05,1254.14,492.23,540.01,550.16,497.62,61.19,49.14,125.84,139.05,295.44,225.35,60.43,60.29,77.00,64.79,11.00,10.00,3.00,3.00,51.00,51.88,63.48,59.70,5.10,4.77,13.87,21.20,25.00,29.98,103.00,100.05
2005,3.70,3.08,-7.42,-8.30,7.87,7.59,13.04,13.98,-0.42,-1.54,65.48,66.67,195.00,200.59,131.00,141.50,265.00,258.49,77.00,83.80,63.00,82.14,25.00,26.72,4.38,5.81,4.11,8.38,54.00,29.49,5222.40,5469.77,15.07,11.37,11.00,22.67,0.00,1.00,70.00,34.70,0.00,0.00,14.52,14.38,133.00,114.13,0.00,0.10,179.00,181.72,96.00,107.52,274.00,287.00,2015.97,2156.43,1147.43,1256.55,429.50,541.92,488.47,496.46,68.09,48.65,159.35,139.31,234.84,224.94,37.66,59.96,66.00,64.63,9.00,10.00,3.00,3.00,45.36,51.71,52.56,59.63,4.70,4.77,20.56,21.15,27.00,30.11,99.00,99.94
2006,3.57,3.12,-6.69,-8.21,9.11,7.62,15.39,13.99,-3.80,-1.52,68.82,66.57,191.00,200.33,133.00,141.39,270.00,258.72,111.00,83.50,103.00,81.55,13.00,26.23,4.66,5.65,7.67,8.31,24.00,29.91,5326.43,5455.68,15.62,11.40,38.00,22.78,6.00,1.00,35.00,35.04,0.00,0.00,16.44,14.52,136.00,114.43,13.35,0.10,188.00,182.00,97.00,107.33,284.00,287.09,2405.58,2160.20,1489.20,1258.95,715.47,543.83,484.12,495.31,28.54,48.17,131.85,139.57,183.08,224.53,140.65,59.64,68.00,64.47,10.00,10.00,3.00,3.00,46.40,51.55,48.73,59.55,4.99,4.76,19.64,21.10,41.00,30.25,94.00,99.82
2007,3.05,3.16,-8.22,-8.12,7.32,7.64,14.56,14.01,-1.85,-1.49,64.97,66.46,202.00,200.08,143.00,141.27,256.00,258.95,95.00,83.20,92.00,80.95,22.00,25.74,2.74,5.48,6.58,8.25,9.00,30.32,5513.82,5441.60,7.95,11.44,29.00,22.89,4.00,1.00,28.00,35.38,0.00,0.00,14.52,14.66,112.00,114.73,9.15,0.10,187.00,182.28,112.00,107.14,298.00,287.18,2198.02,2163.96,1287.38,1261.36,577.63,545.74,503.85,494.15,56.19,47.69,191.24,139.83,206.41,224.12,47.31,59.32,64.00,64.32,12.00,10.00,3.00,3.00,56.31,51.39,58.81,59.47,4.44,4.76,18.93,21.05,25.00,30.38,110.00,99.71
2008,2.84,3.20,-8.80,-8.03,6.70,7.66,14.79,14.02,-1.00,-1.47,75.34,66.36,195.00,199.82,129.00,141.15,243.00,259.17,89.00,82.90,84.00,80.36,40.00,25.25,6.85,5.32,7.67,8.18,30.00,30.74,5578.84,5427.51,10.41,11.48,30.00,23.00,6.00,1.00,22.00,35.73,0.00,0.00,16.16,14.80,113.00,115.03,7.68,0.10,178.00,182.56,121.00,106.95,298.00,287.27,2221.33,2167.73,1357.70,1263.76,613.30,547.65,434.99,493.00,44.57,47.20,173.02,140.09,157.70,223.71,58.14,58.99,64.00,64.16,10.00,10.00,1.00,3.00,40.09,51.23,42.70,59.40,3.79,4.76,9.73,21.00,22.00,30.52,108.00,99.60
2009,2.11,3.24,-11.20,-7.94,6.38,7.68,14.84,14.04,-2.90,-1.45,68.47,66.25,215.00,199.56,159.00,141.03,272.00,259.40,87.00,82.60,88.00,79.77,37.00,24.76,11.23,5.15,11.23,8.11,29.00,31.15,5821.26,5413.43,9.04,11.51,29.00,23.11,2.00,1.00,39.00,36.07,0.00,0.00,15.07,14.95,112.00,115.34,1.55,0.10,160.00,182.83,121.00,106.76,280.00,287.36,2029.67,2171.49,1252.20,1266.17,568.14,549.56,393.14,491.85,68.90,46.72,84.09,140.35,173.25,223.31,62.94,58.67,53.00,64.00,7.00,10.00,1.00,3.00,59.89,51.07,71.06,59.32,3.78,4.76,15.86,20.95,29.00,30.65,98.00,99.48
2010,3.19,3.27,-6.84,-7.85,7.48,7.70,13.52,14.05,-1.91,-1.42,60.52,66.15,193.00,199.31,144.00,140.91,260.00,259.62,84.00,82.30,85.00,79.18,23.00,24.27,4.93,4.99,6.03,8.05,28.00,31.57,5415.22,5399.34,10.14,11.55,19.00,23.22,0.00,1.00,32.00,36.41,0.00,0.00,12.60,15.09,115.00,115.64,0.00,0.10,192.00,183.11,104.00,106.57,295.00,287.45,2207.59,2175.26,1281.99,1268.58,550.62,551.47,455.03,490.69,20.83,46.23,113.70,140.61,270.86,222.90,56.26,58.35,57.00,63.84,12.00,10.00,3.00,3.00,53.01,50.90,59.17,59.25,5.04,4.75,32.67,20.90,50.00,30.79,87.00,99.37
2011,,3.31,,-7.76,,7.72,,14.07,,-1.40,,66.04,,199.05,,140.79,,259.85,,82.00,,78.59,,23.79,,4.82,,7.98,,31.98,,5385.26,,11.58,,23.33,,1.00,,36.75,,0.00,,15.23,,115.94,,0.10,,183.39,,106.39,,287.55,,2179.02,,1270.98,,553.38,,489.54,,45.75,,140.86,,222.49,,58.02,,63.68,,10.00,,3.00,,50.74,,59.17,,4.75,,20.84,,30.92,,99.25
