Station:,"59.1483,-113.5429",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14830017,Lon:,-113.5429001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.94,-2.44,-18.40,-21.14,3.49,4.04,14.32,14.05,-7.26,-7.10,74.44,75.36,215.00,217.38,139.00,144.76,263.00,253.00,157.00,148.88,146.00,146.27,89.00,98.67,4.66,11.03,6.03,10.45,18.00,18.33,7307.92,7489.70,6.85,8.77,14.00,17.21,2.00,2.00,17.00,18.15,0.00,0.00,8.49,9.08,123.00,106.94,1.71,2.29,164.00,155.22,126.00,123.91,289.00,276.00,1940.36,1902.82,1142.06,1146.86,503.40,511.62,352.43,353.08,49.71,63.56,83.19,73.37,133.09,132.80,79.34,83.43,55.00,55.52,3.00,3.00,0.00,0.00,24.49,26.73,25.93,31.01,3.00,3.03,14.42,13.88,27.00,22.38,102.00,104.75
1961,-2.72,-2.40,-18.69,-21.05,3.59,4.08,14.80,14.06,-10.73,-7.09,77.34,75.32,233.00,217.44,136.00,144.82,246.00,253.00,165.00,148.65,152.00,146.03,103.00,98.22,14.52,10.96,15.07,10.35,7.00,18.63,7638.20,7476.61,12.05,8.90,38.00,17.43,7.00,2.00,16.00,18.77,0.00,0.00,10.41,9.16,109.00,106.85,9.75,2.32,132.00,155.33,136.00,123.82,267.00,276.04,1969.89,1905.16,1322.98,1148.68,738.86,513.30,329.37,352.43,67.59,63.16,31.48,73.33,123.48,133.09,107.95,82.88,45.00,55.39,5.00,3.00,1.00,0.00,37.04,26.77,41.15,31.05,3.26,3.03,23.87,14.01,22.00,22.46,85.00,104.43
1962,-2.21,-2.37,-22.64,-20.96,3.37,4.11,13.53,14.07,-4.47,-7.08,74.29,75.28,216.00,217.50,143.00,144.88,246.00,253.00,149.00,148.41,148.00,145.79,93.00,97.77,7.67,10.89,8.49,10.25,6.00,18.93,7389.90,7463.52,6.85,9.04,10.00,17.65,0.00,2.00,19.00,19.38,0.00,0.00,9.32,9.24,102.00,106.76,0.00,2.34,151.00,155.44,133.00,123.73,283.00,276.07,1880.81,1907.51,1129.65,1150.50,472.93,514.98,389.34,351.78,71.53,62.76,80.80,73.28,159.57,133.38,81.22,82.33,54.00,55.26,6.00,3.00,0.00,0.00,37.11,26.82,39.03,31.08,3.11,3.04,23.27,14.14,18.00,22.54,112.00,104.12
1963,-1.56,-2.33,-21.52,-20.87,4.22,4.15,14.94,14.07,-5.59,-7.07,73.31,75.23,207.00,217.56,150.00,144.94,277.00,253.00,142.00,148.18,141.00,145.55,92.00,97.32,5.48,10.82,9.04,10.14,23.00,19.24,7181.94,7450.42,10.68,9.18,24.00,17.87,1.00,2.00,24.00,20.00,0.00,0.00,12.05,9.32,126.00,106.67,4.01,2.36,165.00,155.56,127.00,123.64,291.00,276.11,2165.37,1909.85,1351.78,1152.31,635.39,516.65,395.15,351.14,78.39,62.36,52.91,73.24,173.38,133.67,90.03,81.79,59.00,55.13,7.00,3.00,0.00,0.00,31.56,26.86,36.77,31.12,3.76,3.04,30.65,14.27,22.00,22.62,93.00,103.80
1964,-2.24,-2.29,-19.03,-20.78,2.90,4.18,14.09,14.08,-6.87,-7.05,72.31,75.19,201.00,217.62,134.00,145.00,253.00,253.00,145.00,147.94,144.00,145.30,95.00,96.87,6.85,10.75,10.14,10.04,13.00,19.54,7420.58,7437.33,9.32,9.32,15.00,18.09,2.00,2.00,15.00,20.62,0.00,0.00,10.14,9.39,118.00,106.58,6.01,2.38,178.00,155.67,120.00,123.55,297.00,276.14,2036.61,1912.20,1194.41,1154.13,544.99,518.33,338.02,350.49,60.13,61.96,69.33,73.19,147.51,133.95,63.66,81.24,45.00,55.00,2.00,3.00,0.00,0.00,26.63,26.91,28.03,31.15,3.09,3.05,19.65,14.40,15.00,22.69,94.00,103.48
1965,-2.68,-2.26,-22.90,-20.69,4.07,4.22,13.15,14.09,-6.22,-7.04,75.20,75.15,229.00,217.68,158.00,145.06,246.00,253.00,143.00,147.71,147.00,145.06,90.00,96.42,9.86,10.68,13.97,9.93,18.00,19.84,7579.46,7424.24,6.85,9.45,17.00,18.31,0.00,2.00,18.00,21.23,0.00,0.00,7.95,9.47,87.00,106.48,0.77,2.40,141.00,155.78,113.00,123.45,253.00,276.18,1778.45,1914.54,1092.42,1155.95,535.95,520.01,315.25,349.85,57.61,61.57,41.78,73.15,127.45,134.24,84.69,80.69,51.00,54.87,2.00,3.00,0.00,0.00,26.94,26.95,34.01,31.19,2.76,3.06,7.52,14.54,38.00,22.77,95.00,103.16
1966,-3.68,-2.22,-23.90,-20.60,3.43,4.25,13.93,14.10,-10.78,-7.03,76.93,75.10,212.00,217.74,145.00,145.12,255.00,253.00,163.00,147.47,163.00,144.82,108.00,95.97,15.89,10.62,19.18,9.83,24.00,20.14,7933.49,7411.14,6.30,9.59,15.00,18.53,0.00,2.00,35.00,21.85,0.00,0.00,7.67,9.55,109.00,106.39,0.00,2.42,160.00,155.89,123.00,123.36,282.00,276.21,1952.66,1916.89,1161.46,1157.76,483.66,521.69,371.93,349.20,61.66,61.17,67.97,73.11,118.77,134.53,125.83,80.14,64.00,54.74,1.00,3.00,0.00,0.00,18.44,27.00,23.05,31.23,2.65,3.06,5.69,14.67,19.00,22.85,124.00,102.85
1967,-2.55,-2.18,-21.26,-20.51,1.07,4.29,14.79,14.11,-5.02,-7.02,75.49,75.06,229.00,217.80,173.00,145.18,266.00,253.00,146.00,147.24,144.00,144.58,100.00,95.53,14.25,10.55,9.32,9.72,17.00,20.45,7537.93,7398.05,11.23,9.73,21.00,18.75,1.00,2.00,25.00,22.46,0.00,0.00,10.96,9.62,92.00,106.30,2.34,2.45,135.00,156.00,139.00,123.27,273.00,276.25,1801.01,1919.23,1138.87,1159.58,560.62,523.37,414.91,348.56,62.19,60.77,71.58,73.06,201.48,134.82,81.17,79.59,58.00,54.61,6.00,3.00,2.00,0.00,32.01,27.04,36.07,31.26,3.48,3.07,25.95,14.80,23.00,22.92,108.00,102.53
1968,-2.46,-2.15,-19.86,-20.42,4.54,4.32,12.29,14.12,-6.97,-7.00,76.42,75.02,224.00,217.86,164.00,145.24,248.00,253.00,135.00,147.00,132.00,144.33,88.00,95.08,11.23,10.48,9.32,9.62,29.00,20.75,7477.56,7384.96,6.85,9.86,5.00,18.97,1.00,2.00,27.00,23.08,0.00,0.00,9.32,9.70,83.00,106.21,1.15,2.47,143.00,156.11,137.00,123.18,279.00,276.28,1646.94,1921.58,948.29,1161.40,376.53,525.05,416.55,347.91,69.49,60.37,79.15,73.02,196.12,135.11,70.15,79.04,50.00,54.48,12.00,3.00,2.00,0.00,45.72,27.09,47.53,31.30,3.72,3.07,38.70,14.93,28.00,23.00,102.00,102.21
1969,-1.80,-2.11,-22.30,-20.33,4.40,4.36,12.99,14.12,-5.02,-6.99,79.52,74.97,215.00,217.92,163.00,145.29,259.00,253.00,142.00,146.76,140.00,144.09,72.00,94.63,12.88,10.41,9.32,9.51,29.00,21.05,7240.94,7371.87,7.67,10.00,17.00,19.19,2.00,2.00,37.00,23.69,0.00,0.00,9.04,9.78,95.00,106.12,0.81,2.49,170.00,156.22,118.00,123.09,287.00,276.32,1848.42,1923.92,1035.81,1163.22,427.18,526.73,234.72,347.27,45.26,59.97,63.98,72.98,78.37,135.39,44.24,78.49,39.00,54.35,0.00,3.00,0.00,0.00,10.90,27.13,15.13,31.33,2.44,3.08,0.00,15.06,38.00,23.08,79.00,101.89
1970,-2.13,-2.07,-19.01,-20.24,4.96,4.40,13.63,14.13,-8.80,-6.98,77.70,74.93,221.00,217.98,141.00,145.35,254.00,253.00,145.00,146.53,142.00,143.85,101.00,94.18,7.95,10.34,7.40,9.41,0.00,21.35,7378.66,7358.77,9.04,10.14,25.00,19.41,3.00,2.00,0.00,24.31,0.00,0.00,5.21,9.86,112.00,106.02,1.59,2.51,172.00,156.33,107.00,123.00,278.00,276.35,1984.77,1926.26,1178.98,1165.03,527.39,528.40,300.96,346.62,71.26,59.57,72.33,72.93,107.06,135.68,54.76,77.94,44.00,54.22,2.00,3.00,0.00,0.00,20.53,27.18,22.26,31.37,2.72,3.09,9.67,15.19,20.00,23.15,91.00,101.58
1971,-1.96,-2.04,-19.90,-20.15,5.74,4.43,14.37,14.14,-8.59,-6.97,76.96,74.89,201.00,218.04,141.00,145.41,263.00,253.00,147.00,146.29,152.00,143.61,89.00,93.73,9.86,10.27,8.22,9.30,15.00,21.65,7318.02,7345.68,9.32,10.27,31.00,19.63,3.00,2.00,17.00,24.92,0.00,0.00,9.04,9.93,121.00,105.93,3.23,2.53,179.00,156.44,108.00,122.91,286.00,276.39,2235.08,1928.61,1362.73,1166.85,635.80,530.08,321.84,345.98,66.58,59.18,45.32,72.89,136.25,135.97,73.93,77.39,50.00,54.09,3.00,3.00,0.00,0.00,26.67,27.22,27.52,31.40,3.28,3.09,16.83,15.32,21.00,23.23,82.00,101.26
1972,-3.69,-2.00,-24.04,-20.06,4.81,4.47,12.76,14.15,-9.55,-6.95,75.26,74.84,233.00,218.10,138.00,145.47,246.00,253.00,158.00,146.06,151.00,143.37,100.00,93.28,18.63,10.21,15.34,9.20,11.00,21.96,7934.49,7332.59,7.67,10.41,26.00,19.85,0.00,2.00,7.00,25.54,0.00,0.00,7.40,10.01,107.00,105.84,0.00,2.56,134.00,156.56,126.00,122.82,259.00,276.42,1754.63,1930.95,1095.79,1168.67,519.91,531.76,366.71,345.33,64.34,58.78,91.43,72.84,127.44,136.26,81.76,76.84,63.00,53.96,2.00,3.00,0.00,0.00,19.53,27.27,24.25,31.44,2.98,3.10,14.50,15.45,16.00,23.31,104.00,100.94
1973,-1.17,-1.96,-18.45,-19.97,7.36,4.50,14.44,14.16,-9.22,-6.94,72.76,74.80,215.00,218.16,120.00,145.53,256.00,253.00,140.00,145.82,148.00,143.12,95.00,92.83,6.30,10.14,6.03,9.10,14.00,22.26,7039.31,7319.49,9.59,10.55,26.00,20.07,1.00,2.00,25.00,26.15,0.00,0.00,10.68,10.09,135.00,105.75,4.14,2.58,161.00,156.67,117.00,122.73,277.00,276.46,2136.29,1933.30,1337.88,1170.49,636.01,533.44,475.11,344.68,57.92,58.38,111.15,72.80,205.27,136.55,101.67,76.29,71.00,53.83,9.00,3.00,2.00,0.00,47.53,27.31,55.10,31.48,4.38,3.10,35.45,15.59,23.00,23.38,103.00,100.62
1974,-2.96,-1.93,-24.39,-19.88,3.41,4.54,12.63,14.17,-5.21,-6.93,77.85,74.76,226.00,218.22,150.00,145.59,231.00,253.00,156.00,145.59,141.00,142.88,95.00,92.38,13.15,10.07,14.25,8.99,16.00,22.56,7668.24,7306.40,6.58,10.68,11.00,20.29,1.00,2.00,6.00,26.77,0.00,0.00,3.84,10.17,80.00,105.66,1.35,2.60,123.00,156.78,126.00,122.64,248.00,276.49,1551.33,1935.64,944.12,1172.30,407.31,535.12,365.45,344.04,80.21,57.98,84.45,72.76,132.05,136.83,67.34,75.74,66.00,53.70,1.00,3.00,1.00,0.00,38.15,27.36,39.66,31.51,2.81,3.11,7.90,15.72,25.00,23.46,114.00,100.31
1975,-2.17,-1.89,-20.29,-19.79,4.67,4.57,14.82,14.17,-9.51,-6.92,78.48,74.71,201.00,218.28,147.00,145.65,254.00,253.00,153.00,145.35,148.00,142.64,93.00,91.94,8.22,10.00,8.22,8.89,13.00,22.86,7425.29,7293.31,10.96,10.82,20.00,20.50,5.00,2.00,9.00,27.38,0.00,0.00,11.51,10.24,106.00,105.56,18.54,2.62,166.00,156.89,113.00,122.55,278.00,276.53,2092.92,1937.99,1282.35,1174.12,584.43,536.80,429.75,343.39,53.09,57.58,87.47,72.71,176.03,137.12,115.17,75.19,68.00,53.57,3.00,3.00,1.00,0.00,37.55,27.40,39.49,31.55,3.12,3.12,13.03,15.85,14.00,23.54,123.00,99.99
1976,-0.77,-1.85,-19.44,-19.70,7.47,4.61,14.90,14.18,-5.68,-6.90,71.96,74.67,198.00,218.34,139.00,145.71,275.00,253.00,132.00,145.12,131.00,142.40,92.00,91.49,4.93,9.93,7.40,8.78,19.00,23.17,6896.62,7280.21,14.25,10.96,23.00,20.72,0.00,2.00,28.00,28.00,0.00,0.00,12.33,10.32,135.00,105.47,4.68,2.64,175.00,157.00,110.00,122.45,284.00,276.56,2205.80,1940.33,1358.78,1175.94,603.33,538.48,330.20,342.75,80.82,57.18,80.69,72.67,116.67,137.41,53.72,74.64,50.00,53.43,4.00,3.00,0.00,0.00,27.30,27.45,33.06,31.58,3.49,3.12,18.99,15.98,25.00,23.62,84.00,99.67
1977,-0.68,-1.82,-14.37,-19.61,6.34,4.64,12.32,14.19,-7.97,-6.89,73.33,74.63,200.00,218.40,135.00,145.76,245.00,253.00,125.00,144.88,135.00,142.15,73.00,91.04,7.95,9.86,7.40,8.68,45.00,23.47,6830.02,7267.12,15.07,11.10,12.00,20.94,0.00,2.00,36.00,28.62,0.00,0.00,15.89,10.40,109.00,105.38,0.00,2.66,163.00,157.11,113.00,122.36,275.00,276.60,1939.58,1942.68,1133.19,1177.76,416.98,540.15,347.51,342.10,46.23,56.79,104.92,72.63,137.42,137.70,54.21,74.09,41.00,53.30,4.00,3.00,3.00,0.00,54.02,27.49,55.80,31.62,3.42,3.13,29.01,16.11,19.00,23.69,88.00,99.35
1978,-1.75,-1.78,-18.25,-19.52,4.41,4.68,13.15,14.20,-6.48,-6.88,71.83,74.58,209.00,218.46,144.00,145.82,269.00,253.00,143.00,144.65,146.00,141.91,91.00,90.59,7.95,9.79,7.67,8.57,0.00,23.77,7223.78,7254.03,6.85,11.23,13.00,21.16,0.00,2.00,15.00,29.23,0.00,0.00,7.12,10.48,124.00,105.29,0.86,2.69,168.00,157.22,116.00,122.27,283.00,276.63,1911.73,1945.02,1102.96,1179.57,431.08,541.83,389.85,341.46,37.31,56.39,100.47,72.58,184.33,137.99,70.38,73.54,59.00,53.17,4.00,3.00,1.00,0.00,47.73,27.54,47.94,31.65,3.64,3.13,23.38,16.24,30.00,23.77,95.00,99.03
1979,-1.78,-1.74,-23.81,-19.43,1.61,4.71,15.25,14.21,-3.37,-6.87,74.20,74.54,211.00,218.52,160.00,145.88,241.00,253.00,145.00,144.41,134.00,141.67,93.00,90.14,10.68,9.73,11.23,8.47,25.00,24.07,7297.56,7240.93,10.96,11.37,32.00,21.38,6.00,2.00,37.00,29.85,0.00,0.00,13.70,10.55,80.00,105.20,17.23,2.71,161.00,157.33,128.00,122.18,288.00,276.67,2056.12,1947.36,1269.35,1181.39,595.97,543.51,279.23,340.81,52.27,55.99,68.57,72.54,109.08,138.27,55.04,72.99,37.00,53.04,1.00,3.00,0.00,0.00,27.78,27.59,27.78,31.69,2.80,3.14,13.00,16.37,27.00,23.85,84.00,98.72
1980,-0.59,-1.71,-17.44,-19.34,8.55,4.75,14.03,14.22,-6.89,-6.85,71.23,74.50,193.00,218.58,151.00,145.94,261.00,253.00,135.00,144.18,125.00,141.43,91.00,89.69,5.21,9.66,7.12,8.36,25.00,24.37,6827.40,7227.84,15.89,11.51,31.00,21.60,2.00,2.00,48.00,30.46,0.00,0.00,12.33,10.63,109.00,105.10,1.46,2.73,160.00,157.44,105.00,122.09,264.00,276.70,2114.55,1949.71,1324.98,1183.21,635.27,545.19,255.34,340.17,33.12,55.59,50.76,72.49,105.70,138.56,53.77,72.44,51.00,52.91,2.00,3.00,0.00,0.00,18.09,27.63,22.18,31.72,2.80,3.15,8.35,16.50,39.00,23.92,80.00,98.40
