Station:,"51.4474,-108.9415",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44739914,Lon:,-108.9414978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,2.11,-12.82,-13.70,7.87,7.42,15.48,15.88,-2.45,-2.27,72.92,72.94,218.00,207.21,147.00,147.08,252.00,252.67,97.00,109.64,96.00,116.13,45.00,51.37,12.88,11.53,10.96,10.28,18.00,13.19,5848.80,5934.45,7.95,8.88,46.00,49.33,14.00,13.69,25.00,22.85,0.00,0.00,5.48,7.05,104.00,104.82,13.94,17.22,145.00,176.56,134.00,117.85,278.00,294.00,2036.00,2378.25,1328.83,1526.12,689.89,757.87,268.73,315.68,20.95,41.62,58.74,84.56,127.73,135.77,58.04,44.64,43.00,44.60,5.00,6.00,0.00,1.00,39.86,37.25,42.44,42.48,4.06,4.42,14.83,19.51,21.00,33.00,63.00,65.48
1960,2.65,2.14,-13.55,-13.63,7.52,7.45,17.41,15.89,-1.93,-2.25,69.86,72.92,217.00,206.99,156.00,146.94,264.00,252.89,111.00,109.35,109.00,115.70,50.00,51.01,10.41,11.42,5.48,10.23,10.00,13.58,5737.54,5923.60,7.95,8.93,61.00,49.36,21.00,13.70,8.00,23.12,0.00,0.00,9.59,7.20,107.00,105.18,30.94,17.44,176.00,176.77,126.00,117.65,301.00,294.00,2457.76,2380.99,1606.59,1528.28,848.63,759.84,258.69,315.72,30.01,41.46,70.31,85.20,125.51,135.70,33.01,44.50,37.00,44.56,6.00,6.00,1.00,1.00,42.67,37.18,42.67,42.44,3.94,4.41,24.13,19.55,43.00,33.00,61.00,65.65
1961,3.12,2.17,-8.81,-13.55,8.69,7.47,17.39,15.91,-4.92,-2.24,76.13,72.90,219.00,206.76,137.00,146.80,246.00,253.11,106.00,109.06,103.00,115.26,44.00,50.65,10.41,11.31,8.77,10.19,28.00,13.97,5652.55,5912.76,16.16,8.97,82.00,49.39,39.00,13.71,53.00,23.40,0.00,0.00,12.60,7.36,108.00,105.53,69.13,17.66,173.00,176.98,121.00,117.46,293.00,294.00,2559.96,2383.72,1751.15,1530.44,1047.40,761.80,233.15,315.76,38.26,41.31,102.93,85.85,40.18,135.63,51.92,44.37,34.00,44.53,5.00,6.00,1.00,1.00,30.52,37.12,30.52,42.40,4.18,4.40,16.56,19.58,33.00,33.00,52.00,65.83
1962,2.77,2.20,-15.41,-13.48,8.21,7.50,15.33,15.92,2.37,-2.22,73.19,72.88,197.00,206.54,129.00,146.66,246.00,253.33,90.00,108.77,100.00,114.83,54.00,50.29,9.32,11.20,7.67,10.15,10.00,14.35,5612.13,5901.91,12.33,9.02,48.00,49.43,8.00,13.72,40.00,23.68,0.00,0.00,10.96,7.51,116.00,105.88,11.88,17.87,211.00,177.19,103.00,117.27,313.00,294.00,2605.98,2386.46,1598.77,1532.59,761.12,763.77,339.45,315.80,49.58,41.15,87.14,86.49,185.97,135.56,15.63,44.23,42.00,44.49,9.00,6.00,4.00,1.00,49.02,37.05,53.32,42.35,4.62,4.39,36.27,19.62,41.00,33.00,69.00,66.00
1963,3.52,2.23,-12.78,-13.41,8.63,7.52,17.26,15.94,-1.00,-2.21,72.84,72.86,191.00,206.31,141.00,146.52,271.00,253.56,89.00,108.47,99.00,114.40,49.00,49.93,6.30,11.08,6.03,10.11,22.00,14.74,5400.56,5891.06,15.34,9.07,76.00,49.46,14.00,13.73,40.00,23.95,0.00,0.00,12.60,7.66,129.00,106.24,20.55,18.09,187.00,177.39,113.00,117.08,299.00,294.00,2684.51,2389.19,1771.67,1534.75,955.29,765.74,311.12,315.84,48.56,41.00,84.16,87.14,159.35,135.49,22.65,44.10,40.00,44.46,8.00,6.00,1.00,1.00,57.35,36.99,57.35,42.31,5.00,4.38,19.69,19.65,50.00,33.00,58.00,66.17
1964,2.46,2.26,-8.92,-13.34,7.19,7.55,15.84,15.96,-3.08,-2.19,73.23,72.84,203.00,206.09,152.00,146.37,249.00,253.78,101.00,108.18,118.00,113.96,48.00,49.57,10.14,10.97,7.67,10.07,16.00,15.12,5784.87,5880.22,8.77,9.11,56.00,49.50,22.00,13.74,23.00,24.23,0.00,0.00,5.48,7.81,96.00,106.59,29.85,18.31,183.00,177.60,112.00,116.88,294.00,294.00,2443.08,2391.92,1538.17,1536.91,768.08,767.70,378.66,315.88,28.68,40.84,90.76,87.78,168.08,135.42,69.38,43.96,43.00,44.42,10.00,6.00,2.00,1.00,38.92,36.93,39.18,42.27,6.09,4.38,29.05,19.69,34.00,33.00,58.00,66.35
1965,0.65,2.29,-17.30,-13.27,4.95,7.57,15.28,15.97,-1.86,-2.18,69.69,72.82,219.00,205.86,159.00,146.23,249.00,254.00,130.00,107.89,129.00,113.53,70.00,49.21,14.79,10.86,15.34,10.02,0.00,15.51,6460.35,5869.37,6.30,9.16,45.00,49.53,19.00,13.76,12.00,24.51,0.00,0.00,4.93,7.97,89.00,106.94,31.81,18.53,196.00,177.81,114.00,116.69,309.00,294.00,2379.11,2394.66,1456.58,1539.06,742.80,769.67,335.43,315.92,77.81,40.68,65.51,88.43,177.76,135.35,26.97,43.82,40.00,44.39,5.00,6.00,1.00,1.00,47.00,36.86,60.96,42.22,4.05,4.37,24.09,19.72,45.00,33.00,77.00,66.52
1966,0.98,2.32,-17.10,-13.20,7.06,7.60,16.44,15.99,-4.62,-2.16,72.65,72.80,204.00,205.64,139.00,146.09,276.00,254.22,123.00,107.59,136.00,113.09,65.00,48.85,17.81,10.75,14.79,9.98,14.00,15.89,6297.86,5858.52,7.40,9.21,50.00,49.56,14.00,13.77,19.00,24.79,0.00,0.00,6.85,8.12,136.00,107.29,11.91,18.74,162.00,178.02,122.00,116.50,283.00,294.00,2312.35,2397.39,1509.19,1541.22,773.60,771.63,340.09,315.96,54.03,40.53,104.72,89.07,140.26,135.28,47.61,43.69,42.00,44.35,8.00,6.00,2.00,1.00,34.54,36.80,47.45,42.18,4.94,4.36,21.92,19.76,22.00,33.00,64.00,66.70
1967,1.76,2.35,-15.04,-13.13,4.74,7.62,18.01,16.00,-0.97,-2.15,77.59,72.78,218.00,205.41,157.00,145.95,266.00,254.44,119.00,107.30,124.00,112.66,56.00,48.49,15.07,10.64,10.68,9.94,16.00,16.28,6074.30,5847.68,8.77,9.25,66.00,49.60,26.00,13.78,20.00,25.06,0.00,0.00,8.77,8.27,108.00,107.65,35.39,18.96,164.00,178.23,133.00,116.31,296.00,294.00,2453.86,2400.13,1648.65,1543.38,926.14,773.60,255.07,316.00,53.64,40.37,74.12,89.72,66.38,135.20,60.54,43.55,38.00,44.32,3.00,6.00,0.00,1.00,19.18,36.73,20.09,42.14,3.81,4.35,11.60,19.79,25.00,33.00,60.00,66.87
1968,2.91,2.38,-10.66,-13.05,7.93,7.65,15.01,16.02,-0.53,-2.13,73.52,72.76,208.00,205.18,166.00,145.81,225.00,254.67,82.00,107.01,90.00,112.23,41.00,48.13,10.41,10.52,8.22,9.90,25.00,16.66,5569.07,5836.83,15.62,9.30,33.00,49.63,12.00,13.79,54.00,25.34,0.00,0.00,8.49,8.42,58.00,108.00,13.97,19.18,191.00,178.44,114.00,116.12,304.00,294.00,2296.81,2402.86,1383.42,1545.53,649.54,775.57,345.55,316.04,29.55,40.22,66.55,90.36,205.07,135.13,38.87,43.42,38.00,44.28,7.00,6.00,2.00,1.00,51.41,36.67,59.12,42.09,4.70,4.34,26.15,19.83,50.00,33.00,68.00,67.04
1969,1.11,2.41,-19.79,-12.98,7.34,7.67,16.32,16.04,-2.07,-2.12,79.68,72.74,198.00,204.96,164.00,145.67,258.00,254.89,119.00,106.72,123.00,111.79,56.00,47.77,13.97,10.41,12.88,9.86,10.00,17.05,6253.73,5825.98,7.95,9.35,58.00,49.66,16.00,13.80,22.00,25.62,0.00,0.00,7.67,8.58,93.00,108.35,18.05,19.40,181.00,178.65,102.00,115.92,282.00,294.00,2418.77,2405.60,1533.41,1547.69,786.13,777.53,344.52,316.08,76.07,40.06,68.46,91.00,112.50,135.06,92.72,43.28,43.00,44.25,9.00,6.00,0.00,1.00,31.81,36.61,33.70,42.05,5.29,4.33,18.73,19.86,27.00,33.00,61.00,67.22
1970,1.11,2.44,-14.27,-12.91,6.87,7.70,16.39,16.05,-5.17,-2.10,76.20,72.72,220.00,204.73,150.00,145.53,252.00,255.11,128.00,106.42,131.00,111.36,65.00,47.41,9.32,10.30,12.33,9.82,0.00,17.44,6300.88,5815.14,5.75,9.39,61.00,49.70,19.00,13.81,7.00,25.89,0.00,0.00,6.03,8.73,101.00,108.71,31.62,19.62,158.00,178.86,121.00,115.73,278.00,294.00,2316.91,2408.33,1552.01,1549.85,862.52,779.50,374.48,316.12,51.70,39.90,138.26,91.65,125.43,134.99,59.27,43.15,48.00,44.21,9.00,6.00,2.00,1.00,46.09,36.54,59.49,42.01,4.69,4.33,30.67,19.90,24.00,33.00,75.00,67.39
1971,1.41,2.47,-14.27,-12.84,6.92,7.72,16.12,16.07,-3.21,-2.09,75.44,72.70,206.00,204.51,138.00,145.38,260.00,255.33,127.00,106.13,128.00,110.92,58.00,47.05,10.14,10.19,10.96,9.77,0.00,17.82,6168.43,5804.29,7.67,9.44,56.00,49.73,18.00,13.82,0.00,26.17,0.00,0.00,5.48,8.88,121.00,109.06,35.83,19.83,167.00,179.06,121.00,115.54,287.00,294.00,2381.58,2411.07,1554.40,1552.01,816.36,781.46,312.86,316.16,60.59,39.75,72.94,92.29,143.08,134.92,32.25,43.01,47.00,44.18,5.00,6.00,1.00,1.00,40.93,36.48,43.31,41.96,4.42,4.32,15.30,19.93,31.00,33.00,65.00,67.57
1972,0.93,2.50,-17.49,-12.77,8.83,7.75,15.02,16.08,-4.72,-2.07,78.98,72.68,221.00,204.28,132.00,145.24,247.00,255.56,121.00,105.84,108.00,110.49,61.00,46.69,18.08,10.07,15.89,9.73,8.00,18.21,6318.23,5793.44,5.48,9.49,37.00,49.76,9.00,13.83,6.00,26.45,0.00,0.00,7.40,9.03,114.00,109.41,19.47,20.05,150.00,179.27,114.00,115.35,263.00,294.00,2173.14,2413.80,1430.26,1554.16,753.88,783.43,284.85,316.20,63.56,39.59,62.67,92.94,123.11,134.85,30.51,42.88,34.00,44.14,5.00,6.00,1.00,1.00,31.99,36.41,47.34,41.92,4.33,4.31,31.00,19.97,44.00,33.00,59.00,67.74
1973,2.66,2.53,-9.33,-12.70,7.65,7.77,16.18,16.10,-4.26,-2.06,70.78,72.66,205.00,204.06,132.00,145.10,257.00,255.78,105.00,105.54,106.00,110.06,38.00,46.33,8.49,9.96,7.95,9.69,32.00,18.59,5698.62,5782.59,10.14,9.53,48.00,49.80,14.00,13.84,27.00,26.72,0.00,0.00,8.22,9.19,124.00,109.76,26.57,20.27,182.00,179.48,122.00,115.15,303.00,294.00,2402.54,2416.53,1525.45,1556.32,787.00,785.40,298.55,316.24,36.94,39.44,124.88,93.58,84.83,134.78,56.12,42.74,42.00,44.11,6.00,6.00,1.00,1.00,41.83,36.35,45.63,41.87,4.04,4.30,9.71,20.01,31.00,33.00,69.00,67.91
1974,2.16,2.56,-14.86,-12.63,5.47,7.80,15.41,16.12,0.94,-2.04,75.86,72.64,197.00,203.83,150.00,144.96,244.00,256.00,117.00,105.25,111.00,109.62,38.00,45.97,8.77,9.85,9.86,9.65,14.00,18.98,5865.67,5771.75,7.40,9.58,38.00,49.83,6.00,13.86,0.00,27.00,0.00,0.00,8.49,9.34,93.00,110.12,17.97,20.49,196.00,179.69,108.00,114.96,303.00,294.00,2394.93,2419.27,1462.20,1558.48,711.07,787.36,438.41,316.28,112.62,39.28,131.37,94.23,175.84,134.71,23.93,42.60,56.00,44.07,11.00,6.00,3.00,1.00,64.46,36.29,66.31,41.83,5.25,4.29,29.64,20.04,38.00,33.00,79.00,68.09
1975,1.40,2.59,-13.05,-12.55,4.41,7.82,15.60,16.13,-2.34,-2.03,70.95,72.62,201.00,203.61,149.00,144.82,254.00,256.22,123.00,104.96,127.00,109.19,54.00,45.61,10.68,9.74,12.33,9.61,12.00,19.36,6138.22,5760.90,6.30,9.63,42.00,49.87,6.00,13.87,24.00,27.28,0.00,0.00,7.12,9.49,104.00,110.47,20.74,20.70,168.00,179.90,126.00,114.77,293.00,294.00,2244.96,2422.00,1425.55,1560.63,688.38,789.33,341.28,316.32,45.62,39.12,143.16,94.87,110.57,134.64,32.72,42.47,44.00,44.04,6.00,6.00,0.00,1.00,31.36,36.22,31.36,41.79,3.76,4.28,9.91,20.08,26.00,33.00,85.00,68.26
1976,3.75,2.62,-10.52,-12.48,9.85,7.85,16.76,16.15,-1.42,-2.01,74.55,72.60,191.00,203.38,126.00,144.68,262.00,256.44,90.00,104.67,105.00,108.75,37.00,45.25,5.21,9.63,6.30,9.56,27.00,19.75,5284.46,5750.05,11.51,9.68,61.00,49.90,6.00,13.88,28.00,27.55,0.00,0.00,13.15,9.64,135.00,110.82,11.30,20.92,193.00,180.11,95.00,114.58,287.00,294.00,2699.14,2424.74,1764.73,1562.79,901.56,791.29,328.37,316.36,66.05,38.97,58.81,95.52,192.38,134.57,20.33,42.33,44.00,44.00,7.00,6.00,2.00,1.00,41.64,36.16,59.67,41.74,4.99,4.27,35.68,20.11,45.00,33.00,61.00,68.43
1977,3.02,2.65,-8.78,-12.41,9.85,7.87,14.76,16.17,-3.95,-2.00,75.97,72.58,194.00,203.16,121.00,144.54,234.00,256.67,86.00,104.37,100.00,108.32,45.00,44.88,10.68,9.51,7.95,9.52,28.00,20.13,5518.33,5739.21,12.33,9.72,40.00,49.93,8.00,13.89,52.00,27.83,0.00,0.00,10.68,9.80,112.00,111.18,2.97,21.14,210.00,180.32,95.00,114.38,304.00,294.00,2568.79,2427.47,1561.34,1564.95,727.38,793.26,290.42,316.40,17.42,38.81,126.97,96.16,86.83,134.50,60.18,42.20,41.00,43.96,6.00,6.00,1.00,1.00,50.57,36.10,70.98,41.70,3.94,4.27,27.82,20.15,42.00,33.00,67.00,68.61
1978,1.77,2.68,-16.14,-12.34,8.90,7.90,16.00,16.18,-2.43,-1.98,71.75,72.56,187.00,202.93,132.00,144.39,263.00,256.89,115.00,104.08,115.00,107.88,71.00,44.52,7.40,9.40,7.12,9.48,9.00,20.52,6015.73,5728.36,4.93,9.77,50.00,49.97,16.00,13.90,0.00,28.11,0.00,0.00,8.22,9.95,130.00,111.53,21.52,21.36,184.00,180.53,114.00,114.19,297.00,294.00,2508.28,2430.21,1596.82,1567.10,796.85,795.23,304.15,316.44,34.33,38.65,121.82,96.81,95.73,134.43,48.93,42.06,45.00,43.93,6.00,6.00,0.00,1.00,30.17,36.03,31.12,41.66,4.01,4.26,15.25,20.18,35.00,33.00,67.00,68.78
1979,2.02,2.71,-16.87,-12.27,5.57,7.92,17.30,16.20,-0.31,-1.97,71.77,72.54,209.00,202.70,134.00,144.25,256.00,257.11,111.00,103.79,110.00,107.45,62.00,44.16,6.30,9.29,9.32,9.44,8.00,20.90,5949.44,5717.51,9.86,9.82,56.00,50.00,17.00,13.91,26.00,28.38,0.00,0.00,10.68,10.10,121.00,111.88,24.46,21.57,164.00,180.74,129.00,114.00,292.00,294.00,2435.68,2432.94,1621.65,1569.26,870.62,797.19,279.38,316.48,36.52,38.50,91.04,97.45,117.28,134.36,40.63,41.93,40.00,43.89,5.00,6.00,1.00,1.00,29.42,35.97,36.59,41.61,3.78,4.25,13.42,20.22,33.00,33.00,67.00,68.96
1980,2.97,2.74,-12.95,-12.20,10.95,7.95,14.99,16.21,-1.56,-1.95,70.73,72.52,185.00,202.48,151.00,144.11,259.00,257.33,100.00,103.49,108.00,107.02,48.00,43.80,6.03,9.18,6.30,9.40,15.00,21.29,5559.14,5706.67,14.79,9.86,53.00,50.03,8.00,13.92,46.00,28.66,0.00,0.00,12.60,10.26,107.00,112.24,10.68,21.79,192.00,180.94,102.00,113.81,293.00,294.00,2652.93,2435.68,1711.83,1571.42,865.64,799.16,297.36,316.52,39.14,38.34,64.72,98.10,134.24,134.29,56.98,41.79,44.00,43.86,4.00,6.00,0.00,1.00,25.03,35.90,29.67,41.57,3.56,4.24,20.17,20.25,46.00,33.00,76.00,69.13
