Station:,"54.4027,-119.9162",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40269852,Lon:,-119.9161987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,0.31,-11.79,-11.81,3.84,4.32,10.22,11.51,-2.89,-2.95,66.98,69.04,239.00,222.88,158.00,155.89,217.00,251.83,92.00,102.64,98.00,105.00,39.00,41.16,20.55,12.53,11.23,11.28,21.00,10.94,6587.34,6457.34,6.03,9.18,7.00,7.00,0.00,0.00,0.00,17.18,0.00,0.00,6.03,7.01,58.00,94.80,0.00,0.00,145.00,145.00,133.00,127.25,277.00,274.00,1353.40,1560.07,658.58,824.92,147.98,262.86,684.02,651.39,139.62,127.92,146.19,137.29,241.17,219.62,177.67,145.22,111.00,107.96,9.00,11.11,3.00,2.00,79.56,52.90,83.48,62.16,4.19,4.71,18.96,16.19,17.00,18.00,161.00,137.00
1960,0.86,0.35,-10.69,-11.70,3.81,4.33,11.63,11.50,-2.41,-2.93,67.79,68.94,233.00,222.95,156.00,155.95,242.00,251.57,103.00,102.03,100.00,104.50,34.00,40.75,13.15,12.49,6.30,11.21,0.00,11.34,6259.95,6445.64,10.41,9.25,15.00,7.00,1.00,0.00,12.00,17.58,0.00,0.00,4.93,7.08,85.00,94.55,0.00,0.00,174.00,145.00,126.00,127.29,299.00,274.00,1547.48,1559.18,728.97,824.38,250.39,262.78,594.66,649.74,92.47,126.90,254.20,137.32,134.08,219.46,113.81,144.40,90.00,107.62,10.00,11.05,4.00,2.00,59.19,52.75,69.69,61.99,4.72,4.70,25.20,16.20,13.00,18.00,123.00,137.00
1961,0.90,0.38,-7.91,-11.60,5.69,4.34,12.03,11.49,-6.00,-2.92,69.99,68.84,238.00,223.02,161.00,156.00,245.00,251.31,111.00,101.42,107.00,104.00,31.00,40.34,12.60,12.44,8.49,11.14,15.00,11.75,6245.73,6433.93,13.70,9.32,26.00,7.00,1.00,0.00,31.00,17.97,0.00,0.00,7.67,7.15,83.00,94.29,0.00,0.00,136.00,145.00,133.00,127.32,268.00,274.00,1630.59,1558.28,962.95,823.84,393.03,262.70,680.83,648.09,117.22,125.87,149.42,137.35,192.35,219.31,214.21,143.57,102.00,107.27,16.00,10.98,2.00,2.00,38.90,52.61,48.01,61.81,4.90,4.68,24.76,16.20,18.00,18.00,137.00,137.00
1962,0.81,0.41,-12.22,-11.49,4.44,4.35,10.76,11.49,-0.18,-2.90,61.26,68.74,231.00,223.09,161.00,156.05,245.00,251.04,98.00,100.81,92.00,103.50,41.00,39.93,12.33,12.40,4.66,11.07,14.00,12.16,6276.17,6422.22,8.49,9.38,4.00,7.00,0.00,0.00,20.00,18.37,0.00,0.00,4.38,7.22,83.00,94.04,0.00,0.00,138.00,145.00,140.00,127.35,277.00,274.00,1397.65,1557.39,713.88,823.30,175.92,262.63,746.81,646.44,132.12,124.85,138.53,137.38,288.52,219.15,131.92,142.75,101.00,106.92,16.00,10.92,3.00,2.00,77.32,52.47,83.12,61.63,5.26,4.67,24.24,16.21,15.00,18.00,139.00,137.00
1963,1.13,0.44,-9.63,-11.39,3.63,4.36,11.90,11.48,-3.10,-2.88,65.32,68.64,222.00,223.16,177.00,156.11,258.00,250.78,87.00,100.20,96.00,103.00,28.00,39.53,13.42,12.35,7.40,10.99,28.00,12.57,6156.90,6410.52,8.49,9.45,4.00,7.00,0.00,0.00,26.00,18.77,0.00,0.00,8.49,7.29,80.00,93.78,0.00,0.00,153.00,145.00,138.00,127.38,290.00,274.00,1649.57,1556.50,898.34,822.76,278.89,262.55,649.00,644.78,233.65,123.83,112.64,137.42,218.84,219.00,137.42,141.92,112.00,106.58,7.00,10.86,1.00,2.00,40.15,52.32,44.73,61.46,4.40,4.66,14.33,16.21,12.00,18.00,144.00,137.00
1964,-0.20,0.48,-7.44,-11.28,3.18,4.37,9.49,11.47,-4.61,-2.87,68.76,68.55,231.00,223.23,146.00,156.16,248.00,250.52,108.00,99.59,102.00,102.50,38.00,39.12,11.78,12.31,12.88,10.92,16.00,12.98,6643.83,6398.81,4.66,9.52,2.00,7.00,0.00,0.00,8.00,19.17,0.00,0.00,5.21,7.36,101.00,93.53,0.00,0.00,114.00,145.00,135.00,127.41,248.00,274.00,1156.63,1555.61,595.03,822.22,134.42,262.47,938.49,643.13,154.02,122.80,220.49,137.45,400.05,218.84,174.55,141.10,122.00,106.23,23.00,10.80,6.00,2.00,83.68,52.18,96.37,61.28,5.60,4.64,27.65,16.21,13.00,18.00,165.00,137.00
1965,0.03,0.51,-12.52,-11.18,2.89,4.38,11.33,11.47,-2.12,-2.85,68.58,68.45,223.00,223.30,158.00,156.22,248.00,250.26,116.00,98.98,111.00,102.00,50.00,38.71,13.15,12.27,17.81,10.85,17.00,13.39,6570.26,6387.10,8.77,9.59,7.00,7.00,0.00,0.00,26.00,19.56,0.00,0.00,12.60,7.44,89.00,93.27,0.03,0.00,112.00,145.00,141.00,127.44,252.00,274.00,1349.11,1554.72,792.72,821.68,322.69,262.40,858.23,641.48,186.48,121.78,160.40,137.48,386.62,218.68,116.65,140.27,113.00,105.88,16.00,10.74,6.00,2.00,91.12,52.03,101.87,61.11,6.02,4.63,31.07,16.22,19.00,18.00,140.00,137.00
1966,-0.39,0.54,-14.34,-11.07,3.52,4.39,11.17,11.46,-4.83,-2.83,68.25,68.35,217.00,223.37,156.00,156.27,272.00,249.99,110.00,98.37,126.00,101.50,46.00,38.31,13.42,12.22,17.53,10.78,7.00,13.79,6714.90,6375.40,10.41,9.66,3.00,7.00,0.00,0.00,9.00,19.96,0.00,0.00,8.49,7.51,115.00,93.02,0.00,0.00,160.00,145.00,122.00,127.48,281.00,274.00,1560.98,1553.83,784.67,821.14,221.12,262.32,746.89,639.83,190.26,120.76,144.75,137.52,256.94,218.53,163.41,139.45,122.00,105.54,13.00,10.68,1.00,2.00,66.52,51.89,66.52,60.93,4.60,4.62,18.63,16.22,11.00,18.00,160.00,137.00
1967,1.25,0.57,-9.50,-10.97,3.10,4.40,13.60,11.46,-2.40,-2.82,65.89,68.25,219.00,223.44,162.00,156.32,275.00,249.73,92.00,97.75,99.00,101.00,37.00,37.90,8.77,12.18,10.68,10.71,18.00,14.20,6129.97,6363.69,11.23,9.73,15.00,7.00,0.00,0.00,21.00,20.36,0.00,0.00,12.60,7.58,112.00,92.76,0.86,0.00,142.00,145.00,133.00,127.51,274.00,274.00,1733.02,1552.94,1029.32,820.60,413.54,262.24,594.46,638.18,160.28,119.73,171.87,137.55,85.98,218.37,157.09,138.62,108.00,105.19,6.00,10.62,0.00,2.00,31.93,51.74,36.85,60.75,4.45,4.60,7.66,16.23,25.00,18.00,131.00,137.00
1968,-0.24,0.61,-9.72,-10.87,3.46,4.41,10.23,11.45,-3.53,-2.80,76.57,68.15,232.00,223.51,165.00,156.38,218.00,249.47,91.00,97.14,101.00,100.50,46.00,37.49,11.78,12.13,11.78,10.64,20.00,14.61,6661.81,6351.99,9.04,9.79,2.00,7.00,0.00,0.00,30.00,20.76,0.00,0.00,5.48,7.65,52.00,92.51,0.00,0.00,144.00,145.00,135.00,127.54,278.00,274.00,1356.85,1552.04,667.20,820.06,156.46,262.16,697.92,636.52,164.87,118.71,171.12,137.58,238.82,218.22,130.78,137.80,110.00,104.85,11.00,10.56,4.00,2.00,47.51,51.60,51.48,60.58,4.29,4.59,23.93,16.23,11.00,18.00,160.00,137.00
1969,-0.03,0.64,-17.90,-10.76,5.97,4.42,10.26,11.44,-1.47,-2.78,76.68,68.05,226.00,223.58,164.00,156.43,257.00,249.20,89.00,96.53,115.00,100.00,51.00,37.09,14.52,12.09,12.33,10.57,8.00,15.02,6587.63,6340.28,7.40,9.86,5.00,7.00,1.00,0.00,14.00,21.15,0.00,0.00,6.58,7.72,92.00,92.25,1.91,0.00,146.00,145.00,127.00,127.57,272.00,274.00,1489.92,1551.15,789.62,819.52,251.49,262.09,628.40,634.87,113.45,117.69,103.92,137.61,318.13,218.06,108.30,136.97,90.00,104.50,9.00,10.50,4.00,2.00,57.50,51.45,57.50,60.40,4.92,4.57,22.99,16.23,14.00,18.00,125.00,137.00
1970,0.29,0.67,-9.39,-10.66,4.66,4.43,11.14,11.44,-5.79,-2.77,73.76,67.95,229.00,223.65,147.00,156.49,253.00,248.94,91.00,95.92,101.00,99.50,39.00,36.68,9.04,12.05,9.32,10.49,0.00,15.43,6471.49,6328.57,10.68,9.93,11.00,7.00,0.00,0.00,16.00,21.55,0.00,0.00,3.56,7.80,105.00,92.00,0.00,0.00,139.00,145.00,140.00,127.60,278.00,274.00,1498.89,1550.26,842.18,818.98,302.68,262.01,492.36,633.22,83.04,116.66,94.05,137.65,172.71,217.91,139.11,136.15,84.00,104.15,7.00,10.44,1.00,2.00,46.38,51.31,48.53,60.23,4.09,4.56,11.28,16.24,18.00,18.00,118.00,137.00
1971,0.03,0.70,-10.59,-10.55,4.25,4.44,11.97,11.43,-5.19,-2.75,70.27,67.86,223.00,223.72,138.00,156.54,258.00,248.68,112.00,95.31,118.00,99.00,46.00,36.27,10.68,12.00,14.52,10.42,6.00,15.84,6575.85,6316.87,8.49,10.00,11.00,7.00,2.00,0.00,14.00,21.95,0.00,0.00,8.77,7.87,119.00,91.75,2.50,0.00,148.00,145.00,120.00,127.64,267.00,274.00,1610.80,1549.37,886.90,818.44,323.15,261.93,865.81,631.57,156.51,115.64,222.92,137.68,280.40,217.75,203.23,135.32,105.00,103.81,26.00,10.38,7.00,2.00,61.01,51.16,75.63,60.05,6.22,4.55,40.31,16.24,20.00,18.00,138.00,137.00
1972,-1.06,0.73,-14.76,-10.45,4.28,4.45,10.43,11.42,-5.80,-2.73,70.99,67.76,232.00,223.79,145.00,156.59,249.00,248.42,124.00,94.70,124.00,98.50,53.00,35.87,19.45,11.96,16.44,10.35,9.00,16.24,6957.61,6305.16,5.21,10.07,5.00,7.00,0.00,0.00,14.00,22.34,0.00,0.00,6.30,7.94,103.00,91.49,0.00,0.00,132.00,145.00,128.00,127.67,259.00,274.00,1424.55,1548.48,773.18,817.90,224.59,261.86,831.85,629.92,201.18,114.62,208.40,137.71,234.59,217.60,187.12,134.50,123.00,103.46,15.00,10.31,4.00,2.00,124.45,51.02,127.42,59.88,5.26,4.53,26.58,16.25,20.00,18.00,156.00,137.00
1973,0.45,0.77,-8.95,-10.34,4.67,4.46,10.90,11.42,-5.67,-2.72,62.14,67.66,234.00,223.86,152.00,156.65,229.00,248.15,96.00,94.09,103.00,98.00,34.00,35.46,12.05,11.91,10.14,10.28,14.00,16.65,6406.76,6293.46,7.12,10.14,8.00,7.00,0.00,0.00,12.00,22.74,0.00,0.00,5.21,8.01,76.00,91.24,0.00,0.00,153.00,145.00,121.00,127.70,273.00,274.00,1470.02,1547.59,742.73,817.36,220.40,261.78,584.89,628.26,102.47,113.59,105.98,137.75,188.70,217.44,192.44,133.67,102.00,103.12,9.00,10.25,1.00,2.00,68.24,50.88,69.78,59.70,3.96,4.52,14.85,16.25,17.00,18.00,145.00,137.00
1974,0.86,0.80,-11.81,-10.24,3.67,4.47,10.71,11.41,-0.30,-2.70,64.29,67.56,224.00,223.93,151.00,156.70,249.00,247.89,97.00,93.48,94.00,97.50,30.00,35.05,11.51,11.87,10.14,10.21,6.00,17.06,6257.98,6281.75,7.40,10.21,3.00,7.00,0.00,0.00,15.00,23.14,0.00,0.00,5.48,8.08,97.00,90.98,0.00,0.00,135.00,145.00,114.00,127.73,248.00,274.00,1239.97,1546.69,611.86,816.82,150.93,261.70,624.96,626.61,232.62,112.57,97.54,137.78,180.00,217.29,115.40,132.85,107.00,102.77,11.00,10.19,1.00,2.00,52.73,50.73,63.00,59.52,4.13,4.51,13.87,16.26,18.00,18.00,148.00,137.00
1975,0.40,0.83,-10.62,-10.13,2.93,4.48,11.53,11.40,-3.27,-2.68,67.23,67.46,217.00,224.00,146.00,156.76,254.00,247.63,104.00,92.87,101.00,97.00,43.00,34.65,11.78,11.82,11.51,10.14,22.00,17.47,6435.63,6270.04,9.32,10.27,8.00,7.00,0.00,0.00,14.00,23.54,0.00,0.00,10.14,8.15,107.00,90.73,0.00,0.00,153.00,145.00,126.00,127.76,278.00,274.00,1575.22,1545.80,829.39,816.28,242.70,261.62,674.63,624.96,88.85,111.55,133.15,137.81,221.30,217.13,211.38,132.02,97.00,102.42,12.00,10.13,4.00,2.00,57.01,50.59,58.51,59.35,4.80,4.49,25.97,16.26,16.00,18.00,137.00,137.00
1976,2.44,0.86,-7.26,-10.03,5.11,4.49,11.44,11.40,0.23,-2.67,64.29,67.36,201.00,224.07,155.00,156.81,274.00,247.37,65.00,92.26,72.00,96.50,18.00,34.24,5.75,11.78,7.12,10.07,33.00,17.88,5680.06,6258.34,13.97,10.34,0.00,7.00,0.00,0.00,51.00,23.93,0.00,0.00,12.60,8.23,118.00,90.47,0.00,0.00,170.00,145.00,117.00,127.79,286.00,274.00,1681.20,1544.91,854.04,815.74,222.32,261.55,709.48,623.31,148.90,110.52,121.11,137.84,353.85,216.97,96.90,131.20,96.00,102.08,17.00,10.07,3.00,2.00,46.31,50.44,57.79,59.17,4.77,4.48,27.48,16.26,16.00,18.00,146.00,137.00
1977,1.74,0.90,-3.88,-9.93,5.56,4.50,10.49,11.39,-4.79,-2.65,66.80,67.26,212.00,224.14,161.00,156.86,244.00,247.10,71.00,91.65,75.00,96.00,25.00,33.83,8.22,11.74,8.22,9.99,44.00,18.28,5935.72,6246.63,13.15,10.41,1.00,7.00,0.00,0.00,41.00,24.33,0.00,0.00,12.33,8.30,82.00,90.22,0.00,0.00,163.00,145.00,112.00,127.83,274.00,274.00,1551.44,1544.02,759.31,815.20,209.05,261.47,699.40,621.66,69.96,109.50,242.22,137.88,259.70,216.82,137.43,130.37,107.00,101.73,13.00,10.01,5.00,2.00,54.68,50.30,54.68,59.00,4.79,4.47,27.36,16.27,21.00,18.00,143.00,137.00
1978,1.52,0.93,-9.90,-9.82,5.26,4.51,11.61,11.39,-1.14,-2.63,65.00,67.17,206.00,224.21,149.00,156.92,252.00,246.84,88.00,91.04,86.00,95.50,36.00,33.43,5.48,11.69,4.38,9.92,6.00,18.69,6019.55,6234.93,7.12,10.48,10.00,7.00,0.00,0.00,13.00,24.73,0.00,0.00,11.78,8.37,102.00,89.96,0.00,0.00,180.00,145.00,115.00,127.86,294.00,274.00,1767.32,1543.13,901.68,814.66,287.23,261.39,583.95,620.00,41.62,108.48,121.12,137.91,314.22,216.66,98.34,129.55,87.00,101.38,10.00,9.95,3.00,2.00,59.56,50.15,67.39,58.82,4.18,4.45,24.84,16.27,13.00,18.00,136.00,137.00
1979,1.45,0.96,-13.18,-9.72,3.18,4.52,13.24,11.38,0.18,-2.62,69.56,67.07,208.00,224.28,148.00,156.97,272.00,246.58,86.00,90.43,93.00,95.00,48.00,33.02,6.85,11.65,9.86,9.85,35.00,19.10,6051.57,6223.22,16.71,10.55,6.00,7.00,0.00,0.00,55.00,25.13,0.00,0.00,13.42,8.44,123.00,89.71,0.33,0.00,174.00,145.00,115.00,127.89,288.00,274.00,1827.36,1542.24,1001.88,814.13,361.55,261.32,543.44,618.35,118.01,107.45,170.75,137.94,144.53,216.51,119.87,128.72,92.00,101.04,6.00,9.89,0.00,2.00,24.41,50.01,34.27,58.64,3.92,4.44,3.10,16.28,21.00,18.00,134.00,137.00
1980,1.99,0.99,-8.56,-9.61,6.86,4.53,10.54,11.37,-0.67,-2.60,65.22,66.97,184.00,224.35,124.00,157.03,237.00,246.31,66.00,89.82,75.00,94.50,40.00,32.61,3.84,11.60,7.95,9.78,24.00,19.51,5844.14,6211.51,15.62,10.62,0.00,7.00,0.00,0.00,44.00,25.52,0.00,0.00,17.26,8.51,112.00,89.45,0.00,0.00,192.00,145.00,102.00,127.92,293.00,274.00,1863.10,1541.35,930.62,813.59,251.66,261.24,774.87,616.70,94.23,106.43,212.32,137.98,321.73,216.35,124.67,127.90,109.00,100.69,17.00,9.83,4.00,2.00,53.04,49.86,62.33,58.47,4.96,4.43,21.37,16.28,21.00,18.00,152.00,137.00
