Station:,"50.5611,-117.4426",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56110001,Lon:,-117.4425964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.80,-0.79,-9.95,-10.00,0.05,1.08,7.75,8.99,-5.14,-4.16,66.97,57.51,281.00,259.00,181.00,174.60,184.00,217.89,155.00,145.95,111.00,105.43,20.00,19.06,23.29,14.97,14.25,9.23,6.00,5.13,7226.95,6856.85,7.67,11.51,2.00,1.00,,0.00,13.00,20.16,0.00,0.00,2.47,5.61,28.00,50.00,0.00,0.00,78.00,112.14,169.00,146.00,246.00,261.64,663.55,1001.19,291.08,451.74,72.30,111.07,1180.32,1038.41,291.45,300.40,279.48,214.55,285.07,202.96,325.75,312.78,179.00,158.42,27.00,25.92,0.00,1.81,46.67,44.46,65.17,61.34,5.83,5.99,4.50,8.29,13.00,14.00,201.00,172.14
1960,-0.90,-0.76,-11.15,-9.95,1.12,1.09,9.86,9.01,-4.35,-4.15,62.76,57.39,270.00,258.50,172.00,174.40,227.00,218.15,153.00,145.98,113.00,104.71,25.00,18.78,19.73,14.76,7.40,9.22,0.00,5.25,6900.61,6848.41,14.79,11.51,11.00,1.00,,0.00,34.00,20.05,0.00,0.00,6.03,5.82,54.00,50.58,0.00,0.00,75.00,112.29,160.00,146.00,234.00,261.76,816.42,1004.17,452.37,453.94,166.76,112.41,856.21,1043.76,210.66,302.08,253.01,215.63,156.02,203.62,249.50,314.53,149.00,158.77,12.00,26.15,0.00,1.86,30.14,44.66,41.03,61.64,5.11,6.00,4.21,8.44,21.00,14.00,167.00,172.86
1961,-0.42,-0.74,-7.73,-9.89,2.31,1.11,9.95,9.03,-6.77,-4.15,59.14,57.27,266.00,258.00,181.00,174.20,182.00,218.42,153.00,146.02,107.00,104.00,14.00,18.51,14.79,14.55,6.30,9.22,0.00,5.38,6721.85,6839.97,16.16,11.51,4.00,1.00,,0.00,20.00,19.95,0.00,0.00,5.75,6.03,61.00,51.17,0.00,0.00,125.00,112.43,138.00,146.00,262.00,261.88,1249.00,1007.15,639.75,456.15,190.57,113.75,994.29,1049.11,305.44,303.76,181.60,216.70,168.15,204.28,305.17,316.28,159.00,159.13,20.00,26.38,0.00,1.91,33.08,44.87,48.52,61.95,5.71,6.00,3.41,8.60,17.00,14.00,174.00,173.58
1962,-0.64,-0.72,-10.60,-9.84,1.00,1.13,8.33,9.05,-1.51,-4.15,56.94,57.15,264.00,257.50,163.00,174.00,183.00,218.68,127.00,146.05,72.00,103.29,31.00,18.23,15.89,14.34,12.05,9.21,21.00,5.50,6805.12,6831.53,15.62,11.51,0.00,1.00,,0.00,29.00,19.84,0.00,0.00,7.12,6.24,34.00,51.75,0.00,0.00,111.00,112.57,143.00,146.00,253.00,262.00,857.07,1010.13,361.98,458.35,81.59,115.10,928.44,1054.46,262.10,305.44,207.23,217.78,180.31,204.94,257.70,318.03,145.00,159.48,16.00,26.61,1.00,1.95,47.30,45.07,64.72,62.25,5.25,6.00,5.85,8.76,13.00,14.00,175.00,174.31
1963,0.15,-0.69,-9.29,-9.78,2.26,1.14,9.64,9.07,-3.25,-4.15,62.69,57.03,233.00,257.00,174.00,173.80,258.00,218.94,126.00,146.09,86.00,102.57,24.00,17.95,10.41,14.14,6.30,9.20,12.00,5.63,6516.35,6823.10,17.26,11.51,0.00,1.00,,0.00,36.00,19.74,0.00,0.00,10.41,6.45,83.00,52.33,0.00,0.00,138.00,112.71,140.00,146.00,277.00,262.12,1277.95,1013.11,604.29,460.56,151.36,116.44,888.72,1059.82,231.70,307.12,194.13,218.86,234.39,205.60,260.85,319.78,155.00,159.84,14.00,26.84,0.00,2.00,29.41,45.27,43.49,62.55,5.11,6.00,5.86,8.91,11.00,14.00,173.00,175.03
1964,-1.21,-0.67,-8.52,-9.73,0.45,1.16,7.87,9.09,-4.24,-4.14,66.76,56.90,254.00,256.50,179.00,173.60,236.00,219.21,156.00,146.12,105.00,101.86,14.00,17.67,12.33,13.93,10.14,9.19,0.00,5.75,7013.40,6814.66,5.21,11.51,1.00,1.00,,0.00,0.00,19.63,0.00,0.00,2.47,6.66,56.00,52.92,0.00,0.00,92.00,112.86,148.00,146.00,239.00,262.24,809.93,1016.09,353.43,462.76,69.78,117.78,1070.52,1065.17,352.02,308.80,235.60,219.94,248.89,206.26,242.14,321.54,184.00,160.19,17.00,27.07,1.00,2.05,32.48,45.48,42.78,62.85,5.26,6.00,2.44,9.07,10.00,14.00,203.00,175.76
1965,-0.12,-0.65,-8.74,-9.67,1.08,1.17,9.09,9.11,-2.44,-4.14,54.12,56.78,262.00,256.00,179.00,173.40,240.00,219.47,121.00,146.16,92.00,101.14,16.00,17.39,10.96,13.72,7.95,9.19,8.00,5.88,6615.33,6806.22,14.25,11.51,2.00,1.00,,0.00,23.00,19.53,0.00,0.00,8.22,6.87,60.00,53.50,0.00,0.00,88.00,113.00,165.00,146.00,252.00,262.36,889.40,1019.07,474.15,464.96,168.57,119.13,898.09,1070.52,262.09,310.48,143.83,221.02,225.48,206.92,212.23,323.29,147.00,160.55,17.00,27.30,2.00,2.09,47.03,45.68,61.10,63.15,5.21,6.01,4.73,9.23,15.00,14.00,172.00,176.48
1966,0.18,-0.62,-9.38,-9.62,2.26,1.19,9.54,9.13,-2.79,-4.14,48.03,56.66,225.00,255.50,155.00,173.20,223.00,219.73,150.00,146.19,86.00,100.43,8.00,17.11,6.30,13.51,6.30,9.18,9.00,6.00,6503.56,6797.79,10.41,11.51,0.00,1.00,,0.00,10.00,19.42,0.00,0.00,10.68,7.08,67.00,54.08,0.00,0.00,159.00,113.14,122.00,146.00,280.00,262.48,1259.89,1022.05,531.20,467.17,98.67,120.47,1001.06,1075.87,382.98,312.15,165.17,222.10,139.04,207.58,371.54,325.04,172.00,160.90,13.00,27.53,0.00,2.14,36.67,45.88,45.68,63.45,5.17,6.01,1.89,9.38,15.00,14.00,193.00,177.20
1967,0.58,-0.60,-8.08,-9.56,1.15,1.21,12.53,9.15,-4.20,-4.14,52.52,56.54,236.00,255.00,163.00,173.00,255.00,220.00,158.00,146.23,89.00,99.71,7.00,16.84,7.67,13.30,4.66,9.17,14.00,6.13,6362.19,6789.35,13.15,11.51,8.00,1.00,,0.00,30.00,19.32,0.00,0.00,10.68,7.29,91.00,54.67,0.00,0.00,124.00,113.29,151.00,146.00,274.00,262.60,1431.31,1025.03,819.28,469.37,297.44,121.81,1006.47,1081.22,393.50,313.83,187.40,223.18,71.43,208.24,351.68,326.79,149.00,161.26,27.00,27.76,1.00,2.19,43.83,46.09,51.90,63.75,6.20,6.01,7.35,9.54,20.00,14.00,162.00,177.93
1968,-0.35,-0.58,-6.25,-9.51,0.82,1.22,9.33,9.17,-4.09,-4.13,68.45,56.42,253.00,254.50,180.00,172.80,245.00,220.26,126.00,146.26,82.00,99.00,14.00,16.56,7.95,13.10,6.03,9.16,18.00,6.25,6696.91,6780.91,13.15,11.51,7.00,1.00,,0.00,25.00,19.21,0.00,0.00,10.14,7.50,64.00,55.25,0.00,0.00,103.00,113.43,156.00,146.00,258.00,262.72,968.08,1028.01,465.23,471.58,132.26,123.15,1049.13,1086.58,269.55,315.51,292.58,224.25,212.49,208.90,255.08,328.54,166.00,161.61,23.00,27.99,0.00,2.23,33.01,46.29,47.29,64.06,5.65,6.01,3.49,9.69,13.00,14.00,185.00,178.65
1969,0.20,-0.55,-11.71,-9.45,4.25,1.24,8.90,9.19,-2.70,-4.13,54.61,56.30,235.00,254.00,151.00,172.60,196.00,220.52,123.00,146.30,85.00,98.29,16.00,16.28,6.30,12.89,6.85,9.16,0.00,6.38,6497.67,6772.47,15.62,11.51,0.00,1.00,,0.00,12.00,19.11,0.00,0.00,11.78,7.71,50.00,55.83,0.00,0.00,136.00,113.57,127.00,146.00,262.00,262.84,1217.77,1030.99,579.79,473.78,162.20,124.50,1147.23,1091.93,343.98,317.19,212.48,225.33,268.39,209.56,354.83,330.29,160.00,161.97,35.00,28.22,3.00,2.28,41.22,46.50,54.53,64.36,6.52,6.02,7.44,9.85,11.00,14.00,175.00,179.38
1970,0.02,-0.53,-7.75,-9.40,1.58,1.26,9.99,9.21,-4.16,-4.13,47.31,56.18,252.00,253.50,163.00,172.40,247.00,220.79,153.00,146.33,81.00,97.57,9.00,16.00,6.85,12.68,8.49,9.15,0.00,6.50,6561.40,6764.04,13.42,11.51,0.00,1.00,,0.00,14.00,19.00,0.00,0.00,13.97,7.92,83.00,56.42,0.00,0.00,97.00,113.71,151.00,146.00,247.00,262.96,1108.66,1033.97,629.31,475.99,236.12,125.84,1211.80,1097.28,325.58,318.87,225.47,226.41,190.85,210.22,411.05,332.04,166.00,162.32,33.00,28.45,4.00,2.33,64.18,46.70,83.26,64.66,6.63,6.02,10.75,10.01,14.00,14.00,182.00,180.10
1971,-0.51,-0.51,-8.98,-9.34,1.41,1.27,10.33,9.23,-5.30,-4.13,49.82,56.06,239.00,253.00,178.00,172.20,183.00,221.05,162.00,146.37,106.00,96.86,10.00,15.72,7.95,12.47,13.42,9.14,6.00,6.63,6769.60,6755.60,11.51,11.51,4.00,1.00,,0.00,13.00,18.89,0.00,0.00,18.36,8.13,61.00,57.00,0.53,0.00,126.00,113.86,142.00,146.00,267.00,263.08,1156.41,1036.95,585.36,478.19,260.41,127.18,1541.64,1102.63,570.26,320.55,313.96,227.49,154.72,210.88,497.92,333.79,178.00,162.68,50.00,28.68,11.00,2.37,56.31,46.90,86.93,64.96,7.77,6.02,28.58,10.16,24.00,14.00,198.00,180.83
1972,-1.11,-0.49,-9.52,-9.29,1.21,1.29,8.83,9.25,-6.18,-4.12,56.41,55.93,248.00,252.50,169.00,172.00,182.00,221.31,158.00,146.40,107.00,96.14,26.00,15.44,13.15,12.27,18.08,9.13,22.00,6.75,6976.96,6747.16,8.22,11.51,0.00,1.00,,0.00,7.00,18.79,0.00,0.00,12.05,8.35,57.00,57.58,0.00,0.00,104.00,114.00,146.00,146.00,249.00,263.20,992.01,1039.93,498.86,480.39,142.63,128.53,1509.44,1107.98,680.13,322.22,253.55,228.57,262.00,211.54,296.76,335.54,176.00,163.03,47.00,28.91,12.00,2.42,82.72,47.11,103.12,65.26,7.88,6.02,27.98,10.32,13.00,14.00,191.00,181.55
1973,-0.36,-0.46,-8.11,-9.23,1.12,1.30,9.74,9.27,-4.30,-4.12,54.17,55.81,257.00,252.00,170.00,171.80,182.00,221.58,140.00,146.44,88.00,95.43,12.00,15.16,12.05,12.06,10.41,9.12,13.00,6.88,6701.11,6738.72,9.04,11.51,0.00,1.00,,0.00,6.00,18.68,0.00,0.00,11.23,8.56,40.00,58.17,0.00,0.00,130.00,114.14,133.00,146.00,262.00,263.31,1087.74,1042.91,515.44,482.60,160.51,129.87,1255.84,1113.34,421.14,323.90,197.95,229.65,158.78,212.20,551.86,337.29,167.00,163.39,42.00,29.14,2.00,2.47,45.86,47.31,67.08,65.56,6.77,6.03,6.95,10.48,14.00,14.00,185.00,182.27
1974,-0.13,-0.44,-9.40,-9.18,1.24,1.32,9.34,9.29,-2.23,-4.12,54.70,55.69,255.00,251.50,160.00,171.60,183.00,221.84,139.00,146.47,80.00,94.71,14.00,14.89,12.05,11.85,7.95,9.12,0.00,7.00,6619.07,6730.29,9.86,11.51,0.00,1.00,,0.00,16.00,18.58,0.00,0.00,6.85,8.77,60.00,58.75,0.00,0.00,109.00,114.29,161.00,146.00,269.00,263.43,1048.86,1045.89,516.93,484.80,123.84,131.21,1427.24,1118.69,582.24,325.58,228.42,230.73,175.97,212.86,375.57,339.04,173.00,163.74,47.00,29.37,13.00,2.51,79.87,47.51,101.90,65.86,7.32,6.03,23.31,10.63,22.00,14.00,194.00,183.00
1975,-1.37,-0.42,-10.70,-9.12,0.05,1.34,8.99,9.31,-4.91,-4.12,57.85,55.57,251.00,251.00,181.00,171.40,235.00,222.10,158.00,146.51,118.00,94.00,21.00,14.61,14.52,11.64,12.88,9.11,0.00,7.13,7072.08,6721.85,6.85,11.51,4.00,1.00,,0.00,0.00,18.47,0.00,0.00,6.58,8.98,53.00,59.33,0.00,0.00,94.00,114.43,148.00,146.00,241.00,263.55,814.57,1048.86,369.64,487.01,109.36,132.56,1474.47,1124.04,526.55,327.26,165.95,231.80,276.53,213.52,527.00,340.79,189.00,164.10,51.00,29.60,7.00,2.56,70.24,47.72,89.00,66.17,6.89,6.03,18.16,10.79,11.00,14.00,213.00,183.72
1976,-0.34,-0.39,-8.49,-9.07,0.74,1.35,8.41,9.33,-2.39,-4.11,48.58,55.45,243.00,250.50,177.00,171.20,183.00,222.37,142.00,146.54,81.00,93.29,7.00,14.33,9.32,11.43,10.41,9.10,0.00,7.25,6692.48,6713.41,8.77,11.51,0.00,1.00,,0.00,12.00,18.37,0.00,0.00,9.59,9.19,54.00,59.92,0.00,0.00,93.00,114.57,184.00,146.00,276.00,263.67,812.29,1051.84,369.38,489.21,62.91,133.90,1385.91,1129.39,511.64,328.94,304.33,232.88,360.57,214.18,228.26,342.54,168.00,164.45,47.00,29.83,4.00,2.60,60.69,47.92,71.84,66.47,7.09,6.03,20.24,10.95,13.00,14.00,195.00,184.45
1977,-1.00,-0.37,-8.52,-9.01,1.64,1.37,8.58,9.35,-5.35,-4.11,52.69,55.33,257.00,250.00,161.00,171.00,184.00,222.63,159.00,146.58,106.00,92.57,17.00,14.05,9.32,11.23,9.59,9.09,0.00,7.38,6934.60,6704.98,7.40,11.51,1.00,1.00,,0.00,6.00,18.26,0.00,0.00,8.22,9.40,56.00,60.50,0.00,0.00,80.00,114.71,161.00,146.00,240.00,263.79,782.30,1054.82,388.61,491.41,109.48,135.24,1326.20,1134.74,307.05,330.62,287.36,233.96,278.55,214.84,492.70,344.29,177.00,164.81,41.00,30.06,9.00,2.65,53.58,48.12,69.79,66.77,6.60,6.04,24.48,11.10,13.00,14.00,200.00,185.17
1978,-0.99,-0.35,-9.07,-8.96,1.49,1.38,8.73,9.37,-5.40,-4.11,60.87,55.21,245.00,249.50,170.00,170.80,259.00,222.89,143.00,146.61,104.00,91.86,19.00,13.77,8.49,11.02,12.33,9.09,8.00,7.50,6929.58,6696.54,5.48,11.51,0.00,1.00,,0.00,0.00,18.16,0.00,0.00,7.12,9.61,88.00,61.08,0.00,0.00,107.00,114.86,152.00,146.00,258.00,263.91,951.60,1057.80,439.76,493.62,114.74,136.58,1276.21,1140.10,241.75,332.30,284.42,235.04,344.74,215.50,365.18,346.04,167.00,165.16,38.00,30.29,3.00,2.70,62.29,48.33,77.09,67.07,6.34,6.04,15.67,11.26,9.00,14.00,200.00,185.89
1979,-0.39,-0.32,-11.55,-8.90,0.65,1.40,10.52,9.39,-2.96,-4.10,57.46,55.09,243.00,249.00,167.00,170.60,182.00,223.16,143.00,146.65,105.00,91.14,23.00,13.49,8.49,10.81,7.67,9.08,6.00,7.63,6711.97,6688.10,12.60,11.51,3.00,1.00,,0.00,13.00,18.05,0.00,0.00,10.68,9.82,69.00,61.67,0.00,0.00,99.00,115.00,172.00,146.00,270.00,264.03,1025.57,1060.78,540.71,495.82,154.24,137.93,1168.40,1145.45,403.42,333.97,235.35,236.12,155.74,216.16,394.72,347.79,153.00,165.52,37.00,30.52,5.00,2.74,62.02,48.53,85.25,67.37,6.89,6.04,19.90,11.41,20.00,14.00,168.00,186.62
1980,-0.35,-0.30,-9.79,-8.85,2.85,1.42,7.67,9.41,-3.22,-4.10,54.00,54.96,222.00,248.50,157.00,170.40,186.00,223.42,138.00,146.68,87.00,90.43,19.00,13.22,6.58,10.60,11.51,9.07,7.00,7.75,6696.68,6679.66,10.41,11.51,0.00,1.00,,0.00,19.00,17.95,0.00,0.00,13.42,10.03,46.00,62.25,0.00,0.00,119.00,115.14,121.00,146.00,239.00,264.15,879.00,1063.76,327.10,498.03,46.35,139.27,1430.46,1150.80,354.96,335.65,269.36,237.20,268.64,216.82,470.98,349.55,182.00,165.87,46.00,30.75,9.00,2.79,64.31,48.73,93.32,67.67,6.90,6.04,22.76,11.57,7.00,14.00,206.00,187.34
