Station:,"55.1179,-117.5304",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11790085,Lon:,-117.5304031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.32,-13.01,-13.11,6.19,6.93,13.03,13.66,-1.59,-2.44,71.76,71.52,209.00,199.56,148.00,133.63,241.00,255.59,90.00,103.33,87.00,109.17,47.00,52.79,19.45,12.22,13.97,12.00,37.00,14.29,6094.63,6105.84,7.40,8.11,17.00,17.13,1.00,1.00,29.00,20.23,0.00,0.00,8.49,8.31,92.00,120.07,0.73,0.71,146.00,164.88,132.00,116.70,277.00,281.35,1756.27,2042.17,1036.11,1238.46,386.89,506.30,402.66,496.44,54.37,81.71,103.85,109.09,152.52,204.65,97.71,90.25,80.00,73.33,3.00,8.00,0.00,1.00,29.95,48.34,34.81,56.95,3.36,4.55,7.48,21.93,23.00,24.10,116.00,107.18
1960,2.34,1.37,-11.17,-13.01,6.37,6.96,14.70,13.68,-1.71,-2.41,63.49,71.47,198.00,199.41,139.00,133.69,259.00,255.74,105.00,102.78,111.00,108.63,39.00,52.34,9.04,12.11,5.75,11.89,0.00,14.75,5753.27,6090.63,8.77,8.19,26.00,17.25,4.00,1.00,13.00,20.80,0.00,0.00,7.12,8.40,119.00,120.13,1.38,0.72,165.00,165.41,126.00,116.43,290.00,281.63,2031.98,2047.47,1212.03,1241.48,506.40,508.41,430.42,495.24,56.29,81.12,189.62,109.31,108.13,204.36,75.69,89.77,63.00,73.17,9.00,8.00,2.00,1.00,49.25,48.28,61.44,56.90,4.04,4.54,20.94,21.85,21.00,24.14,104.00,107.21
1961,1.88,1.41,-8.60,-12.90,8.06,6.99,14.55,13.69,-5.74,-2.39,70.57,71.42,215.00,199.27,137.00,133.75,245.00,255.89,102.00,102.22,111.00,108.09,43.00,51.90,13.97,12.00,10.96,11.78,16.00,15.21,5943.29,6075.43,14.52,8.26,49.00,17.38,9.00,1.00,23.00,21.36,0.00,0.00,12.05,8.50,107.00,120.20,2.38,0.72,148.00,165.94,132.00,116.16,279.00,281.91,2082.98,2052.77,1366.20,1244.49,716.08,510.53,528.22,494.04,66.13,80.54,111.78,109.52,238.21,204.07,107.59,89.29,76.00,73.00,8.00,8.00,3.00,1.00,72.33,48.22,99.44,56.85,4.61,4.53,28.11,21.77,18.00,24.19,111.00,107.23
1962,1.93,1.45,-14.33,-12.80,6.71,7.01,14.03,13.71,0.49,-2.36,65.92,71.37,188.00,199.13,128.00,133.82,245.00,256.03,97.00,101.67,105.00,107.54,50.00,51.45,9.59,11.89,7.12,11.67,16.00,15.68,5882.08,6060.23,9.04,8.34,16.00,17.50,0.00,1.00,13.00,21.92,0.00,0.00,6.30,8.59,116.00,120.27,0.00,0.73,180.00,166.47,103.00,115.90,282.00,282.19,2127.06,2058.06,1249.36,1247.51,515.43,512.65,506.93,492.85,86.60,79.95,119.42,109.74,186.42,203.78,88.33,88.81,80.00,72.83,6.00,8.00,1.00,1.00,39.83,48.16,46.33,56.80,4.35,4.51,16.38,21.69,29.00,24.24,110.00,107.25
1963,2.29,1.49,-11.47,-12.69,6.31,7.04,14.70,13.72,-2.31,-2.34,70.35,71.32,187.00,198.99,130.00,133.88,267.00,256.18,96.00,101.11,104.00,107.00,48.00,51.01,10.41,11.77,8.22,11.56,27.00,16.14,5750.04,6045.02,11.51,8.42,29.00,17.63,0.00,1.00,25.00,22.48,0.00,0.00,10.41,8.68,136.00,120.33,0.00,0.73,195.00,167.00,112.00,115.63,306.00,282.47,2347.97,2063.36,1401.99,1250.53,605.45,514.77,472.45,491.65,135.50,79.37,97.74,109.96,189.53,203.49,68.53,88.33,67.00,72.67,10.00,8.00,2.00,1.00,41.75,48.10,45.60,56.75,4.52,4.50,21.53,21.61,26.00,24.29,100.00,107.28
1964,1.37,1.54,-8.38,-12.59,6.10,7.07,12.75,13.74,-3.63,-2.31,69.48,71.27,195.00,198.85,134.00,133.94,248.00,256.33,94.00,100.56,101.00,106.46,53.00,50.57,10.68,11.66,10.68,11.45,25.00,16.60,6078.93,6029.82,6.30,8.50,9.00,17.75,1.00,1.00,27.00,23.04,0.00,0.00,5.48,8.78,113.00,120.40,2.07,0.74,176.00,167.53,123.00,115.36,298.00,282.75,2058.58,2068.66,1190.06,1253.54,463.99,516.89,607.09,490.45,75.48,78.78,122.35,110.17,344.69,203.20,73.26,87.85,73.00,72.50,12.00,8.00,5.00,1.00,85.64,48.03,100.20,56.70,4.98,4.49,29.77,21.53,14.00,24.34,117.00,107.30
1965,0.71,1.58,-15.48,-12.48,5.37,7.10,13.59,13.75,-1.58,-2.28,68.31,71.22,203.00,198.71,140.00,134.00,255.00,256.47,115.00,100.00,117.00,105.91,62.00,50.12,13.97,11.55,17.81,11.34,23.00,17.06,6343.36,6014.61,7.95,8.58,23.00,17.88,1.00,1.00,34.00,23.60,0.00,0.00,10.14,8.87,114.00,120.47,2.17,0.74,142.00,168.06,113.00,115.09,254.00,283.03,1880.61,2073.96,1171.96,1256.56,567.28,519.01,537.78,489.25,107.55,78.20,101.10,110.39,264.30,202.91,62.79,87.37,67.00,72.33,11.00,8.00,3.00,1.00,76.76,47.97,93.27,56.65,4.73,4.48,28.46,21.46,22.00,24.39,108.00,107.32
1966,0.46,1.62,-16.23,-12.38,6.41,7.13,13.69,13.77,-4.87,-2.26,73.41,71.17,193.00,198.57,121.00,134.06,284.00,256.62,115.00,99.44,126.00,105.37,63.00,49.68,18.90,11.44,15.89,11.23,14.00,17.53,6408.97,5999.41,8.49,8.65,15.00,18.00,0.00,1.00,7.00,24.16,0.00,0.00,7.95,8.96,162.00,120.53,0.00,0.75,164.00,168.59,121.00,114.83,284.00,283.31,2048.92,2079.25,1232.52,1259.58,469.70,521.13,469.65,488.05,97.58,77.61,90.50,110.60,180.36,202.62,102.25,86.89,68.00,72.17,7.00,8.00,1.00,1.00,64.90,47.91,65.37,56.60,3.85,4.47,11.99,21.38,20.00,24.43,118.00,107.35
1967,2.00,1.66,-12.23,-12.27,5.06,7.16,16.07,13.79,-1.04,-2.23,68.72,71.13,200.00,198.42,132.00,134.12,277.00,256.76,96.00,98.89,111.00,104.83,56.00,49.23,9.86,11.33,8.22,11.12,16.00,17.99,5884.49,5984.20,13.42,8.73,37.00,18.13,4.00,1.00,20.00,24.72,0.00,0.00,11.23,9.06,144.00,120.60,4.35,0.75,163.00,169.12,132.00,114.56,294.00,283.59,2219.35,2084.55,1419.00,1262.59,709.85,523.25,370.78,486.86,113.47,77.03,102.69,110.82,62.51,202.33,67.43,86.41,67.00,72.00,1.00,8.00,0.00,1.00,22.33,47.85,24.67,56.55,3.49,4.46,0.00,21.30,19.00,24.48,101.00,107.37
1968,1.45,1.71,-11.54,-12.17,7.24,7.18,12.79,13.80,-1.83,-2.20,71.08,71.08,202.00,198.28,135.00,134.18,263.00,256.91,87.00,98.33,92.00,104.29,47.00,48.79,11.51,11.21,10.68,11.01,27.00,18.45,6049.62,5969.00,8.22,8.81,9.00,18.25,1.00,1.00,40.00,25.29,0.00,0.00,7.40,9.15,127.00,120.67,0.47,0.76,167.00,169.65,113.00,114.29,279.00,283.88,1912.44,2089.85,1088.51,1265.61,403.12,525.36,471.50,485.66,105.29,76.44,150.54,111.03,176.63,202.04,64.28,85.93,64.00,71.83,7.00,8.00,4.00,1.00,49.38,47.79,52.43,56.50,4.10,4.45,29.42,21.22,27.00,24.53,109.00,107.39
1969,1.01,1.75,-18.84,-12.07,7.82,7.21,13.11,13.82,-1.13,-2.18,74.98,71.03,198.00,198.14,163.00,134.25,257.00,257.06,100.00,97.78,117.00,103.74,50.00,48.34,13.70,11.10,13.15,10.90,9.00,18.91,6211.16,5953.79,7.95,8.89,16.00,18.38,1.00,1.00,13.00,25.85,0.00,0.00,6.03,9.24,93.00,120.73,0.27,0.76,191.00,170.18,97.00,114.02,287.00,284.16,2148.42,2095.15,1220.78,1268.63,499.54,527.48,453.44,484.46,61.95,75.86,66.94,111.25,242.51,201.75,86.49,85.46,70.00,71.67,8.00,8.00,1.00,1.00,47.67,47.73,54.81,56.45,4.42,4.44,22.97,21.14,30.00,24.58,97.00,107.42
1970,1.42,1.79,-10.81,-11.96,7.72,7.24,13.92,13.83,-5.76,-2.15,75.54,70.98,213.00,198.00,132.00,134.31,253.00,257.20,98.00,97.22,99.00,103.20,52.00,47.90,9.59,10.99,8.22,10.79,10.00,19.38,6080.38,5938.59,8.49,8.97,27.00,18.50,3.00,1.00,16.00,26.41,0.00,0.00,6.30,9.34,120.00,120.80,2.42,0.77,172.00,170.71,107.00,113.76,278.00,284.44,2120.75,2100.44,1296.80,1271.64,579.16,529.60,367.73,483.26,74.69,75.27,66.88,111.46,140.50,201.46,86.16,84.98,60.00,71.50,3.00,8.00,0.00,1.00,21.55,47.67,23.84,56.41,3.81,4.42,3.75,21.06,27.00,24.63,89.00,107.44
1971,1.30,1.83,-12.36,-11.86,7.53,7.27,14.29,13.85,-4.13,-2.13,75.90,70.93,204.00,197.86,135.00,134.37,259.00,257.35,95.00,96.67,120.00,102.66,59.00,47.45,9.86,10.88,12.05,10.68,0.00,19.84,6136.78,5923.38,7.40,9.04,24.00,18.63,1.00,1.00,21.00,26.97,0.00,0.00,9.59,9.43,123.00,120.87,2.96,0.77,177.00,171.24,109.00,113.49,285.00,284.72,2260.29,2105.74,1393.53,1274.66,614.03,531.72,573.33,482.07,79.23,74.69,150.60,111.68,233.93,201.17,104.42,84.50,72.00,71.33,15.00,8.00,4.00,1.00,52.26,47.61,62.58,56.36,5.11,4.41,25.88,20.99,30.00,24.67,108.00,107.46
1972,-0.14,1.88,-16.90,-11.75,7.49,7.30,12.68,13.86,-5.36,-2.10,73.88,70.88,215.00,197.72,127.00,134.43,249.00,257.49,118.00,96.11,120.00,102.11,70.00,47.01,18.63,10.76,15.34,10.58,8.00,20.30,6631.62,5908.18,5.75,9.12,15.00,18.75,0.00,1.00,19.00,27.53,0.00,0.00,6.85,9.53,121.00,120.93,0.00,0.78,135.00,171.76,126.00,113.22,260.00,285.00,1793.47,2111.04,1121.64,1277.68,490.54,533.84,550.06,480.87,125.75,74.11,93.77,111.89,210.67,200.89,120.22,84.02,77.00,71.17,9.00,8.00,1.00,1.00,44.19,47.55,47.84,56.31,3.97,4.40,9.98,20.91,22.00,24.72,134.00,107.48
1973,1.28,1.92,-10.34,-11.65,7.29,7.32,13.25,13.88,-6.00,-2.07,64.02,70.83,199.00,197.58,121.00,134.49,231.00,257.64,102.00,95.56,119.00,101.57,51.00,46.56,11.23,10.65,10.96,10.47,13.00,20.76,6115.48,5892.97,6.58,9.20,19.00,18.88,0.00,1.00,12.00,28.09,0.00,0.00,5.21,9.62,109.00,121.00,0.00,0.78,157.00,172.29,121.00,112.95,277.00,285.28,1908.17,2116.34,1131.60,1280.69,457.27,535.96,567.79,479.67,74.63,73.52,155.98,112.11,204.79,200.60,134.70,83.54,81.00,71.00,11.00,8.00,4.00,1.00,70.33,47.49,74.27,56.26,4.27,4.39,19.33,20.83,19.00,24.77,129.00,107.51
1974,1.57,1.96,-14.48,-11.54,5.89,7.35,12.77,13.89,0.31,-2.05,72.70,70.78,197.00,197.43,149.00,134.55,250.00,257.79,101.00,95.00,107.00,101.03,39.00,46.12,12.60,10.54,11.51,10.36,15.00,21.23,6004.84,5877.77,7.95,9.28,7.00,19.00,1.00,1.00,22.00,28.65,0.00,0.00,6.30,9.71,100.00,121.07,0.92,0.79,138.00,172.82,111.00,112.69,248.00,285.56,1620.54,2121.63,947.60,1283.71,356.55,538.08,493.63,478.47,143.34,72.94,73.82,112.32,203.58,200.31,76.79,83.06,83.00,70.83,7.00,8.00,0.00,1.00,32.59,47.43,52.23,56.21,4.17,4.38,19.51,20.75,16.00,24.82,113.00,107.53
1975,1.35,2.00,-11.76,-11.44,5.63,7.38,13.59,13.91,-2.88,-2.02,71.60,70.73,188.00,197.29,122.00,134.62,280.00,257.93,96.00,94.44,109.00,100.49,52.00,45.67,10.41,10.43,10.14,10.25,22.00,21.69,6107.55,5862.56,7.67,9.36,9.00,19.13,1.00,1.00,22.00,29.21,0.00,0.00,7.95,9.81,157.00,121.13,5.97,0.79,167.00,173.35,112.00,112.42,278.00,285.84,2036.23,2126.93,1202.73,1286.73,461.27,540.20,492.00,477.27,55.12,72.35,77.95,112.54,225.35,200.02,114.54,82.58,63.00,70.67,10.00,8.00,3.00,1.00,65.59,47.37,75.27,56.16,4.52,4.37,28.72,20.67,13.00,24.87,103.00,107.55
1976,3.33,2.05,-9.15,-11.33,8.02,7.41,14.02,13.92,0.41,-1.99,70.74,70.68,184.00,197.15,117.00,134.68,274.00,258.08,67.00,93.89,76.00,99.94,39.00,45.23,5.48,10.32,7.12,10.14,28.00,22.15,5360.57,5847.36,13.42,9.43,4.00,19.25,0.00,1.00,55.00,29.78,0.00,0.00,14.25,9.90,156.00,121.20,0.00,0.80,192.00,173.88,96.00,112.15,287.00,286.12,2252.71,2132.23,1311.84,1289.74,504.95,542.32,598.04,476.08,86.45,71.77,112.97,112.75,339.78,199.73,61.48,82.10,88.00,70.50,13.00,8.00,4.00,1.00,67.75,47.31,84.96,56.11,4.89,4.36,27.26,20.59,34.00,24.92,117.00,107.58
1977,2.60,2.09,-5.65,-11.23,8.08,7.44,12.56,13.94,-4.92,-1.97,72.79,70.63,194.00,197.01,120.00,134.74,244.00,258.22,71.00,93.33,81.00,99.40,37.00,44.78,8.22,10.20,10.68,10.03,48.00,22.61,5626.21,5832.16,9.59,9.51,7.00,19.38,0.00,1.00,52.00,30.34,0.00,0.00,9.86,9.99,123.00,121.27,0.00,0.80,182.00,174.41,94.00,111.88,275.00,286.41,2052.23,2137.53,1165.36,1292.76,412.68,544.43,565.09,474.88,61.08,71.18,196.12,112.97,219.74,199.44,103.43,81.62,76.00,70.33,13.00,8.00,4.00,1.00,39.74,47.24,45.89,56.06,4.66,4.35,29.35,20.51,20.00,24.96,117.00,107.60
1978,2.40,2.13,-12.00,-11.12,8.17,7.47,14.35,13.95,-1.06,-1.94,67.80,70.58,179.00,196.87,144.00,134.80,262.00,258.37,97.00,92.78,102.00,98.86,52.00,44.34,6.30,10.09,5.48,9.92,14.00,23.08,5722.20,5816.95,7.40,9.59,19.00,19.50,1.00,1.00,6.00,30.90,0.00,0.00,12.05,10.09,117.00,121.33,0.50,0.81,189.00,174.94,109.00,111.62,297.00,286.69,2310.99,2142.82,1374.32,1295.78,582.00,546.55,472.79,473.68,33.96,70.60,142.46,113.19,220.47,199.15,68.59,81.14,60.00,70.17,11.00,8.00,1.00,1.00,51.13,47.18,54.17,56.01,4.23,4.34,23.00,20.44,33.00,25.01,103.00,107.62
1979,2.14,2.18,-15.48,-11.02,5.14,7.49,15.65,13.97,0.75,-1.92,73.57,70.53,193.00,196.73,130.00,134.86,281.00,258.52,92.00,92.22,95.00,98.31,53.00,43.89,7.95,9.98,10.41,9.81,24.00,23.54,5821.31,5801.75,13.97,9.67,27.00,19.63,2.00,1.00,45.00,31.46,0.00,0.00,14.79,10.18,150.00,121.40,3.93,0.81,177.00,175.47,115.00,111.35,291.00,286.97,2299.79,2148.12,1436.67,1298.79,663.48,548.67,454.15,472.48,89.15,70.01,129.89,113.40,171.61,198.86,71.93,80.67,65.00,70.00,8.00,8.00,3.00,1.00,63.93,47.12,63.93,55.96,4.36,4.32,24.42,20.36,30.00,25.06,98.00,107.65
1980,3.01,2.22,-10.86,-10.92,10.14,7.52,13.31,13.98,-0.13,-1.89,71.90,70.48,173.00,196.59,106.00,134.92,261.00,258.66,76.00,91.67,91.00,97.77,48.00,43.45,4.93,9.87,9.04,9.70,27.00,24.00,5483.35,5786.54,16.99,9.74,22.00,19.75,0.00,1.00,64.00,32.02,0.00,0.00,16.44,10.28,154.00,121.47,0.00,0.82,194.00,176.00,100.00,111.08,293.00,287.25,2437.95,2153.42,1471.95,1301.81,621.74,550.79,490.29,471.29,56.98,69.43,107.15,113.62,223.94,198.57,87.10,80.19,81.00,69.83,8.00,8.00,0.00,1.00,35.60,47.06,42.36,55.91,4.14,4.31,18.79,20.28,25.00,25.11,112.00,107.67
