Station:,"58.7375,-118.3468",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73749924,Lon:,-118.3468018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-1.67,-18.65,-19.57,4.78,5.16,13.38,13.85,-6.00,-6.88,73.44,75.18,224.00,218.91,147.00,145.00,241.00,249.10,129.00,137.79,139.00,144.86,69.00,90.72,12.60,10.08,13.15,10.79,37.00,17.48,7021.48,7211.54,9.86,9.99,15.00,20.69,5.00,1.00,54.00,22.15,0.00,0.00,9.86,9.35,93.00,101.54,3.24,0.37,146.00,156.00,132.00,121.00,277.00,276.93,1754.36,1953.24,1046.50,1190.10,431.19,523.96,305.85,360.70,51.04,62.55,51.11,78.81,155.38,151.09,49.28,72.85,53.00,59.73,2.00,6.00,0.00,1.00,23.63,32.79,31.48,38.68,3.09,3.87,8.93,15.71,24.00,25.77,91.00,93.11
1960,-1.03,-1.64,-17.14,-19.49,4.64,5.18,14.65,13.85,-6.86,-6.87,67.43,75.11,211.00,218.95,138.00,145.00,259.00,249.26,146.00,137.68,145.00,144.71,88.00,90.30,3.84,10.02,5.75,10.72,18.00,17.79,6977.36,7202.23,8.77,10.02,27.00,20.73,1.00,1.00,14.00,22.46,0.00,0.00,9.04,9.39,120.00,101.75,0.55,0.37,181.00,156.13,110.00,120.87,290.00,276.91,2087.77,1954.40,1218.74,1190.43,524.34,524.15,460.35,361.45,55.49,62.49,132.19,78.91,198.88,151.81,64.80,72.77,69.00,59.67,9.00,6.00,4.00,1.00,45.16,33.01,48.87,38.86,4.48,3.87,36.27,15.83,22.00,25.73,96.00,93.13
1961,-2.04,-1.61,-16.74,-19.41,5.15,5.20,14.88,13.85,-10.94,-6.86,79.72,75.05,233.00,218.98,136.00,145.00,245.00,249.43,152.00,137.57,155.00,144.57,96.00,89.89,14.52,9.96,13.42,10.65,10.00,18.10,7377.55,7192.91,16.16,10.05,48.00,20.78,8.00,1.00,22.00,22.78,0.00,0.00,10.96,9.44,108.00,101.96,4.01,0.37,134.00,156.25,135.00,120.74,268.00,276.88,2016.29,1955.56,1359.99,1190.76,751.07,524.34,362.93,362.19,65.20,62.43,59.71,79.01,151.09,152.54,85.09,72.68,55.00,59.62,6.00,6.00,1.00,1.00,41.98,33.22,51.44,39.04,3.93,3.87,22.05,15.95,24.00,25.68,86.00,93.15
1962,-1.46,-1.59,-20.99,-19.33,4.36,5.22,13.47,13.85,-4.38,-6.85,77.19,74.98,223.00,219.02,142.00,145.00,245.00,249.60,141.00,137.47,142.00,144.43,83.00,89.47,9.86,9.90,7.95,10.58,14.00,18.41,7116.24,7183.60,8.49,10.08,10.00,20.83,1.00,1.00,27.00,23.10,0.00,0.00,9.04,9.49,102.00,102.18,0.00,0.37,147.00,156.38,132.00,120.61,278.00,276.86,1833.81,1956.72,1105.06,1191.10,465.38,524.54,585.00,362.93,76.40,62.38,160.96,79.11,296.84,153.26,51.88,72.60,74.00,59.56,11.00,6.00,5.00,1.00,62.44,33.44,62.90,39.22,4.85,3.87,38.85,16.07,22.00,25.64,116.00,93.17
1963,-1.31,-1.56,-19.16,-19.25,4.42,5.24,14.29,13.85,-6.41,-6.84,73.15,74.92,214.00,219.05,150.00,145.00,258.00,249.77,134.00,137.36,141.00,144.29,98.00,89.05,8.49,9.84,9.59,10.50,23.00,18.72,7063.67,7174.28,9.32,10.11,20.00,20.88,0.00,1.00,28.00,23.42,0.00,0.00,10.14,9.53,107.00,102.39,0.00,0.37,165.00,156.50,127.00,120.47,291.00,276.83,2075.43,1957.88,1263.69,1191.43,555.89,524.73,449.62,363.67,82.13,62.32,85.54,79.22,193.79,153.98,82.39,72.52,52.00,59.50,9.00,6.00,3.00,1.00,44.12,33.65,44.12,39.40,5.32,3.87,31.07,16.20,30.00,25.59,80.00,93.20
1964,-1.97,-1.54,-18.00,-19.17,4.03,5.26,13.18,13.85,-6.74,-6.83,76.51,74.85,216.00,219.09,145.00,145.00,248.00,249.94,139.00,137.25,141.00,144.14,98.00,88.64,7.67,9.78,9.59,10.43,18.00,19.03,7305.25,7164.97,8.77,10.14,8.00,20.93,2.00,1.00,12.00,23.73,0.00,0.00,9.32,9.58,102.00,102.60,5.07,0.37,174.00,156.63,123.00,120.34,296.00,276.81,1978.06,1959.03,1153.41,1191.76,499.39,524.93,385.19,364.41,65.16,62.26,70.46,79.32,166.99,154.70,90.59,72.44,53.00,59.45,3.00,6.00,0.00,1.00,25.37,33.87,28.31,39.58,4.11,3.87,8.82,16.32,22.00,25.55,89.00,93.22
1965,-2.00,-1.51,-20.60,-19.09,4.84,5.29,13.34,13.85,-6.42,-6.82,77.59,74.79,230.00,219.13,158.00,145.00,246.00,250.11,138.00,137.14,142.00,144.00,89.00,88.22,13.15,9.73,14.52,10.36,28.00,19.35,7341.27,7155.65,9.86,10.16,23.00,20.98,1.00,1.00,25.00,24.05,0.00,0.00,10.96,9.63,87.00,102.82,0.52,0.37,141.00,156.75,113.00,120.21,253.00,276.79,1820.23,1960.19,1127.70,1192.09,552.59,525.12,310.04,365.16,74.15,62.20,31.05,79.42,109.98,155.42,96.20,72.35,45.00,59.39,5.00,6.00,0.00,1.00,24.90,34.09,36.84,39.77,3.77,3.87,13.75,16.44,33.00,25.50,75.00,93.24
1966,-3.50,-1.49,-23.65,-19.02,5.10,5.31,13.30,13.85,-11.44,-6.81,76.82,74.72,213.00,219.16,156.00,145.00,251.00,250.28,153.00,137.04,161.00,143.86,113.00,87.81,21.64,9.67,15.34,10.29,20.00,19.66,7861.83,7146.34,9.04,10.19,27.00,21.02,0.00,1.00,14.00,24.37,0.00,0.00,5.21,9.67,94.00,103.03,0.00,0.37,162.00,156.88,122.00,120.08,283.00,276.76,1967.92,1961.35,1164.91,1192.42,461.18,525.32,373.27,365.90,47.42,62.14,88.78,79.52,135.07,156.14,102.92,72.27,69.00,59.33,5.00,6.00,0.00,1.00,27.23,34.30,35.80,39.95,3.59,3.87,8.06,16.56,16.00,25.45,99.00,93.26
1967,-1.80,-1.46,-20.04,-18.94,3.13,5.33,14.80,13.85,-5.56,-6.81,74.98,74.66,227.00,219.20,174.00,145.00,266.00,250.45,135.00,136.93,148.00,143.71,95.00,87.39,11.78,9.61,6.58,10.21,17.00,19.97,7247.58,7137.02,11.51,10.22,28.00,21.07,2.00,1.00,25.00,24.68,0.00,0.00,8.77,9.72,91.00,103.24,0.00,0.37,135.00,157.00,138.00,119.95,272.00,276.74,1880.18,1962.51,1213.20,1192.76,584.20,525.51,357.03,366.64,64.30,62.08,48.79,79.62,151.68,156.86,81.21,72.19,58.00,59.27,7.00,6.00,1.00,1.00,23.61,34.52,29.89,40.13,4.12,3.87,25.29,16.69,40.00,25.41,82.00,93.28
1968,-2.23,-1.43,-18.58,-18.86,6.03,5.35,11.71,13.85,-7.88,-6.80,81.13,74.59,225.00,219.24,164.00,145.00,224.00,250.61,127.00,136.82,133.00,143.57,86.00,86.98,13.70,9.55,11.78,10.14,28.00,20.28,7389.90,7127.71,8.49,10.25,7.00,21.12,0.00,1.00,24.00,25.00,0.00,0.00,8.77,9.77,59.00,103.46,0.42,0.37,157.00,157.13,123.00,119.82,279.00,276.71,1694.64,1963.67,925.92,1193.09,323.78,525.70,317.01,367.38,76.52,62.02,26.99,79.72,160.05,157.58,69.33,72.11,50.00,59.22,6.00,6.00,0.00,1.00,35.06,34.74,55.70,40.31,3.95,3.87,17.98,16.81,35.00,25.36,77.00,93.30
1969,-1.90,-1.41,-23.22,-18.78,5.75,5.37,12.16,13.85,-5.30,-6.79,79.69,74.53,214.00,219.27,175.00,145.00,252.00,250.78,133.00,136.72,138.00,143.43,86.00,86.56,14.52,9.49,12.33,10.07,26.00,20.59,7266.67,7118.39,9.04,10.28,10.00,21.17,0.00,1.00,40.00,25.32,0.00,0.00,9.86,9.82,76.00,103.67,0.00,0.37,172.00,157.25,118.00,119.68,289.00,276.69,1853.37,1964.82,1021.29,1193.42,390.06,525.90,413.83,368.12,66.72,61.96,110.17,79.82,147.93,158.30,78.87,72.02,63.00,59.16,8.00,6.00,0.00,1.00,27.82,34.95,29.46,40.49,4.56,3.87,21.93,16.93,26.00,25.32,86.00,93.33
1970,-1.36,-1.38,-16.88,-18.70,6.38,5.39,13.34,13.85,-9.10,-6.78,77.94,74.46,227.00,219.31,140.00,145.00,251.00,250.95,126.00,136.61,130.00,143.29,80.00,86.14,9.59,9.43,10.96,10.00,18.00,20.90,7090.85,7109.08,9.86,10.30,21.00,21.22,3.00,1.00,19.00,25.63,0.00,0.00,7.12,9.86,110.00,103.88,1.60,0.37,172.00,157.38,106.00,119.55,277.00,276.67,1967.14,1965.98,1156.95,1193.75,499.81,526.09,377.30,368.86,55.01,61.90,109.97,79.92,162.04,159.02,56.83,71.94,50.00,59.10,6.00,6.00,1.00,1.00,34.13,35.17,34.50,40.67,4.04,3.87,15.45,17.05,35.00,25.27,86.00,93.35
1971,-1.61,-1.36,-18.50,-18.62,6.10,5.42,14.43,13.85,-8.85,-6.77,77.11,74.40,208.00,219.35,140.00,145.00,259.00,251.12,141.00,136.50,156.00,143.14,89.00,85.73,6.85,9.37,9.59,9.93,7.00,21.21,7193.76,7099.76,10.41,10.33,34.00,21.26,5.00,1.00,18.00,25.95,0.00,0.00,6.85,9.91,118.00,104.10,5.10,0.37,177.00,157.50,109.00,119.42,285.00,276.64,2212.27,1967.14,1355.66,1194.09,627.86,526.29,361.52,369.61,53.25,61.84,90.41,80.03,122.10,159.74,97.90,71.86,54.00,59.05,3.00,6.00,2.00,1.00,44.36,35.39,44.36,40.85,3.56,3.87,18.18,17.17,19.00,25.23,94.00,93.37
1972,-3.15,-1.33,-23.17,-18.55,5.11,5.44,12.92,13.85,-8.61,-6.76,78.10,74.34,234.00,219.38,143.00,145.00,246.00,251.29,151.00,136.40,156.00,143.00,100.00,85.31,18.08,9.32,11.51,9.85,0.00,21.53,7732.73,7090.45,7.40,10.36,25.00,21.31,1.00,1.00,12.00,26.27,0.00,0.00,6.30,9.96,102.00,104.31,0.00,0.37,135.00,157.63,126.00,119.29,260.00,276.62,1789.98,1968.30,1122.38,1194.42,525.17,526.48,353.54,370.35,78.84,61.78,71.16,80.13,101.69,160.46,97.88,71.78,57.00,58.99,3.00,6.00,0.00,1.00,21.82,35.60,23.28,41.03,3.45,3.87,12.26,17.30,16.00,25.18,91.00,93.39
1973,-1.02,-1.31,-17.29,-18.47,7.73,5.46,13.58,13.85,-9.42,-6.75,70.79,74.27,218.00,219.42,132.00,145.00,231.00,251.46,132.00,136.29,140.00,142.86,100.00,84.90,6.03,9.26,7.12,9.78,0.00,21.84,6953.82,7081.13,7.95,10.39,13.00,21.36,0.00,1.00,9.00,26.58,0.00,0.00,7.40,10.00,98.00,104.52,0.30,0.37,161.00,157.75,117.00,119.16,277.00,276.60,2002.50,1969.46,1200.57,1194.75,501.20,526.67,502.73,371.09,71.02,61.72,151.12,80.23,194.49,161.19,87.94,71.69,74.00,58.93,8.00,6.00,2.00,1.00,60.87,35.82,66.57,41.21,4.74,3.87,25.09,17.42,34.00,25.14,101.00,93.41
1974,-2.10,-1.28,-21.38,-18.39,4.27,5.48,13.10,13.85,-5.82,-6.74,72.66,74.21,226.00,219.45,149.00,145.00,248.00,251.63,142.00,136.18,151.00,142.71,103.00,84.48,9.86,9.20,10.96,9.71,0.00,22.15,7344.82,7071.82,7.40,10.42,9.00,21.41,0.00,1.00,6.00,26.90,0.00,0.00,3.84,10.05,98.00,104.74,0.18,0.37,123.00,157.88,126.00,119.03,248.00,276.57,1564.56,1970.61,952.48,1195.08,400.63,526.87,354.52,371.83,90.04,61.66,70.12,80.33,168.18,161.91,28.58,71.61,59.00,58.88,4.00,6.00,0.00,1.00,22.88,36.04,37.07,41.39,3.57,3.87,13.25,17.54,53.00,25.09,93.00,93.43
1975,-1.80,-1.25,-19.09,-18.31,5.43,5.50,14.71,13.85,-9.91,-6.73,82.19,74.14,205.00,219.49,146.00,145.00,278.00,251.79,143.00,136.07,157.00,142.57,93.00,84.07,8.49,9.14,8.49,9.64,20.00,22.46,7277.10,7062.50,11.23,10.44,17.00,21.46,4.00,1.00,24.00,27.22,0.00,0.00,11.78,10.10,131.00,104.95,15.39,0.37,166.00,158.00,113.00,118.89,278.00,276.55,2105.52,1971.77,1284.29,1195.42,563.81,527.06,470.93,372.57,59.37,61.60,104.02,80.43,215.81,162.63,93.83,71.53,61.00,58.82,7.00,6.00,4.00,1.00,47.28,36.25,47.28,41.57,4.23,3.87,31.11,17.66,35.00,25.05,105.00,93.46
1976,-0.01,-1.23,-17.77,-18.23,7.43,5.52,14.47,13.85,-4.21,-6.72,70.76,74.08,198.00,219.53,125.00,145.00,275.00,251.96,115.00,135.97,123.00,142.43,87.00,83.65,4.93,9.08,6.85,9.56,20.00,22.77,6589.39,7053.19,14.25,10.47,17.00,21.51,0.00,1.00,52.00,27.54,0.00,0.00,15.89,10.15,149.00,105.16,0.00,0.37,174.00,158.13,113.00,118.76,286.00,276.52,2156.78,1972.93,1310.32,1195.75,546.01,527.26,446.87,373.32,42.81,61.55,128.35,80.53,230.33,163.35,44.44,71.45,62.00,58.76,11.00,6.00,3.00,1.00,44.61,36.47,58.31,41.75,5.39,3.86,31.96,17.79,35.00,25.00,80.00,93.48
1977,0.18,-1.20,-11.44,-18.15,7.26,5.54,12.65,13.84,-8.59,-6.71,72.44,74.01,202.00,219.56,134.00,145.00,274.00,252.13,107.00,135.86,127.00,142.29,73.00,83.23,6.30,9.02,6.58,9.49,42.00,23.08,6509.61,7043.87,14.25,10.50,11.00,21.55,0.00,1.00,68.00,27.85,0.00,0.00,15.34,10.19,139.00,105.38,0.00,0.37,163.00,158.25,112.00,118.63,274.00,276.50,1967.17,1974.09,1160.34,1196.08,424.19,527.45,418.41,374.06,25.93,61.49,191.97,80.63,138.26,164.07,54.00,71.36,63.00,58.71,6.00,6.00,2.00,1.00,53.16,36.68,60.51,41.93,4.73,3.86,31.91,17.91,27.00,24.95,85.00,93.50
1978,-0.70,-1.18,-16.40,-18.07,5.54,5.57,13.59,13.84,-5.70,-6.70,72.75,73.95,208.00,219.60,145.00,145.00,275.00,252.30,130.00,135.75,146.00,142.14,89.00,82.82,5.21,8.96,5.48,9.42,6.00,23.39,6835.18,7034.56,7.95,10.53,13.00,21.60,1.00,1.00,15.00,28.17,0.00,0.00,8.77,10.24,129.00,105.59,0.00,0.37,171.00,158.38,114.00,118.50,284.00,276.48,2008.80,1975.25,1177.92,1196.41,466.72,527.65,405.37,374.80,31.97,61.43,141.08,80.73,183.87,164.79,53.69,71.28,55.00,58.65,13.00,6.00,3.00,1.00,41.36,36.90,42.27,42.11,4.73,3.86,31.34,18.03,26.00,24.91,80.00,93.52
1979,-1.05,-1.15,-22.15,-18.00,2.91,5.59,15.24,13.84,-2.80,-6.69,73.66,73.88,213.00,219.64,150.00,145.00,280.00,252.47,128.00,135.65,132.00,142.00,80.00,82.40,7.67,8.90,10.68,9.35,19.00,23.71,6999.68,7025.24,12.60,10.56,27.00,21.65,1.00,1.00,34.00,28.49,0.00,0.00,15.62,10.29,129.00,105.80,2.36,0.37,161.00,158.50,128.00,118.37,288.00,276.45,2086.04,1976.40,1288.73,1196.75,585.25,527.84,381.03,375.54,75.69,61.37,108.13,80.84,166.64,165.51,34.52,71.20,54.00,58.59,6.00,6.00,1.00,1.00,49.55,37.12,49.55,42.29,3.90,3.86,17.20,18.15,67.00,24.86,93.00,93.54
1980,-0.13,-1.12,-15.86,-17.92,9.17,5.61,13.45,13.84,-6.62,-6.68,75.31,73.82,190.00,219.67,150.00,145.00,251.00,252.64,122.00,135.54,117.00,141.86,76.00,81.99,6.85,8.85,7.67,9.28,48.00,24.02,6635.34,7015.93,16.44,10.59,25.00,21.70,1.00,1.00,63.00,28.80,0.00,0.00,17.81,10.33,100.00,106.02,0.00,0.37,158.00,158.63,105.00,118.24,262.00,276.43,2055.87,1977.56,1267.95,1197.08,575.21,528.03,340.99,376.28,37.77,61.31,69.43,80.94,152.30,166.23,55.65,71.12,58.00,58.54,4.00,6.00,1.00,1.00,26.92,37.33,28.82,42.47,3.71,3.86,15.42,18.27,31.00,24.82,85.00,93.57
