Station:,"50.0862,-114.3084",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08620071,Lon:,-114.308403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,2.12,-8.01,-8.63,4.36,4.77,11.58,12.28,-1.06,-0.57,70.94,68.55,229.00,223.44,180.00,163.83,244.00,242.00,64.00,71.69,81.00,89.57,36.00,35.00,15.07,12.21,12.60,11.16,26.00,14.50,5933.24,5796.69,8.22,10.12,16.00,15.83,1.00,1.00,7.00,22.80,0.00,0.00,7.40,7.74,63.00,78.00,0.00,0.00,121.00,160.39,149.00,126.00,269.00,284.93,1361.19,1737.35,764.05,961.28,261.12,319.62,595.15,571.39,113.57,107.99,158.31,178.24,197.83,176.91,116.05,93.44,79.00,81.82,16.00,13.93,6.00,3.00,57.74,50.47,59.17,59.29,6.29,5.98,29.70,20.25,22.00,22.00,94.00,94.35
1960,2.85,2.14,-8.22,-8.55,5.20,4.78,13.39,12.29,0.21,-0.57,68.99,68.47,221.00,223.25,160.00,163.78,250.00,242.00,71.00,71.50,84.00,89.14,28.00,34.67,10.41,12.09,8.22,11.11,7.00,14.80,5546.11,5787.55,14.52,10.16,24.00,15.93,4.00,1.00,35.00,22.87,0.00,0.00,11.78,7.84,89.00,78.00,0.43,0.00,175.00,160.58,126.00,126.00,300.00,285.00,1869.93,1738.41,1043.85,962.15,403.18,320.68,321.59,570.01,86.69,107.26,122.49,178.40,83.50,176.33,46.91,93.25,53.00,81.71,7.00,13.82,1.00,3.00,48.90,50.43,63.02,59.27,4.57,5.95,6.42,20.24,30.00,22.00,69.00,94.64
1961,3.33,2.17,-3.57,-8.48,6.17,4.79,13.15,12.30,-2.98,-0.57,64.20,68.39,213.00,223.06,138.00,163.72,249.00,242.00,67.00,71.31,79.00,88.71,20.00,34.33,7.67,11.97,9.86,11.06,24.00,15.10,5368.39,5778.42,17.53,10.20,32.00,16.03,4.00,1.00,31.00,22.93,0.00,0.00,18.36,7.95,110.00,78.00,0.00,0.00,156.00,160.76,138.00,126.00,293.00,285.07,1859.41,1739.47,1145.44,963.02,529.24,321.74,606.99,568.62,69.04,106.53,187.29,178.56,223.60,175.75,126.59,93.07,85.00,81.59,15.00,13.71,3.00,3.00,37.72,50.39,53.42,59.25,5.72,5.92,21.33,20.24,21.00,22.00,105.00,94.94
1962,3.08,2.19,-8.93,-8.40,5.65,4.80,12.32,12.31,3.46,-0.57,64.40,68.31,200.00,222.88,157.00,163.67,184.00,242.00,54.00,71.13,67.00,88.29,35.00,34.00,10.96,11.85,7.12,11.01,19.00,15.40,5444.84,5769.28,13.70,10.24,13.00,16.14,1.00,1.00,40.00,23.00,0.00,0.00,12.05,8.05,57.00,78.00,0.00,0.00,286.00,160.95,28.00,126.00,313.00,285.13,2126.96,1740.54,1068.34,963.89,340.27,322.80,420.43,567.24,83.62,105.79,143.58,178.73,120.89,175.17,57.07,92.88,63.00,81.47,11.00,13.60,0.00,3.00,36.68,50.35,38.72,59.22,5.25,5.88,17.32,20.24,28.00,22.00,78.00,95.23
1963,3.45,2.22,-6.75,-8.33,5.96,4.82,12.80,12.32,-0.06,-0.56,67.50,68.23,198.00,222.69,152.00,163.61,262.00,242.00,53.00,70.94,65.00,87.86,31.00,33.67,8.77,11.73,6.30,10.96,17.00,15.70,5312.17,5760.15,16.99,10.29,17.00,16.24,0.00,1.00,63.00,23.07,0.00,0.00,14.79,8.15,109.00,78.00,0.00,0.00,167.00,161.13,130.00,126.00,296.00,285.20,1935.58,1741.60,1106.18,964.76,398.03,323.86,635.08,565.85,65.94,105.06,149.19,178.89,352.85,174.59,86.22,92.70,68.00,81.35,12.00,13.49,4.00,3.00,149.93,50.31,150.30,59.20,6.85,5.85,41.03,20.24,18.00,22.00,91.00,95.53
1964,2.05,2.24,-3.83,-8.25,3.70,4.83,11.37,12.34,-1.38,-0.56,72.41,68.14,220.00,222.50,161.00,163.56,236.00,242.00,72.00,70.75,87.00,87.43,33.00,33.33,13.97,11.60,10.14,10.90,12.00,16.00,5821.08,5751.01,7.67,10.33,11.00,16.35,1.00,1.00,9.00,23.13,0.00,0.00,6.85,8.25,74.00,78.00,0.00,0.00,172.00,161.32,135.00,126.00,306.00,285.27,1686.70,1742.66,884.67,965.63,269.95,324.93,501.06,564.47,38.87,104.33,279.89,179.05,85.63,174.01,79.04,92.51,73.00,81.24,11.00,13.38,3.00,3.00,62.82,50.27,81.99,59.18,5.02,5.82,22.10,20.24,22.00,22.00,97.00,95.82
1965,1.61,2.27,-9.20,-8.18,3.30,4.84,11.04,12.35,0.82,-0.56,63.01,68.06,231.00,222.31,181.00,163.50,245.00,242.00,75.00,70.56,90.00,87.00,43.00,33.00,13.70,11.48,15.62,10.85,19.00,16.30,5981.72,5741.88,10.14,10.37,15.00,16.45,0.00,1.00,34.00,23.20,0.00,0.00,8.49,8.36,63.00,78.00,0.00,0.00,139.00,161.50,114.00,126.00,252.00,285.33,1448.48,1743.73,788.27,966.50,295.12,325.99,686.30,563.08,142.15,103.60,207.77,179.22,258.68,173.43,65.70,92.33,97.00,81.12,18.00,13.28,4.00,3.00,51.57,50.23,70.23,59.16,5.76,5.79,17.70,20.24,19.00,22.00,117.00,96.12
1966,2.32,2.29,-9.71,-8.10,5.10,4.85,12.34,12.36,-0.55,-0.56,65.57,67.98,220.00,222.13,164.00,163.44,224.00,242.00,65.00,70.38,96.00,86.57,35.00,32.67,10.41,11.36,11.23,10.80,25.00,16.60,5723.61,5732.74,10.96,10.41,13.00,16.55,0.00,1.00,19.00,23.27,0.00,0.00,9.04,8.46,59.00,78.00,0.00,0.00,164.00,161.69,122.00,126.00,285.00,285.40,1743.74,1744.79,946.86,967.36,303.60,327.05,592.96,561.70,90.97,102.87,219.37,179.38,191.66,172.85,117.82,92.14,73.00,81.00,17.00,13.17,6.00,3.00,46.34,50.19,66.59,59.14,6.31,5.76,29.79,20.23,26.00,22.00,93.00,96.41
1967,2.52,2.32,-7.22,-8.02,2.78,4.86,14.20,12.37,-0.21,-0.55,65.14,67.90,228.00,221.94,174.00,163.39,191.00,242.00,70.00,70.19,101.00,86.14,30.00,32.33,13.97,11.24,10.96,10.75,6.00,16.90,5655.66,5723.61,11.78,10.46,40.00,16.66,4.00,1.00,0.00,23.33,0.00,0.00,7.40,8.56,64.00,78.00,0.00,0.00,162.00,161.87,134.00,126.00,295.00,285.47,1908.08,1745.85,1114.41,968.23,444.34,328.11,661.15,560.31,122.00,102.14,366.04,179.54,37.25,172.27,109.57,91.96,79.00,80.88,19.00,13.06,5.00,3.00,88.59,50.15,91.31,59.11,6.77,5.72,29.73,20.23,23.00,22.00,97.00,96.71
1968,1.94,2.34,-5.45,-7.95,4.19,4.87,11.14,12.38,-0.62,-0.55,74.08,67.82,224.00,221.75,180.00,163.33,212.00,242.00,59.00,70.00,88.00,85.71,35.00,32.00,12.88,11.12,13.42,10.70,24.00,17.20,5862.84,5714.48,11.78,10.50,13.00,16.76,0.00,1.00,19.00,23.40,0.00,0.00,9.04,8.66,46.00,78.00,0.00,0.00,144.00,162.06,136.00,126.00,279.00,285.53,1454.75,1746.91,764.06,969.10,215.01,329.17,642.15,558.93,76.33,101.40,221.32,179.71,259.13,171.69,103.44,91.77,80.00,80.76,19.00,12.95,4.00,3.00,54.12,50.11,72.83,59.09,6.32,5.69,23.84,20.23,21.00,22.00,100.00,97.00
1969,1.81,2.37,-14.26,-7.87,6.38,4.89,11.81,12.39,0.38,-0.55,72.30,67.74,228.00,221.56,165.00,163.28,229.00,242.00,60.00,69.81,100.00,85.29,34.00,31.67,15.07,11.00,11.78,10.65,13.00,17.50,5913.15,5705.34,11.23,10.54,21.00,16.86,1.00,1.00,28.00,23.47,0.00,0.00,5.21,8.77,63.00,78.00,0.00,0.00,158.00,162.25,125.00,126.00,282.00,285.60,1650.17,1747.98,887.67,969.97,282.23,330.24,553.32,557.54,109.87,100.67,210.78,179.87,180.33,171.11,63.33,91.59,65.00,80.65,15.00,12.84,4.00,3.00,66.62,50.07,100.69,59.07,6.31,5.66,31.67,20.23,61.00,22.00,86.00,97.29
1970,1.95,2.39,-7.51,-7.80,4.67,4.90,12.66,12.41,-2.44,-0.55,68.84,67.66,239.00,221.38,149.00,163.22,231.00,242.00,69.00,69.63,102.00,84.86,36.00,31.33,13.70,10.88,8.22,10.59,0.00,17.80,5863.18,5696.21,11.51,10.58,38.00,16.97,2.00,1.00,27.00,23.53,0.00,0.00,5.48,8.87,81.00,78.00,0.00,0.00,144.00,162.43,135.00,126.00,278.00,285.67,1718.66,1749.04,1028.89,970.84,434.95,331.30,580.71,556.16,122.94,99.94,254.86,180.03,109.90,170.53,83.25,91.40,80.00,80.53,11.00,12.73,2.00,3.00,83.08,50.03,97.18,59.05,6.37,5.63,20.29,20.23,28.00,22.00,91.00,97.59
1971,2.17,2.42,-7.83,-7.72,5.00,4.91,13.55,12.42,-1.89,-0.55,71.63,67.58,224.00,221.19,179.00,163.17,250.00,242.00,80.00,69.44,97.00,84.43,35.00,31.00,10.68,10.76,7.95,10.54,7.00,18.10,5813.65,5687.07,12.88,10.63,34.00,17.07,8.00,1.00,23.00,23.60,0.00,0.00,9.86,8.97,70.00,78.00,4.16,0.00,150.00,162.62,120.00,126.00,269.00,285.73,1761.04,1750.10,1030.15,971.71,421.36,332.36,606.28,554.77,158.55,99.21,199.50,180.20,105.19,169.95,125.85,91.22,79.00,80.41,16.00,12.63,4.00,3.00,49.95,49.99,60.19,59.03,6.20,5.60,20.22,20.23,25.00,22.00,97.00,97.88
1972,0.98,2.44,-10.66,-7.65,4.62,4.92,11.58,12.43,-3.30,-0.54,67.74,67.50,224.00,221.00,147.00,163.11,184.00,242.00,91.00,69.25,94.00,84.00,45.00,30.67,15.34,10.64,14.79,10.49,11.00,18.40,6211.75,5677.94,6.30,10.67,14.00,17.17,0.00,1.00,6.00,23.67,0.00,0.00,9.04,9.08,59.00,78.00,0.00,0.00,136.00,162.80,130.00,126.00,265.00,285.80,1536.55,1751.17,864.39,972.58,297.05,333.42,732.45,553.39,208.54,98.48,192.93,180.36,234.84,169.37,104.63,91.03,88.00,80.29,19.00,12.52,6.00,3.00,49.72,49.95,58.55,59.00,6.93,5.56,35.88,20.22,16.00,22.00,105.00,98.18
1973,2.77,2.47,-5.47,-7.57,4.95,4.93,12.98,12.44,-1.55,-0.54,64.35,67.42,225.00,220.81,163.00,163.06,231.00,242.00,61.00,69.06,77.00,83.57,29.00,30.33,9.86,10.52,8.49,10.44,22.00,18.70,5562.62,5668.80,8.49,10.71,25.00,17.28,2.00,1.00,21.00,23.73,0.00,0.00,10.14,9.18,67.00,78.00,0.00,0.00,149.00,162.99,132.00,126.00,280.00,285.87,1703.62,1752.23,984.07,973.45,392.50,334.48,431.11,552.00,64.89,97.75,180.16,180.52,120.89,168.79,75.96,90.85,64.00,80.18,11.00,12.41,1.00,3.00,48.18,49.91,48.18,58.98,5.28,5.53,15.05,20.22,20.00,22.00,81.00,98.47
1974,3.14,2.49,-7.48,-7.50,5.09,4.95,12.09,12.45,2.00,-0.54,65.93,67.34,225.00,220.63,160.00,163.00,226.00,242.00,50.00,68.88,64.00,83.14,23.00,30.00,6.85,10.40,8.22,10.39,0.00,19.00,5428.56,5659.67,7.95,10.75,19.00,17.38,2.00,1.00,19.00,23.80,0.00,0.00,6.03,9.28,65.00,78.00,0.00,0.00,179.00,163.17,124.00,126.00,302.00,285.93,1789.69,1753.29,957.92,974.32,326.80,335.55,631.88,550.62,164.71,97.01,231.52,180.68,150.33,168.21,86.91,90.66,74.00,80.06,17.00,12.30,6.00,3.00,99.29,49.87,99.29,58.96,7.48,5.50,34.57,20.22,25.00,22.00,84.00,98.77
1975,1.35,2.52,-9.67,-7.42,2.37,4.96,12.52,12.46,-1.06,-0.54,67.19,67.26,218.00,220.44,181.00,162.94,244.00,242.00,96.00,68.69,100.00,82.71,42.00,29.67,12.05,10.28,15.07,10.34,8.00,19.30,6092.90,5650.53,7.40,10.80,13.00,17.48,2.00,1.00,6.00,23.87,0.00,0.00,9.04,9.38,62.00,78.00,0.63,0.00,151.00,163.36,130.00,126.00,280.00,286.00,1673.22,1754.36,931.19,975.18,321.55,336.61,656.58,549.23,124.92,96.28,242.81,180.85,170.11,167.63,113.74,90.48,94.00,79.94,18.00,12.19,2.00,3.00,60.22,49.83,73.43,58.94,6.00,5.47,18.39,20.22,19.00,22.00,109.00,99.06
1976,3.63,2.54,-5.50,-7.35,5.83,4.97,12.84,12.48,1.10,-0.53,67.54,67.18,214.00,220.25,165.00,162.89,251.00,242.00,45.00,68.50,71.00,82.29,17.00,29.33,7.95,10.16,6.58,10.28,22.00,19.60,5246.87,5641.40,10.96,10.84,7.00,17.59,0.00,1.00,24.00,23.93,0.00,0.00,8.22,9.49,85.00,78.00,0.00,0.00,194.00,163.55,94.00,126.00,287.00,286.07,1946.19,1755.42,1040.42,976.05,335.68,337.67,548.11,547.85,92.07,95.55,118.68,181.01,279.48,167.05,59.43,90.29,75.00,79.82,8.00,12.08,3.00,3.00,93.70,49.79,127.25,58.91,6.20,5.44,23.89,20.22,25.00,22.00,88.00,99.36
1977,2.65,2.57,-4.44,-7.27,6.27,4.98,11.72,12.49,-2.44,-0.53,67.57,67.10,212.00,220.06,162.00,162.83,242.00,242.00,60.00,68.31,81.00,81.86,24.00,29.00,7.12,10.04,7.95,10.23,17.00,19.90,5606.56,5632.27,7.12,10.88,11.00,17.69,0.00,1.00,37.00,24.00,0.00,0.00,9.04,9.59,79.00,78.00,0.00,0.00,164.00,163.73,112.00,126.00,275.00,286.13,1697.55,1756.48,898.47,976.92,279.16,338.73,480.05,546.46,91.45,94.82,100.75,181.17,188.31,166.47,85.99,90.11,72.00,79.71,12.00,11.98,1.00,3.00,39.05,49.75,39.05,58.89,5.05,5.40,16.45,20.22,35.00,22.00,94.00,99.65
1978,1.59,2.59,-10.03,-7.20,5.31,4.99,12.71,12.50,-1.90,-0.53,68.58,67.02,209.00,219.88,170.00,162.78,260.00,242.00,101.00,68.13,101.00,81.43,44.00,28.67,7.95,9.91,9.32,10.18,11.00,20.20,5999.22,5623.13,4.38,10.92,17.00,17.79,0.00,1.00,0.00,24.07,0.00,0.00,11.51,9.69,89.00,78.00,0.00,0.00,183.00,163.92,115.00,126.00,297.00,286.20,1883.13,1757.55,1011.43,977.79,340.86,339.79,698.45,545.08,128.43,94.09,212.39,181.34,267.13,165.89,106.85,89.92,101.00,79.59,17.00,11.87,2.00,3.00,47.22,49.71,50.53,58.87,5.71,5.37,17.31,20.22,12.00,22.00,121.00,99.95
1979,2.64,2.62,-11.10,-7.12,3.83,5.00,14.30,12.51,1.22,-0.53,71.67,66.94,217.00,219.69,167.00,162.72,255.00,242.00,75.00,67.94,92.00,81.00,43.00,28.33,9.59,9.79,7.95,10.13,6.00,20.50,5621.46,5614.00,15.34,10.96,29.00,17.90,4.00,1.00,25.00,24.13,0.00,0.00,15.07,9.79,87.00,78.00,0.86,0.00,172.00,164.10,130.00,126.00,301.00,286.27,2038.16,1758.61,1211.42,978.66,503.74,340.86,467.65,543.69,76.46,93.36,159.83,181.50,136.80,165.31,101.29,89.74,73.00,79.47,7.00,11.76,1.00,3.00,30.48,49.67,49.51,58.85,5.08,5.34,17.58,20.21,25.00,22.00,91.00,100.24
1980,2.64,2.64,-8.77,-7.05,6.64,5.02,11.88,12.52,0.04,-0.52,63.96,66.86,178.00,219.50,158.00,162.67,259.00,242.00,68.00,67.75,86.00,80.57,36.00,28.00,7.40,9.67,9.32,10.08,23.00,20.80,5611.48,5604.86,11.78,11.01,10.00,18.00,0.00,1.00,35.00,24.20,0.00,0.00,16.71,9.90,100.00,78.00,0.00,0.00,192.00,164.29,103.00,126.00,294.00,286.33,2026.25,1759.67,1087.19,979.53,341.26,341.92,630.32,542.31,97.10,92.62,201.93,181.66,184.87,164.73,127.64,89.55,88.00,79.35,17.00,11.65,3.00,3.00,58.19,49.63,75.62,58.83,5.52,5.31,15.95,20.21,22.00,22.00,113.00,100.54
