Station:,"52.9845,-120.8606",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98450089,Lon:,-120.8606033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.72,-1.98,-11.47,-11.96,-0.13,0.19,6.23,7.65,-5.67,-4.98,67.56,65.81,306.00,271.28,180.00,178.53,184.00,188.00,146.00,139.51,117.00,121.00,38.00,39.00,23.29,14.88,13.97,11.74,0.00,5.67,7562.18,7291.20,7.40,11.51,1.00,0.00,,0.00,0.00,18.56,0.00,0.00,3.29,6.74,10.00,27.82,,0.00,67.00,110.67,168.00,149.33,234.00,258.87,498.71,889.96,181.43,350.16,35.96,66.87,1081.46,899.82,235.40,219.59,230.54,180.38,367.68,243.00,275.58,239.82,175.00,147.69,22.00,16.87,2.00,1.00,52.76,39.97,59.36,51.86,5.37,5.24,17.93,15.65,9.00,13.00,200.00,171.40
1960,-1.91,-1.94,-11.79,-11.88,0.08,0.21,7.82,7.66,-4.74,-4.97,65.65,65.66,306.00,270.92,172.00,178.47,183.00,188.00,134.00,139.30,112.00,120.25,41.00,38.50,16.71,14.69,6.85,11.67,0.00,6.00,7268.29,7279.74,12.60,11.51,4.00,0.00,,0.00,28.00,18.58,0.00,0.00,4.66,6.90,15.00,28.05,,0.00,60.00,110.50,173.00,149.42,232.00,258.74,606.30,889.60,311.36,350.62,90.59,67.34,804.91,898.89,133.65,218.89,270.52,180.62,234.57,242.65,168.45,239.93,136.00,147.78,15.00,16.75,1.00,1.00,44.86,39.93,46.27,51.84,5.06,5.22,15.89,15.55,13.00,13.00,157.00,171.88
1961,-1.46,-1.91,-8.62,-11.79,1.87,0.22,8.61,7.67,-8.02,-4.96,62.72,65.52,278.00,270.56,180.00,178.40,182.00,188.00,150.00,139.08,128.00,119.50,31.00,38.00,13.15,14.49,7.67,11.60,8.00,6.33,7103.69,7268.29,17.26,11.51,3.00,0.00,,0.00,37.00,18.61,0.00,0.00,4.38,7.07,36.00,28.27,,0.00,110.00,110.33,138.00,149.50,247.00,258.61,1039.62,889.24,507.48,351.09,131.05,67.81,892.67,897.96,210.36,218.19,137.89,180.86,153.02,242.30,366.31,240.05,138.00,147.87,20.00,16.64,1.00,1.00,37.41,39.89,54.29,51.81,5.40,5.20,20.43,15.45,13.00,13.00,164.00,172.37
1962,-1.82,-1.88,-12.08,-11.70,-0.15,0.24,7.24,7.67,-2.42,-4.94,58.91,65.38,278.00,270.21,173.00,178.33,182.00,188.00,128.00,138.86,108.00,118.75,38.00,37.50,15.07,14.29,11.51,11.52,7.00,6.67,7233.33,7256.83,13.15,11.51,0.00,0.00,,0.00,16.00,18.63,0.00,0.00,5.48,7.23,39.00,28.50,,0.00,90.00,110.17,164.00,149.58,253.00,258.48,662.25,888.88,246.81,351.55,41.40,68.28,951.65,897.03,230.35,217.49,193.09,181.10,246.60,241.96,239.85,240.17,145.00,147.97,20.00,16.52,3.00,1.00,57.82,39.85,63.95,51.79,5.22,5.18,24.31,15.35,12.00,13.00,180.00,172.85
1963,-0.97,-1.85,-9.52,-11.61,0.51,0.25,8.41,7.68,-4.72,-4.93,65.59,65.23,260.00,269.85,179.00,178.27,204.00,188.00,125.00,138.65,112.00,118.00,29.00,37.00,12.60,14.10,7.12,11.45,7.00,7.00,6924.31,7245.38,13.42,11.51,0.00,0.00,,0.00,22.00,18.66,0.00,0.00,8.49,7.40,25.00,28.73,,0.00,113.00,110.00,164.00,149.67,276.00,258.34,944.80,888.53,413.52,352.01,92.47,68.75,845.29,896.10,244.55,216.79,178.73,181.34,257.24,241.61,208.47,240.28,142.00,148.06,15.00,16.40,0.00,1.00,34.36,39.81,51.89,51.77,4.59,5.17,16.10,15.25,14.00,13.00,182.00,173.33
1964,-2.85,-1.82,-9.36,-11.52,-0.84,0.26,6.07,7.69,-6.28,-4.92,69.87,65.09,270.00,269.49,179.00,178.20,208.00,188.00,162.00,138.43,134.00,117.25,37.00,36.50,14.25,13.90,15.07,11.38,0.00,7.33,7611.92,7233.92,4.66,11.51,0.00,0.00,,0.00,0.00,18.68,0.00,0.00,4.93,7.56,28.00,28.95,,0.00,90.00,109.83,149.00,149.75,238.00,258.21,658.07,888.17,224.92,352.47,27.94,69.22,1098.36,895.17,305.11,216.09,272.21,181.58,299.34,241.27,240.91,240.40,177.00,148.16,22.00,16.29,2.00,1.00,54.00,39.76,65.72,51.74,5.13,5.15,16.36,15.15,8.00,13.00,211.00,173.81
1965,-2.07,-1.79,-11.80,-11.44,-0.75,0.28,7.65,7.70,-3.65,-4.91,64.61,64.95,273.00,269.13,180.00,178.13,239.00,188.00,138.00,138.22,115.00,116.50,44.00,36.00,16.16,13.70,13.15,11.31,8.00,7.67,7326.11,7222.47,10.68,11.51,1.00,0.00,,0.00,25.00,18.71,0.00,0.00,9.04,7.73,58.00,29.18,,0.00,73.00,109.67,180.00,149.83,252.00,258.08,682.41,887.81,346.93,352.93,101.62,69.69,852.32,894.24,259.62,215.39,143.09,181.81,257.63,240.92,177.58,240.51,135.00,148.25,16.00,16.17,0.00,1.00,28.83,39.72,43.37,51.72,5.21,5.13,13.28,15.04,20.00,13.00,162.00,174.29
1966,-1.81,-1.76,-12.28,-11.35,0.27,0.29,7.59,7.71,-4.98,-4.89,60.56,64.80,260.00,268.77,181.00,178.07,182.00,188.00,136.00,138.00,120.00,115.75,36.00,35.50,13.70,13.51,11.51,11.24,8.00,8.00,7229.27,7211.01,10.14,11.51,0.00,0.00,,0.00,16.00,18.73,0.00,0.00,9.04,7.89,18.00,29.41,,0.00,158.00,109.50,123.00,149.92,280.00,257.95,970.97,887.45,326.11,353.39,51.36,70.16,884.46,893.31,274.32,214.69,196.53,182.05,188.67,240.57,229.37,240.63,158.00,148.34,12.00,16.05,0.00,1.00,46.20,39.68,46.20,51.69,4.55,5.11,11.01,14.94,10.00,13.00,193.00,174.77
1967,-0.93,-1.72,-9.52,-11.26,-0.30,0.31,10.21,7.72,-4.80,-4.88,58.22,64.66,252.00,268.41,181.00,178.00,190.00,188.00,156.00,137.78,126.00,115.00,21.00,35.00,6.58,13.31,6.85,11.17,7.00,8.33,6907.77,7199.55,9.59,11.51,0.00,0.00,,0.00,20.00,18.76,0.00,0.00,12.88,8.05,44.00,29.64,,0.00,111.00,109.33,163.00,150.00,273.00,257.82,1103.33,887.09,567.89,353.86,169.59,70.63,1031.50,892.38,370.22,213.99,167.10,182.29,140.27,240.23,348.51,240.74,153.00,148.44,21.00,15.94,2.00,1.00,53.58,39.64,58.76,51.67,5.81,5.10,19.46,14.84,12.00,13.00,177.00,175.25
1968,-2.20,-1.69,-7.69,-11.17,-0.93,0.32,6.91,7.72,-5.37,-4.87,71.29,64.52,274.00,268.05,181.00,177.93,218.00,188.00,144.00,137.57,109.00,114.25,33.00,34.50,12.05,13.11,14.25,11.10,19.00,8.67,7373.23,7188.10,8.77,11.51,0.00,0.00,,0.00,14.00,18.78,0.00,0.00,9.32,8.22,36.00,29.86,,0.00,99.00,109.17,157.00,150.08,255.00,257.69,703.52,886.74,259.98,354.32,55.27,71.10,994.60,891.45,240.86,213.29,230.25,182.53,251.59,239.88,259.00,240.86,160.00,148.53,19.00,15.82,2.00,1.00,34.79,39.60,44.60,51.65,5.31,5.08,9.40,14.74,13.00,13.00,186.00,175.73
1969,-1.21,-1.66,-14.98,-11.08,3.28,0.33,6.77,7.73,-2.53,-4.86,64.72,64.37,260.00,267.69,151.00,177.87,193.00,188.00,122.00,137.35,99.00,113.50,30.00,34.00,7.12,12.92,10.14,11.03,14.00,9.00,7010.22,7176.64,12.33,11.51,0.00,0.00,,0.00,13.00,18.80,0.00,0.00,11.51,8.38,41.00,30.09,,0.00,135.00,109.00,128.00,150.17,262.00,257.56,992.20,886.38,409.02,354.78,81.10,71.57,930.88,890.52,226.99,212.59,119.48,182.77,362.61,239.53,241.09,240.97,143.00,148.62,20.00,15.70,1.00,1.00,42.87,39.56,52.89,51.62,5.48,5.06,22.11,14.64,18.00,13.00,169.00,176.21
1970,-1.36,-1.63,-8.41,-10.99,0.35,0.35,7.75,7.74,-5.54,-4.85,59.62,64.23,260.00,267.33,181.00,177.80,226.00,188.00,142.00,137.14,115.00,112.75,33.00,33.50,10.14,12.72,12.05,10.95,0.00,9.33,7066.51,7165.19,13.42,11.51,0.00,0.00,,0.00,23.00,18.83,0.00,0.00,7.40,8.55,44.00,30.32,,0.00,97.00,108.83,151.00,150.25,247.00,257.43,902.45,886.02,437.31,355.24,110.94,72.04,811.77,889.59,181.89,211.89,184.58,183.01,208.99,239.19,226.61,241.09,131.00,148.72,17.00,15.58,0.00,1.00,36.09,39.51,41.99,51.60,5.22,5.04,16.37,14.54,16.00,13.00,154.00,176.69
1971,-1.92,-1.60,-9.87,-10.91,0.75,0.36,8.50,7.75,-6.62,-4.83,64.17,64.09,252.00,266.97,178.00,177.73,183.00,188.00,156.00,136.92,129.00,112.00,40.00,33.00,12.33,12.53,13.42,10.88,13.00,9.67,7275.21,7153.73,11.51,11.51,3.00,0.00,,0.00,21.00,18.85,0.00,0.00,11.23,8.71,56.00,30.55,,0.00,98.00,108.67,152.00,150.33,249.00,257.30,870.63,885.66,420.10,355.70,157.73,72.51,1184.95,888.66,379.47,211.19,193.80,183.25,225.68,238.84,385.03,241.21,166.00,148.81,28.00,15.47,5.00,1.00,62.01,39.47,77.27,51.58,6.31,5.03,25.07,14.44,21.00,13.00,186.00,177.17
1972,-2.84,-1.57,-13.16,-10.82,0.32,0.38,6.97,7.76,-7.12,-4.82,65.77,63.94,271.00,266.62,181.00,177.67,182.00,188.00,166.00,136.70,138.00,111.25,42.00,32.50,16.99,12.33,17.81,10.81,10.00,10.00,7606.88,7142.28,6.03,11.51,0.00,0.00,,0.00,0.00,18.88,0.00,0.00,7.12,8.88,31.00,30.77,,0.00,104.00,108.50,146.00,150.42,249.00,257.17,831.26,885.30,339.71,356.16,54.98,72.98,940.67,887.73,342.93,210.49,198.54,183.48,227.37,238.50,184.06,241.32,149.00,148.91,17.00,15.35,2.00,1.00,65.81,39.43,68.57,51.55,5.28,5.01,16.90,14.34,14.00,13.00,177.00,177.65
1973,-1.90,-1.54,-9.30,-10.73,0.24,0.39,7.66,7.77,-6.51,-4.81,59.17,63.80,279.00,266.26,181.00,177.60,182.00,188.00,150.00,136.49,101.00,110.50,29.00,32.00,15.07,12.13,11.78,10.74,17.00,10.33,7263.50,7130.82,5.48,11.51,0.00,0.00,,0.00,6.00,18.90,0.00,0.00,4.66,9.04,35.00,31.00,,0.00,130.00,108.33,132.00,150.50,261.00,257.03,868.29,884.94,348.08,356.63,86.60,73.45,782.32,886.80,185.10,209.79,163.51,183.72,143.46,238.15,294.62,241.44,145.00,149.00,12.00,15.23,1.00,1.00,32.71,39.39,39.36,51.53,4.57,4.99,14.14,14.24,12.00,13.00,170.00,178.13
1974,-1.21,-1.50,-11.01,-10.64,0.13,0.40,7.79,7.78,-2.60,-4.80,57.97,63.66,264.00,265.90,179.00,177.53,186.00,188.00,140.00,136.27,96.00,109.75,24.00,31.50,7.12,11.94,8.49,10.67,8.00,10.67,7011.26,7119.36,6.30,11.51,0.00,0.00,,0.00,6.00,18.93,0.00,0.00,6.30,9.21,27.00,31.23,,0.00,108.00,108.17,162.00,150.58,269.00,256.90,858.33,884.59,349.78,357.09,60.13,73.92,1007.39,885.88,369.47,209.09,170.53,183.96,168.64,237.80,263.81,241.55,172.00,149.09,15.00,15.12,1.00,1.00,49.38,39.35,61.53,51.51,5.14,4.97,17.11,14.14,15.00,13.00,195.00,178.61
1975,-2.25,-1.47,-12.26,-10.55,-1.04,0.42,7.81,7.78,-4.78,-4.78,65.65,63.51,262.00,265.54,180.00,177.47,210.00,188.00,156.00,136.06,127.00,109.00,40.00,31.00,15.34,11.74,17.81,10.60,13.00,11.00,7391.96,7107.91,9.86,11.51,1.00,0.00,,0.00,19.00,18.95,0.00,0.00,10.14,9.37,29.00,31.45,,0.00,94.00,108.00,148.00,150.67,241.00,256.77,678.55,884.23,263.11,357.55,74.86,74.39,1024.41,884.95,288.60,208.39,185.62,184.20,237.11,237.46,339.17,241.67,166.00,149.19,19.00,15.00,4.00,1.00,52.64,39.31,61.83,51.48,5.43,4.95,20.11,14.04,13.00,13.00,188.00,179.10
1976,-0.36,-1.44,-7.98,-10.47,0.71,0.43,7.69,7.79,-1.93,-4.77,55.64,63.37,244.00,265.18,177.00,177.40,183.00,188.00,118.00,135.84,87.00,108.25,12.00,30.50,4.38,11.54,6.58,10.53,14.00,11.33,6701.79,7096.45,9.59,11.51,0.00,0.00,,0.00,19.00,18.98,0.00,0.00,12.60,9.53,54.00,31.68,,0.00,90.00,107.83,184.00,150.75,273.00,256.64,736.79,883.87,303.12,358.01,36.73,74.86,1036.53,884.02,300.25,207.69,236.23,184.44,299.45,237.11,205.18,241.78,159.00,149.28,21.00,14.88,2.00,1.00,50.73,39.26,74.71,51.46,5.93,4.94,22.43,13.94,10.00,13.00,174.00,179.58
1977,-1.42,-1.41,-6.65,-10.38,1.15,0.45,7.07,7.80,-6.65,-4.76,60.04,63.23,271.00,264.82,180.00,177.33,183.00,188.00,134.00,135.63,98.00,107.50,28.00,30.00,8.49,11.35,7.12,10.46,18.00,11.67,7086.75,7085.00,11.51,11.51,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,9.32,9.70,39.00,31.91,,0.00,76.00,107.67,166.00,150.83,241.00,256.51,645.13,883.51,282.51,358.47,59.26,75.33,1006.88,883.09,181.70,206.99,255.69,184.68,279.46,236.76,305.03,241.90,166.00,149.38,17.00,14.77,1.00,1.00,39.18,39.22,42.25,51.44,5.42,4.92,16.90,13.84,18.00,13.00,185.00,180.06
1978,-1.11,-1.38,-10.18,-10.29,1.59,0.46,8.22,7.81,-4.37,-4.75,63.67,63.08,244.00,264.46,170.00,177.27,228.00,188.00,131.00,135.41,104.00,106.75,30.00,29.50,6.03,11.15,5.48,10.38,0.00,12.00,6974.95,7073.54,7.12,11.51,0.00,0.00,,0.00,6.00,19.02,0.00,0.00,11.51,9.86,57.00,32.14,,0.00,96.00,107.50,151.00,150.92,246.00,256.38,882.73,883.15,413.86,358.93,100.39,75.80,842.92,882.16,123.35,206.29,167.86,184.92,317.54,236.42,209.54,242.01,145.00,149.47,17.00,14.65,2.00,1.00,59.95,39.18,72.21,51.41,4.84,4.90,17.05,13.73,13.00,13.00,173.00,180.54
1979,-0.63,-1.35,-11.99,-10.20,-0.20,0.47,9.95,7.82,-2.35,-4.73,62.44,62.94,245.00,264.10,176.00,177.20,182.00,188.00,132.00,135.19,106.00,106.00,32.00,29.00,5.21,10.95,6.30,10.31,7.00,12.33,6802.62,7062.09,14.79,11.51,2.00,0.00,,0.00,19.00,19.05,0.00,0.00,14.52,10.03,68.00,32.36,,0.00,95.00,107.33,176.00,151.00,270.00,256.25,954.38,882.80,487.58,359.39,144.99,76.27,739.07,881.23,204.89,205.59,205.60,185.15,147.01,236.07,203.19,242.13,131.00,149.56,9.00,14.53,0.00,1.00,33.01,39.14,44.70,51.39,4.38,4.88,7.58,13.63,19.00,13.00,167.00,181.02
1980,-0.80,-1.32,-9.94,-10.11,2.60,0.49,6.70,7.83,-3.13,-4.72,56.29,62.80,239.00,263.74,179.00,177.13,186.00,188.00,115.00,134.98,91.00,105.25,31.00,28.50,6.03,10.76,7.67,10.24,20.00,12.67,6863.01,7050.63,11.78,11.51,0.00,0.00,,0.00,19.00,19.07,0.00,0.00,14.79,10.19,46.00,32.59,,0.00,110.00,107.17,130.00,151.08,239.00,256.12,747.92,882.44,254.58,359.86,24.92,76.74,1043.74,880.30,197.02,204.89,197.14,185.39,331.68,235.72,287.75,242.25,156.00,149.66,24.00,14.42,1.00,1.00,58.08,39.10,71.74,51.37,5.21,4.87,13.91,13.53,11.00,13.00,198.00,181.50
1981,0.51,-1.28,-4.71,-10.03,0.51,0.50,10.21,7.83,-3.43,-4.71,55.80,62.65,260.00,263.38,175.00,177.07,188.00,188.00,114.00,134.76,77.00,104.50,9.00,28.00,3.56,10.56,6.03,10.17,47.00,13.00,6387.75,7039.17,16.44,11.51,3.00,0.00,,0.00,43.00,19.10,0.00,0.00,18.90,10.36,52.00,32.82,,0.00,125.00,107.00,138.00,151.17,262.00,255.99,1108.93,882.08,543.78,360.32,192.47,77.21,803.79,879.37,137.24,204.19,230.28,185.63,194.46,235.38,244.98,242.36,139.00,149.75,8.00,14.30,0.00,1.00,32.36,39.05,39.20,51.34,4.27,4.85,5.39,13.43,16.00,13.00,187.00,181.98
