Station:,"53.2753,-117.3893",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27529907,Lon:,-117.3892975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.29,0.59,-11.15,-10.92,4.06,4.59,10.35,11.47,-2.38,-2.53,67.35,68.43,239.00,226.38,167.00,159.44,217.00,245.25,90.00,90.00,100.00,105.12,48.00,41.29,21.92,12.58,11.23,11.30,24.00,13.24,6467.86,6355.45,6.85,8.53,13.00,9.38,1.00,0.00,15.00,21.95,0.00,0.00,5.75,7.12,49.00,84.68,0.00,0.00,145.00,145.98,133.00,126.83,277.00,274.57,1367.13,1568.58,671.55,839.43,171.48,265.86,670.60,575.55,90.02,90.68,217.24,149.74,247.93,238.16,115.68,94.37,93.00,91.06,17.00,11.00,4.00,2.00,43.35,45.36,50.98,54.09,5.04,4.92,13.60,15.65,22.00,20.27,130.00,125.64
1960,1.47,0.64,-9.81,-10.83,4.30,4.62,12.14,11.49,-1.85,-2.50,67.35,68.36,237.00,226.19,168.00,159.11,242.00,245.50,85.00,89.50,102.00,104.60,36.00,40.90,12.60,12.44,3.56,11.23,0.00,13.59,6037.68,6339.96,12.33,8.63,22.00,9.46,0.00,0.00,27.00,22.26,0.00,0.00,6.03,7.30,73.00,85.19,0.00,0.00,155.00,146.28,144.00,126.67,298.00,274.64,1537.31,1572.38,792.93,842.30,277.82,268.38,537.17,574.36,60.22,90.02,194.24,149.86,218.41,238.19,75.82,93.87,74.00,90.78,13.00,11.00,5.00,2.00,52.61,45.45,71.02,54.28,5.04,4.91,29.23,15.70,19.00,20.33,104.00,125.45
1961,1.68,0.68,-6.20,-10.73,6.10,4.64,12.28,11.51,-5.65,-2.48,69.09,68.30,240.00,226.00,179.00,158.77,244.00,245.75,79.00,89.00,99.00,104.09,31.00,40.51,12.60,12.29,9.32,11.16,9.00,13.94,5961.39,6324.47,13.70,8.73,32.00,9.54,1.00,0.00,41.00,22.58,0.00,0.00,8.22,7.47,64.00,85.71,0.00,0.00,136.00,146.57,133.00,126.50,268.00,274.70,1672.07,1576.18,1002.07,845.17,418.49,270.89,650.89,573.17,60.24,89.36,159.48,149.99,235.50,238.23,184.70,93.38,83.00,90.50,19.00,11.00,3.00,2.00,45.64,45.55,55.53,54.47,5.34,4.90,28.27,15.75,13.00,20.40,119.00,125.27
1962,1.44,0.72,-10.76,-10.63,4.49,4.66,11.01,11.54,0.99,-2.46,63.71,68.23,215.00,225.80,163.00,158.43,239.00,246.00,77.00,88.50,83.00,103.58,40.00,40.11,11.78,12.15,9.04,11.10,29.00,14.29,6046.54,6308.98,10.14,8.84,10.00,9.62,0.00,0.00,26.00,22.89,0.00,0.00,8.77,7.65,75.00,86.23,0.00,0.00,146.00,146.87,133.00,126.33,278.00,274.77,1483.24,1579.98,770.25,848.03,219.97,273.41,537.05,571.98,107.61,88.69,131.73,150.11,210.90,238.27,61.39,92.88,82.00,90.22,7.00,11.00,1.00,2.00,35.21,45.64,41.45,54.65,4.06,4.90,12.07,15.80,26.00,20.47,125.00,125.09
1963,2.12,0.77,-8.38,-10.54,4.76,4.68,12.69,11.56,-2.50,-2.43,67.56,68.17,215.00,225.61,147.00,158.10,258.00,246.25,71.00,88.00,89.00,103.07,32.00,39.72,9.32,12.00,6.30,11.03,25.00,14.65,5797.54,6293.49,10.96,8.94,8.00,9.69,0.00,0.00,36.00,23.21,0.00,0.00,10.68,7.82,110.00,86.74,0.00,0.00,158.00,147.16,138.00,126.17,295.00,274.84,1797.50,1583.78,1025.20,850.90,366.10,275.92,505.09,570.79,119.31,88.03,125.69,150.24,207.61,238.31,84.32,92.39,84.00,89.95,7.00,11.00,2.00,2.00,39.99,45.73,50.85,54.84,4.03,4.89,17.73,15.85,20.00,20.53,121.00,124.91
1964,0.85,0.81,-5.52,-10.44,3.72,4.70,10.61,11.58,-3.83,-2.41,68.21,68.10,221.00,225.42,173.00,157.76,236.00,246.50,84.00,87.50,88.00,102.56,38.00,39.33,10.96,11.85,10.14,10.96,30.00,15.00,6262.51,6278.00,5.21,9.04,5.00,9.77,0.00,0.00,9.00,23.53,0.00,0.00,9.04,8.00,62.00,87.26,0.00,0.00,114.00,147.46,135.00,126.00,248.00,274.90,1259.62,1587.58,695.89,853.77,202.70,278.44,657.26,569.60,70.68,87.37,231.47,150.36,247.80,238.35,107.83,91.89,78.00,89.67,17.00,11.00,4.00,2.00,44.06,45.83,55.54,55.03,4.90,4.88,21.19,15.91,19.00,20.60,128.00,124.73
1965,0.88,0.86,-11.10,-10.34,3.50,4.73,11.25,11.60,-0.54,-2.38,70.73,68.03,220.00,225.23,173.00,157.42,247.00,246.75,99.00,87.00,99.00,102.05,45.00,38.94,14.52,11.71,16.16,10.89,29.00,15.35,6261.50,6262.51,10.14,9.14,11.00,9.85,0.00,0.00,38.00,23.84,0.00,0.00,13.97,8.18,73.00,87.78,0.93,0.00,140.00,147.75,113.00,125.83,252.00,274.97,1500.29,1591.38,836.71,856.64,343.72,280.96,753.25,568.41,138.63,86.70,162.28,150.49,388.47,238.39,59.53,91.40,109.00,89.39,15.00,11.00,6.00,2.00,76.45,45.92,90.42,55.21,5.32,4.87,25.61,15.96,11.00,20.67,139.00,124.55
1966,0.47,0.90,-12.82,-10.25,4.25,4.75,11.74,11.63,-3.97,-2.36,69.05,67.97,216.00,225.04,156.00,157.09,273.00,247.00,97.00,86.50,114.00,101.53,45.00,38.55,12.33,11.56,15.89,10.82,9.00,15.71,6401.37,6247.02,8.22,9.25,4.00,9.92,0.00,0.00,26.00,24.16,0.00,0.00,8.77,8.35,116.00,88.29,0.03,0.00,160.00,148.05,122.00,125.67,281.00,275.03,1646.37,1595.18,869.81,859.50,252.09,283.47,707.52,567.22,121.42,86.04,145.91,150.61,331.62,238.43,118.56,90.90,89.00,89.11,16.00,11.00,5.00,2.00,86.81,46.02,86.81,55.40,5.56,4.87,36.45,16.01,19.00,20.73,126.00,124.36
1967,1.69,0.94,-9.52,-10.15,3.14,4.77,14.15,11.65,-1.64,-2.33,62.62,67.90,224.00,224.85,162.00,156.75,275.00,247.25,81.00,86.00,107.00,101.02,34.00,38.15,9.04,11.42,8.77,10.75,13.00,16.06,5968.38,6231.53,10.68,9.35,26.00,10.00,0.00,0.00,21.00,24.47,0.00,0.00,12.05,8.53,112.00,88.81,0.35,0.00,141.00,148.34,134.00,125.50,274.00,275.10,1783.91,1598.98,1087.70,862.37,457.30,285.99,460.10,566.02,93.72,85.38,162.33,150.74,109.22,238.47,77.99,90.41,75.00,88.83,7.00,11.00,1.00,2.00,40.82,46.11,42.71,55.58,4.28,4.86,13.00,16.06,18.00,20.80,105.00,124.18
1968,0.72,0.99,-7.99,-10.05,3.91,4.79,10.87,11.67,-2.40,-2.31,70.89,67.84,222.00,224.66,135.00,156.41,261.00,247.50,77.00,85.50,100.00,100.51,40.00,37.76,9.32,11.27,12.60,10.68,24.00,16.41,6312.72,6216.04,9.04,9.45,4.00,10.08,0.00,0.00,31.00,24.79,0.00,0.00,8.77,8.70,125.00,89.33,0.00,0.00,144.00,148.64,136.00,125.33,279.00,275.16,1438.87,1602.77,747.29,865.24,195.26,288.50,546.02,564.83,58.38,84.72,152.60,150.86,256.32,238.51,70.84,89.91,83.00,88.55,8.00,11.00,4.00,2.00,49.80,46.20,55.86,55.77,4.35,4.85,22.82,16.11,23.00,20.87,122.00,124.00
1969,0.85,1.03,-16.25,-9.96,6.44,4.81,10.81,11.69,-0.60,-2.29,71.94,67.77,226.00,224.46,164.00,156.07,257.00,247.75,76.00,85.00,109.00,100.00,38.00,37.37,10.14,11.12,13.15,10.62,16.00,16.76,6263.85,6200.55,9.86,9.55,6.00,10.15,0.00,0.00,16.00,25.11,0.00,0.00,7.95,8.88,92.00,89.84,0.57,0.00,158.00,148.93,125.00,125.17,282.00,275.23,1586.74,1606.57,847.38,868.10,275.89,291.02,595.21,563.64,80.95,84.05,114.13,150.99,355.64,238.55,69.21,89.42,64.00,88.27,13.00,11.00,3.00,2.00,109.46,46.30,115.41,55.96,5.68,4.85,35.24,16.17,21.00,20.93,102.00,123.82
1970,1.22,1.07,-8.10,-9.86,5.07,4.84,12.48,11.71,-5.02,-2.26,70.27,67.71,232.00,224.27,149.00,155.74,252.00,248.00,78.00,84.50,103.00,99.49,41.00,36.98,9.04,10.98,8.77,10.55,7.00,17.12,6139.65,6185.07,13.42,9.66,22.00,10.23,1.00,0.00,28.00,25.42,0.00,0.00,7.40,9.05,102.00,90.36,0.38,0.00,158.00,149.23,121.00,125.00,278.00,275.29,1776.46,1610.37,1036.01,870.97,426.51,293.53,425.68,562.45,51.93,83.39,152.12,151.11,151.71,238.59,69.92,88.92,73.00,87.99,6.00,11.00,1.00,2.00,43.01,46.39,48.29,56.14,4.23,4.84,19.77,16.22,31.00,21.00,98.00,123.64
1971,0.96,1.12,-9.16,-9.76,5.00,4.86,12.60,11.74,-4.14,-2.24,71.34,67.64,215.00,224.08,148.00,155.40,258.00,248.25,91.00,84.00,116.00,98.98,42.00,36.59,10.68,10.83,12.33,10.48,9.00,17.47,6249.03,6169.58,9.86,9.76,19.00,10.31,2.00,0.00,15.00,25.74,0.00,0.00,11.51,9.23,109.00,90.88,4.90,0.00,147.00,149.52,121.00,124.83,267.00,275.36,1689.88,1614.17,968.07,873.84,382.00,296.05,742.93,561.26,138.85,82.73,230.44,151.24,251.10,238.63,110.52,88.43,97.00,87.71,20.00,11.00,7.00,2.00,50.88,46.49,88.31,56.33,6.15,4.83,37.28,16.27,20.00,21.07,119.00,123.45
1972,-0.13,1.16,-13.77,-9.67,4.85,4.88,10.92,11.76,-4.28,-2.21,71.29,67.57,229.00,223.89,146.00,155.06,249.00,248.50,105.00,83.50,117.00,98.47,53.00,36.19,13.70,10.68,16.44,10.41,10.00,17.82,6619.82,6154.09,6.85,9.86,8.00,10.38,0.00,0.00,8.00,26.05,0.00,0.00,10.68,9.40,102.00,91.39,0.00,0.00,132.00,149.82,129.00,124.67,260.00,275.43,1486.59,1617.97,841.87,876.70,292.94,298.56,701.49,560.07,150.65,82.06,161.05,151.36,271.11,238.67,111.13,87.93,107.00,87.43,15.00,11.00,3.00,2.00,49.51,46.58,54.85,56.52,4.81,4.83,21.09,16.32,23.00,21.13,144.00,123.27
1973,1.16,1.20,-7.23,-9.57,5.02,4.90,11.80,11.78,-5.54,-2.19,58.82,67.51,235.00,223.70,161.00,154.73,229.00,248.75,88.00,83.00,94.00,97.95,32.00,35.80,9.59,10.54,10.96,10.34,21.00,18.18,6150.51,6138.60,6.03,9.97,12.00,10.46,0.00,0.00,6.00,26.37,0.00,0.00,7.67,9.58,67.00,91.91,0.00,0.00,142.00,150.11,132.00,124.50,273.00,275.49,1544.69,1621.77,854.99,879.57,303.60,301.08,488.95,558.88,82.37,81.40,114.07,151.49,188.61,238.71,121.87,87.44,82.00,87.15,11.00,11.00,0.00,2.00,34.62,46.67,42.86,56.70,4.31,4.82,7.55,16.37,15.00,21.20,112.00,123.09
1974,1.46,1.25,-10.94,-9.47,4.34,4.93,11.15,11.80,0.10,-2.17,67.36,67.44,228.00,223.51,160.00,154.39,244.00,249.00,81.00,82.50,103.00,97.44,28.00,35.41,9.59,10.39,7.67,10.27,13.00,18.53,6039.77,6123.11,7.12,10.07,6.00,10.54,1.00,0.00,13.00,26.68,0.00,0.00,5.21,9.75,83.00,92.43,0.30,0.00,109.00,150.41,140.00,124.33,248.00,275.56,1211.18,1625.57,672.66,882.44,215.45,303.60,611.19,557.69,193.74,80.74,126.18,151.61,228.74,238.75,64.13,86.94,101.00,86.87,11.00,11.00,2.00,2.00,40.57,46.77,49.98,56.89,4.81,4.81,12.23,16.42,17.00,21.27,125.00,122.91
1975,0.54,1.29,-10.51,-9.38,2.87,4.95,12.10,11.83,-3.30,-2.14,67.44,67.38,224.00,223.32,158.00,154.05,247.00,249.25,98.00,82.00,119.00,96.93,42.00,35.02,11.23,10.25,11.51,10.21,23.00,18.88,6392.91,6107.62,8.77,10.17,10.00,10.62,1.00,0.00,13.00,27.00,0.00,0.00,9.86,9.93,88.00,92.94,0.67,0.00,151.00,150.70,128.00,124.17,278.00,275.62,1628.93,1629.37,886.89,885.31,291.38,306.11,496.02,556.50,60.46,80.07,130.32,151.73,173.71,238.79,123.09,86.45,81.00,86.59,9.00,11.00,0.00,2.00,30.38,46.86,42.60,57.07,3.90,4.81,6.99,16.48,13.00,21.33,123.00,122.73
1976,3.02,1.33,-6.95,-9.28,5.85,4.97,12.02,11.85,0.88,-2.12,64.81,67.31,205.00,223.12,157.00,153.72,250.00,249.50,62.00,81.50,72.00,96.42,15.00,34.63,4.66,10.10,6.85,10.14,33.00,19.24,5469.73,6092.13,13.70,10.27,1.00,10.69,0.00,0.00,37.00,27.32,0.00,0.00,16.44,10.10,92.00,93.46,0.00,0.00,193.00,151.00,95.00,124.00,287.00,275.69,1881.34,1633.17,980.95,888.17,299.52,308.63,529.89,555.31,84.88,79.41,105.47,151.86,271.94,238.83,76.04,85.95,80.00,86.31,12.00,11.00,2.00,2.00,52.71,46.96,56.93,57.26,4.96,4.80,19.77,16.53,20.00,21.40,104.00,122.55
1977,1.97,1.38,-3.78,-9.18,6.05,4.99,10.53,11.87,-4.53,-2.09,69.19,67.24,207.00,222.93,162.00,153.38,244.00,249.75,61.00,81.00,80.00,95.91,27.00,34.23,7.95,9.95,9.59,10.07,44.00,19.59,5852.34,6076.64,8.49,10.38,4.00,10.77,0.00,0.00,44.00,27.63,0.00,0.00,13.42,10.28,81.00,93.98,0.00,0.00,164.00,151.30,112.00,123.83,275.00,275.75,1592.03,1636.97,811.21,891.04,232.18,311.14,726.63,554.12,26.50,78.75,272.21,151.98,333.78,238.87,89.51,85.46,86.00,86.03,18.00,11.00,6.00,2.00,75.39,47.05,75.95,57.45,5.46,4.79,34.19,16.58,25.00,21.47,130.00,122.36
1978,1.47,1.42,-10.92,-9.08,5.56,5.01,11.99,11.89,-1.03,-2.07,64.40,67.18,206.00,222.74,149.00,153.04,262.00,250.00,83.00,80.50,97.00,95.40,50.00,33.84,6.30,9.81,5.48,10.00,19.00,19.94,6040.59,6061.15,8.77,10.48,13.00,10.85,0.00,0.00,0.00,27.95,0.00,0.00,10.96,10.45,112.00,94.49,0.00,0.00,179.00,151.59,115.00,123.67,293.00,275.82,1836.48,1640.77,969.98,893.91,326.66,313.66,654.30,552.93,45.82,78.09,222.54,152.11,313.63,238.91,71.46,84.96,93.00,85.75,15.00,11.00,1.00,2.00,46.73,47.14,59.61,57.63,4.86,4.79,21.91,16.63,36.00,21.53,130.00,122.18
1979,1.40,1.47,-12.96,-8.99,3.27,5.04,13.55,11.91,-0.27,-2.04,70.74,67.11,212.00,222.55,149.00,152.71,272.00,250.25,95.00,80.00,98.00,94.88,55.00,33.45,8.22,9.66,10.96,9.93,7.00,20.29,6074.31,6045.66,13.42,10.58,11.00,10.92,1.00,0.00,12.00,28.26,0.00,0.00,13.97,10.63,122.00,95.01,1.31,0.00,174.00,151.89,115.00,123.50,288.00,275.88,1910.46,1644.57,1087.88,896.77,418.48,316.17,478.98,551.74,62.73,77.42,137.52,152.23,174.13,238.95,110.08,84.47,74.00,85.47,9.00,11.00,1.00,2.00,29.27,47.24,38.72,57.82,3.82,4.78,11.01,16.68,36.00,21.60,120.00,122.00
1980,1.55,1.51,-10.36,-8.89,7.23,5.06,10.67,11.94,-1.74,-2.02,65.45,67.05,201.00,222.36,158.00,152.37,237.00,250.50,70.00,79.50,97.00,94.37,44.00,33.06,7.95,9.52,10.41,9.86,6.00,20.65,6003.58,6030.17,12.60,10.68,2.00,11.00,0.00,0.00,24.00,28.58,0.00,0.00,10.68,10.81,78.00,95.53,0.00,0.00,192.00,152.18,102.00,123.33,293.00,275.95,1888.22,1648.37,962.63,899.64,278.60,318.69,757.91,550.55,72.21,76.76,264.45,152.36,323.87,238.99,81.40,83.97,92.00,85.19,18.00,11.00,4.00,2.00,110.48,47.33,139.83,58.01,5.30,4.77,33.90,16.74,17.00,21.67,139.00,121.82
