Station:,"55.4637,-113.4432",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46369934,Lon:,-113.4431992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.30,0.09,-14.54,-15.51,5.36,5.70,12.56,13.28,-3.00,-4.11,73.03,72.41,227.00,212.40,148.00,146.36,252.00,253.61,104.00,118.75,97.00,124.33,50.00,67.75,16.71,12.93,13.70,11.78,48.00,17.00,6478.55,6561.67,8.22,9.26,14.00,12.45,2.00,0.00,41.00,22.08,0.00,0.00,10.96,8.29,103.00,106.26,1.32,0.41,145.00,158.98,133.00,122.23,277.00,277.80,1650.54,1881.67,947.76,1116.95,348.55,462.22,445.29,510.90,48.95,74.56,125.11,114.80,201.06,228.52,71.69,74.74,68.00,71.97,10.00,10.00,1.00,2.00,54.04,54.43,57.63,63.22,4.13,4.47,16.51,22.62,30.00,22.64,101.00,106.73
1960,0.73,0.13,-13.80,-15.42,5.11,5.73,14.06,13.29,-3.46,-4.09,66.02,72.33,210.00,212.27,139.00,146.17,259.00,253.70,119.00,118.45,123.00,124.00,58.00,67.29,7.12,12.80,6.03,11.71,18.00,17.50,6325.11,6548.64,7.67,9.32,14.00,12.52,1.00,0.00,0.00,22.43,0.00,0.00,7.40,8.40,119.00,106.52,0.77,0.41,165.00,159.20,126.00,122.08,290.00,277.87,1929.01,1884.97,1121.71,1119.33,450.27,464.41,610.79,509.83,70.01,73.94,195.31,115.24,273.43,228.46,69.48,74.37,72.00,71.85,12.00,10.00,6.00,2.00,98.44,54.27,98.44,62.99,5.41,4.46,39.90,22.55,17.00,22.73,109.00,106.65
1961,0.68,0.16,-10.41,-15.33,6.83,5.75,14.02,13.31,-7.18,-4.07,70.04,72.25,228.00,212.13,137.00,145.99,245.00,253.78,113.00,118.14,118.00,123.67,53.00,66.83,13.97,12.67,12.05,11.64,36.00,18.00,6372.77,6535.62,16.44,9.38,40.00,12.58,5.00,0.00,27.00,22.78,0.00,0.00,12.33,8.52,107.00,106.79,4.92,0.42,160.00,159.41,120.00,121.92,279.00,277.94,2050.36,1888.27,1307.69,1121.71,675.02,466.61,507.70,508.77,74.55,73.33,80.22,115.68,251.28,228.40,105.94,73.99,63.00,71.73,8.00,10.00,5.00,2.00,72.92,54.12,120.74,62.77,4.93,4.46,36.21,22.48,23.00,22.82,97.00,106.57
1962,0.37,0.20,-16.66,-15.24,5.27,5.78,13.13,13.33,-1.01,-4.05,75.23,72.18,213.00,212.00,143.00,145.80,245.00,253.87,113.00,117.84,114.00,123.33,57.00,66.38,12.05,12.54,7.67,11.58,6.00,18.50,6438.86,6522.59,7.67,9.44,7.00,12.65,0.00,0.00,21.00,23.13,0.00,0.00,7.12,8.63,101.00,107.05,0.00,0.43,155.00,159.62,128.00,121.77,282.00,278.01,1873.19,1891.57,1100.46,1124.08,416.19,468.80,652.42,507.70,91.01,72.71,272.77,116.13,201.08,228.34,74.47,73.61,91.00,71.61,10.00,10.00,5.00,2.00,57.82,53.96,66.89,62.55,4.83,4.45,28.76,22.40,16.00,22.91,130.00,106.49
1963,1.30,0.24,-14.24,-15.16,5.76,5.80,14.85,13.34,-3.07,-4.03,69.77,72.10,201.00,211.87,147.00,145.62,277.00,253.96,109.00,117.53,102.00,123.00,60.00,65.92,7.40,12.41,6.58,11.51,36.00,19.00,6114.75,6509.57,10.96,9.50,19.00,12.71,0.00,0.00,27.00,23.48,0.00,0.00,13.42,8.74,129.00,107.32,0.51,0.43,172.00,159.84,126.00,121.62,297.00,278.08,2177.30,1894.87,1322.43,1126.46,585.64,471.00,447.30,506.63,116.58,72.10,117.35,116.57,179.08,228.28,37.43,73.23,72.00,71.49,8.00,10.00,0.00,2.00,31.44,53.81,39.02,62.33,4.10,4.45,10.82,22.33,18.00,23.00,102.00,106.41
1964,0.31,0.27,-11.26,-15.07,5.54,5.83,12.90,13.36,-4.91,-4.01,68.11,72.02,202.00,211.73,131.00,145.43,248.00,254.04,116.00,117.22,122.00,122.67,65.00,65.46,9.04,12.29,10.68,11.44,19.00,19.50,6474.60,6496.54,7.40,9.56,10.00,12.78,0.00,0.00,20.00,23.83,0.00,0.00,9.59,8.86,116.00,107.58,3.74,0.44,181.00,160.05,118.00,121.46,298.00,278.15,2031.40,1898.17,1158.24,1128.83,450.53,473.19,546.61,505.57,58.26,71.48,116.46,117.01,306.77,228.22,72.48,72.86,67.00,71.36,13.00,10.00,3.00,2.00,50.18,53.65,67.55,62.11,4.52,4.44,18.18,22.26,21.00,23.09,114.00,106.33
1965,-0.99,0.31,-18.63,-14.98,3.98,5.85,12.84,13.38,-3.39,-3.99,74.83,71.95,228.00,211.60,141.00,145.25,247.00,254.13,125.00,116.92,135.00,122.33,73.00,65.00,15.07,12.16,16.71,11.37,8.00,20.00,6959.60,6483.52,8.77,9.62,16.00,12.84,0.00,0.00,24.00,24.18,0.00,0.00,8.22,8.97,105.00,107.85,0.65,0.45,140.00,160.26,113.00,121.31,252.00,278.22,1729.28,1901.47,1041.92,1131.21,480.06,475.39,598.11,504.50,111.81,70.87,137.28,117.45,298.65,228.16,44.42,72.48,71.00,71.24,15.00,10.00,5.00,2.00,54.03,53.49,56.90,61.88,5.39,4.44,35.64,22.19,24.00,23.18,105.00,106.24
1966,-1.05,0.34,-18.66,-14.89,4.95,5.88,13.46,13.40,-6.61,-3.97,76.15,71.87,204.00,211.47,135.00,145.06,276.00,254.22,134.00,116.61,140.00,122.00,76.00,64.54,17.26,12.03,15.34,11.30,14.00,20.50,6961.37,6470.49,7.95,9.68,9.00,12.90,0.00,0.00,17.00,24.53,0.00,0.00,7.67,9.09,140.00,108.11,0.00,0.45,162.00,160.48,122.00,121.15,283.00,278.29,1928.19,1904.77,1120.39,1133.59,418.87,477.58,470.69,503.44,68.69,70.25,124.77,117.89,188.11,228.10,86.47,72.10,71.00,71.12,7.00,10.00,2.00,2.00,58.01,53.34,61.44,61.66,4.14,4.43,17.89,22.12,30.00,23.27,106.00,106.16
1967,-0.21,0.38,-16.15,-14.80,3.27,5.91,15.05,13.41,-2.93,-3.95,71.88,71.79,217.00,211.33,173.00,144.88,266.00,254.30,116.00,116.31,130.00,121.67,77.00,64.08,13.15,11.90,10.14,11.23,6.00,21.00,6669.90,6457.47,10.41,9.74,24.00,12.97,0.00,0.00,18.00,24.88,0.00,0.00,10.68,9.20,92.00,108.38,0.32,0.46,143.00,160.69,132.00,121.00,274.00,278.36,1932.11,1908.07,1218.77,1135.96,571.17,479.77,390.68,502.37,110.51,69.64,66.21,118.33,113.27,228.04,88.49,71.73,67.00,71.00,4.00,10.00,1.00,2.00,24.78,53.18,31.80,61.44,3.49,4.43,9.92,22.05,28.00,23.36,106.00,106.08
1968,-0.06,0.42,-13.85,-14.72,6.18,5.93,11.91,13.43,-4.29,-3.93,72.89,71.72,219.00,211.20,165.00,144.69,225.00,254.39,106.00,116.00,107.00,121.33,54.00,63.63,13.15,11.77,9.32,11.16,30.00,21.50,6595.46,6444.44,8.22,9.81,4.00,13.03,0.00,0.00,34.00,25.23,0.00,0.00,7.95,9.32,59.00,108.64,0.00,0.46,148.00,160.90,115.00,120.85,262.00,278.44,1667.27,1911.37,938.59,1138.34,346.81,481.97,462.14,501.31,81.09,69.02,141.36,118.78,183.61,227.98,69.59,71.35,59.00,70.88,7.00,10.00,1.00,2.00,76.84,53.02,83.70,61.22,4.22,4.42,15.93,21.97,24.00,23.45,102.00,106.00
1969,-0.48,0.45,-20.07,-14.63,6.12,5.96,12.60,13.45,-3.44,-3.91,74.28,71.64,209.00,211.07,163.00,144.51,257.00,254.48,116.00,115.69,129.00,121.00,64.00,63.17,13.42,11.64,12.88,11.10,19.00,22.00,6750.00,6431.42,6.58,9.87,9.00,13.10,0.00,0.00,16.00,25.58,0.00,0.00,4.66,9.43,93.00,108.91,0.00,0.47,163.00,161.12,118.00,120.69,280.00,278.51,1801.39,1914.67,1012.75,1140.71,400.08,484.16,551.62,500.24,67.79,68.41,119.66,119.22,271.37,227.92,96.68,70.97,71.00,70.76,14.00,10.00,4.00,2.00,64.87,52.87,73.16,61.00,5.24,4.42,34.37,21.90,19.00,23.55,100.00,105.92
1970,-0.52,0.49,-14.14,-14.54,6.05,5.98,13.36,13.46,-7.55,-3.89,74.20,71.56,221.00,210.93,138.00,144.32,253.00,254.57,119.00,115.39,122.00,120.67,77.00,62.71,8.49,11.51,10.96,11.03,14.00,22.50,6788.56,6418.39,7.67,9.93,18.00,13.16,1.00,0.00,16.00,25.93,0.00,0.00,6.03,9.54,114.00,109.17,2.83,0.48,154.00,161.33,125.00,120.54,278.00,278.58,1908.54,1917.97,1166.06,1143.09,509.38,486.36,687.80,499.18,100.42,67.79,97.18,119.66,406.51,227.86,88.86,70.59,67.00,70.64,15.00,10.00,6.00,2.00,159.00,52.71,211.87,60.77,6.77,4.41,42.78,21.83,41.00,23.64,98.00,105.84
1971,-0.44,0.53,-16.24,-14.45,6.53,6.01,13.67,13.48,-6.34,-3.87,73.48,71.49,209.00,210.80,136.00,144.14,260.00,254.65,121.00,115.08,144.00,120.33,73.00,62.25,9.86,11.39,10.68,10.96,0.00,23.00,6758.43,6405.37,7.12,9.99,20.00,13.23,0.00,0.00,0.00,26.29,0.00,0.00,7.67,9.66,123.00,109.44,0.29,0.48,160.00,161.54,109.00,120.38,268.00,278.65,2012.49,1921.26,1224.32,1145.47,548.20,488.55,572.31,498.11,77.18,67.17,120.48,120.10,312.37,227.80,60.86,70.22,63.00,70.51,14.00,10.00,6.00,2.00,74.78,52.55,93.56,60.55,5.74,4.41,38.77,21.76,32.00,23.73,94.00,105.76
1972,-1.47,0.56,-19.05,-14.36,6.06,6.03,12.38,13.50,-6.66,-3.85,74.87,71.41,226.00,210.67,128.00,143.96,247.00,254.74,140.00,114.78,127.00,120.00,80.00,61.79,17.53,11.26,15.62,10.89,13.00,23.50,7114.87,6392.34,6.30,10.05,13.00,13.29,0.00,0.00,19.00,26.64,0.00,0.00,7.12,9.77,118.00,109.70,0.00,0.49,134.00,161.75,127.00,120.23,260.00,278.72,1719.42,1924.56,1058.91,1147.84,452.30,490.75,534.04,497.04,105.91,66.56,156.57,120.54,199.25,227.74,74.37,69.84,71.00,70.39,10.00,10.00,2.00,2.00,80.56,52.40,83.81,60.33,4.55,4.40,22.40,21.69,20.00,23.82,109.00,105.67
1973,0.73,0.60,-11.81,-14.27,8.12,6.06,13.28,13.51,-7.51,-3.83,63.57,71.34,191.00,210.53,125.00,143.77,257.00,254.83,115.00,114.47,124.00,119.67,62.00,61.33,5.21,11.13,8.49,10.82,37.00,24.00,6319.54,6379.32,5.75,10.11,9.00,13.36,0.00,0.00,32.00,26.99,0.00,0.00,10.96,9.89,131.00,109.97,0.70,0.50,172.00,161.97,107.00,120.08,278.00,278.79,1963.18,1927.86,1114.25,1150.22,456.17,492.94,672.08,495.98,39.86,65.94,229.23,120.99,227.57,227.68,170.44,69.46,83.00,70.27,14.00,10.00,3.00,2.00,72.61,52.24,72.61,60.11,5.61,4.40,32.44,21.62,43.00,23.91,116.00,105.59
1974,0.09,0.64,-17.07,-14.19,4.71,6.09,12.31,13.53,-1.51,-3.81,66.84,71.26,214.00,210.40,149.00,143.59,244.00,254.91,119.00,114.16,125.00,119.33,62.00,60.88,11.78,11.00,10.96,10.75,16.00,24.50,6542.96,6366.29,8.22,10.17,6.00,13.42,0.00,0.00,21.00,27.34,0.00,0.00,5.75,10.00,94.00,110.23,0.00,0.50,124.00,162.18,125.00,119.92,248.00,278.86,1492.69,1931.16,875.90,1152.60,333.88,495.13,568.04,494.91,129.93,65.33,71.41,121.43,307.48,227.62,66.12,69.09,71.00,70.15,10.00,10.00,2.00,2.00,122.68,52.08,141.19,59.89,4.86,4.39,23.50,21.54,16.00,24.00,112.00,105.51
1975,-0.15,0.67,-14.18,-14.10,3.95,6.11,13.41,13.55,-4.73,-3.79,72.47,71.18,202.00,210.27,123.00,143.40,254.00,255.00,129.00,113.86,131.00,119.00,67.00,60.42,9.86,10.87,10.41,10.68,18.00,25.00,6655.73,6353.26,9.86,10.23,12.00,13.49,1.00,0.00,13.00,27.69,0.00,0.00,7.12,10.11,130.00,110.50,4.17,0.51,156.00,162.39,124.00,119.77,279.00,278.93,1888.40,1934.46,1110.28,1154.97,419.02,497.33,668.71,493.85,61.69,64.71,123.43,121.87,399.53,227.56,75.50,68.71,77.00,70.03,15.00,10.00,5.00,2.00,92.45,51.93,109.80,59.66,5.41,4.39,35.20,21.47,17.00,24.09,117.00,105.43
1976,1.87,0.71,-11.48,-14.01,6.88,6.14,14.33,13.56,-2.13,-3.77,66.62,71.11,196.00,210.13,149.00,143.22,277.00,255.09,87.00,113.55,104.00,118.67,56.00,59.96,6.30,10.74,6.58,10.62,21.00,25.50,5903.76,6340.24,14.52,10.29,10.00,13.55,0.00,0.00,38.00,28.04,0.00,0.00,14.25,10.23,127.00,110.76,0.16,0.51,192.00,162.61,96.00,119.62,287.00,279.00,2181.30,1937.76,1261.48,1157.35,506.21,499.52,558.98,492.78,74.05,64.10,94.55,122.31,321.78,227.50,68.69,68.33,69.00,69.91,15.00,10.00,3.00,2.00,54.46,51.77,57.86,59.44,4.98,4.38,24.40,21.40,31.00,24.18,108.00,105.35
1977,1.49,0.75,-9.26,-13.92,7.50,6.16,12.04,13.58,-4.93,-3.76,69.03,71.03,197.00,210.00,137.00,143.03,244.00,255.17,88.00,113.25,107.00,118.33,50.00,59.50,6.85,10.62,7.95,10.55,45.00,26.00,6035.38,6327.21,10.41,10.35,9.00,13.61,0.00,0.00,49.00,28.39,0.00,0.00,11.23,10.34,106.00,111.03,0.00,0.52,165.00,162.82,112.00,119.46,276.00,279.07,1937.69,1941.06,1125.90,1159.72,406.23,501.72,560.88,491.72,58.69,63.48,164.06,122.75,269.68,227.44,72.23,67.95,78.00,69.79,11.00,10.00,3.00,2.00,42.09,51.61,47.60,59.22,4.34,4.38,23.74,21.33,27.00,24.27,123.00,105.27
1978,0.68,0.78,-15.23,-13.83,7.29,6.19,13.49,13.60,-2.95,-3.74,69.29,70.95,186.00,209.87,132.00,142.85,269.00,255.26,117.00,112.94,118.00,118.00,72.00,59.04,5.21,10.49,6.58,10.48,13.00,26.50,6337.76,6314.19,8.49,10.41,14.00,13.68,0.00,0.00,14.00,28.74,0.00,0.00,11.23,10.46,136.00,111.29,0.50,0.53,189.00,163.03,110.00,119.31,298.00,279.14,2173.72,1944.36,1240.54,1162.10,505.04,503.91,570.51,490.65,57.05,62.87,138.42,123.19,325.55,227.38,50.70,67.58,67.00,69.67,16.00,10.00,4.00,2.00,85.59,51.46,89.70,59.00,5.08,4.37,32.14,21.26,16.00,24.36,104.00,105.19
1979,0.48,0.82,-18.28,-13.74,3.71,6.21,15.21,13.61,-1.18,-3.72,74.65,70.88,206.00,209.73,150.00,142.66,282.00,255.35,118.00,112.64,123.00,117.67,65.00,58.58,6.85,10.36,9.86,10.41,9.00,27.00,6441.30,6301.16,11.51,10.47,26.00,13.74,2.00,0.00,42.00,29.09,0.00,0.00,11.23,10.57,131.00,111.56,6.16,0.53,162.00,163.25,128.00,119.15,289.00,279.21,2131.46,1947.66,1324.71,1164.48,596.74,506.11,444.38,489.59,85.38,62.25,125.54,123.64,192.85,227.32,45.97,67.20,64.00,69.54,8.00,10.00,3.00,2.00,49.56,51.30,54.54,58.78,4.14,4.37,19.49,21.19,30.00,24.45,101.00,105.11
1980,1.60,0.86,-13.46,-13.66,9.32,6.24,12.87,13.63,-2.30,-3.70,66.39,70.80,188.00,209.60,151.00,142.48,261.00,255.43,101.00,112.33,108.00,117.33,60.00,58.13,3.56,10.23,7.95,10.34,38.00,27.50,5999.57,6288.14,15.89,10.53,16.00,13.81,0.00,0.00,38.00,29.44,0.00,0.00,15.62,10.68,109.00,111.82,0.00,0.54,189.00,163.46,105.00,119.00,293.00,279.28,2272.26,1950.96,1355.99,1166.85,576.82,508.30,514.86,488.52,45.60,61.64,70.30,124.08,326.72,227.27,62.02,66.82,75.00,69.42,5.00,10.00,2.00,2.00,81.72,51.14,92.21,58.55,4.30,4.36,17.55,21.12,41.00,24.55,114.00,105.02
