Station:,"55.1066,-115.8893",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10660172,Lon:,-115.8892975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.44,-7.34,-11.63,7.16,6.81,15.78,13.39,-1.41,-2.26,70.57,69.93,202.00,205.25,130.00,139.00,246.00,256.70,82.00,98.48,81.00,106.24,24.00,45.49,4.66,10.49,5.75,9.32,27.00,18.29,5303.79,6057.48,16.99,10.32,33.00,14.63,3.00,0.00,57.00,28.82,0.00,0.00,15.62,9.65,115.00,114.78,3.89,0.19,173.00,168.32,109.00,115.27,281.00,282.53,2234.41,2009.12,1383.07,1171.68,665.25,477.69,333.32,506.18,39.79,62.94,124.95,121.52,121.54,230.43,51.99,73.51,46.00,71.60,5.00,9.00,2.00,2.00,38.33,50.96,40.40,55.22,3.56,4.33,19.05,18.16,28.00,24.70,89.00,109.73
1982,-0.74,1.48,-20.06,-11.53,5.11,6.84,13.42,13.40,-3.59,-2.24,75.84,69.87,208.00,205.19,130.00,139.00,238.00,256.80,126.00,98.09,143.00,105.82,80.00,45.02,13.42,10.37,13.97,9.22,0.00,18.60,6864.73,6044.59,6.30,10.38,15.00,14.72,1.00,0.00,9.00,29.27,0.00,0.00,7.40,9.74,107.00,114.89,1.90,0.19,175.00,168.50,116.00,115.10,290.00,282.56,2050.93,2011.90,1200.23,1173.70,517.33,479.51,517.65,505.18,113.61,62.33,67.68,121.69,298.51,230.61,44.30,72.92,66.00,71.40,9.00,9.00,5.00,2.00,79.38,51.03,88.50,55.27,4.22,4.33,31.36,18.16,19.00,24.80,119.00,109.68
1983,1.53,1.52,-9.53,-11.44,6.59,6.86,13.48,13.41,-4.13,-2.22,68.20,69.80,206.00,205.12,135.00,139.00,260.00,256.90,112.00,97.70,108.00,105.40,36.00,44.55,6.30,10.25,8.49,9.13,6.00,18.92,6027.28,6031.70,6.30,10.43,11.00,14.82,1.00,0.00,0.00,29.73,0.00,0.00,9.59,9.82,124.00,115.00,0.64,0.19,197.00,168.67,104.00,114.93,300.00,282.59,2096.73,2014.69,1184.80,1175.73,498.68,481.34,624.06,504.18,33.85,61.71,143.81,121.86,386.76,230.80,56.51,72.32,71.00,71.20,11.00,9.00,6.00,2.00,90.42,51.09,95.39,55.32,5.77,4.32,39.13,18.16,22.00,24.90,102.00,109.63
1984,1.80,1.55,-6.67,-11.34,7.34,6.89,13.22,13.43,-6.44,-2.20,69.94,69.74,205.00,205.06,132.00,139.00,242.00,257.00,85.00,97.30,99.00,104.98,45.00,44.08,10.96,10.13,14.25,9.04,51.00,19.23,5939.79,6018.81,13.15,10.49,15.00,14.91,1.00,0.00,40.00,30.18,0.00,0.00,12.60,9.91,109.00,115.11,2.62,0.19,161.00,168.85,104.00,114.75,264.00,282.62,1834.18,2017.48,1049.64,1177.75,442.80,483.16,555.67,503.19,44.70,61.10,178.24,122.03,237.11,230.99,91.85,71.73,71.00,71.00,11.00,9.00,5.00,2.00,49.75,51.15,52.22,55.37,4.53,4.32,23.99,18.16,24.00,25.00,117.00,109.59
1985,1.51,1.59,-11.85,-11.25,7.26,6.91,12.54,13.44,-5.57,-2.18,66.69,69.68,217.00,205.00,133.00,139.00,249.00,257.10,82.00,96.91,90.00,104.56,43.00,43.61,14.52,10.01,9.86,8.95,40.00,19.54,6032.32,6005.92,10.68,10.55,12.00,15.00,0.00,0.00,36.00,30.64,0.00,0.00,11.23,10.00,115.00,115.22,0.17,0.19,157.00,169.02,121.00,114.58,277.00,282.65,1820.85,2020.27,1063.16,1179.78,408.29,484.99,468.87,502.19,49.92,60.48,80.76,122.20,248.13,231.18,92.63,71.13,69.00,70.80,7.00,9.00,1.00,2.00,27.98,51.21,36.40,55.42,3.66,4.31,12.13,18.16,22.00,25.10,120.00,109.54
1986,2.51,1.63,-8.00,-11.16,7.04,6.94,12.91,13.46,-2.42,-2.16,71.84,69.62,199.00,204.94,136.00,139.00,256.00,257.20,85.00,96.52,96.00,104.14,27.00,43.14,11.78,9.89,10.14,8.86,34.00,19.86,5664.91,5993.03,12.88,10.61,10.00,15.09,1.00,0.00,54.00,31.09,0.00,0.00,12.60,10.08,119.00,115.33,0.94,0.19,206.00,169.20,93.00,114.41,298.00,282.68,2117.64,2023.06,1165.54,1181.80,472.59,486.81,473.24,501.19,65.22,59.87,103.68,122.37,204.48,231.36,102.81,70.53,61.00,70.60,10.00,9.00,1.00,2.00,42.50,51.27,59.13,55.46,4.26,4.30,15.45,18.16,27.00,25.20,105.00,109.49
1987,4.31,1.66,-6.74,-11.06,8.27,6.96,13.89,13.47,1.45,-2.14,56.80,69.56,189.00,204.88,141.00,139.00,279.00,257.30,76.00,96.13,78.00,103.72,9.00,42.67,6.03,9.77,3.56,8.77,66.00,20.17,5019.90,5980.15,14.79,10.67,16.00,15.18,0.00,0.00,49.00,31.55,0.00,0.00,16.16,10.17,137.00,115.44,0.83,0.19,178.00,169.37,114.00,114.24,291.00,282.71,2211.60,2025.85,1343.14,1183.83,554.82,488.64,415.82,500.20,48.31,59.25,90.23,122.54,259.84,231.55,13.50,69.94,54.00,70.40,10.00,9.00,3.00,2.00,46.79,51.33,51.96,55.51,4.48,4.30,21.00,18.16,42.00,25.30,88.00,109.44
1988,3.05,1.70,-8.80,-10.97,8.15,6.99,13.95,13.48,-0.57,-2.12,70.09,69.50,199.00,204.81,124.00,139.00,252.00,257.40,78.00,95.74,81.00,103.30,34.00,42.20,5.21,9.65,2.74,8.68,51.00,20.49,5468.40,5967.26,14.25,10.73,12.00,15.28,0.00,0.00,69.00,32.00,0.00,0.00,16.16,10.25,127.00,115.56,0.00,0.19,174.00,169.55,125.00,114.07,298.00,282.74,2106.25,2028.64,1260.76,1185.85,537.13,490.46,535.67,499.20,63.48,58.64,182.88,122.71,242.32,231.74,39.32,69.34,71.00,70.20,10.00,9.00,4.00,2.00,76.60,51.39,83.22,55.56,4.75,4.29,38.37,18.16,24.00,25.40,108.00,109.39
1989,2.15,1.74,-13.49,-10.88,7.33,7.01,13.72,13.50,-1.64,-2.10,66.48,69.43,206.00,204.75,148.00,139.00,252.00,257.50,95.00,95.35,98.00,102.88,44.00,41.73,9.59,9.53,7.67,8.58,20.00,20.80,5807.44,5954.37,10.96,10.79,16.00,15.37,0.00,0.00,30.00,32.45,0.00,0.00,15.07,10.34,103.00,115.67,0.15,0.19,170.00,169.72,115.00,113.90,284.00,282.77,2098.48,2031.43,1270.27,1187.88,555.43,492.29,575.45,498.20,65.80,58.03,147.10,122.88,297.87,231.93,75.71,68.75,66.00,70.00,13.00,9.00,6.00,2.00,81.40,51.46,87.50,55.61,4.82,4.29,31.83,18.16,25.00,25.50,114.00,109.34
1990,1.87,1.77,-8.04,-10.78,6.91,7.04,14.89,13.51,-4.77,-2.08,71.62,69.37,205.00,204.69,135.00,139.00,270.00,257.60,95.00,94.96,98.00,102.46,47.00,41.26,9.04,9.41,9.32,8.49,29.00,21.12,5924.18,5941.48,12.88,10.85,24.00,15.46,3.00,0.00,49.00,32.91,0.00,0.00,12.05,10.43,134.00,115.78,3.15,0.19,170.00,169.90,107.00,113.73,276.00,282.79,2136.61,2034.22,1315.84,1189.90,605.57,494.11,422.98,497.20,48.83,57.41,123.65,123.05,154.99,232.12,80.17,68.15,67.00,69.80,5.00,9.00,2.00,2.00,57.43,51.52,60.34,55.65,3.70,4.28,21.42,18.16,26.00,25.60,106.00,109.29
1991,3.08,1.81,-9.77,-10.69,8.09,7.06,14.71,13.53,-3.45,-2.06,73.47,69.31,196.00,204.63,144.00,139.00,260.00,257.70,89.00,94.57,93.00,102.04,30.00,40.79,8.77,9.29,8.22,8.40,36.00,21.43,5486.67,5928.59,14.52,10.91,18.00,15.55,3.00,0.00,51.00,33.36,0.00,0.00,18.08,10.51,115.00,115.89,5.80,0.19,188.00,170.07,107.00,113.56,294.00,282.82,2293.96,2037.01,1380.67,1191.93,612.11,495.94,495.21,496.21,60.91,56.80,170.34,123.22,172.03,232.30,109.23,67.56,69.00,69.60,8.00,9.00,1.00,2.00,55.14,51.58,55.75,55.70,4.73,4.27,16.39,18.16,29.00,25.70,99.00,109.24
1992,2.86,1.84,-5.19,-10.59,8.12,7.09,12.50,13.54,-2.02,-2.04,73.61,69.25,207.00,204.57,143.00,139.00,234.00,257.80,79.00,94.17,80.00,101.62,24.00,40.32,11.51,9.17,9.86,8.31,47.00,21.74,5544.32,5915.70,15.62,10.97,15.00,15.64,1.00,0.00,49.00,33.82,0.00,0.00,15.34,10.60,90.00,116.00,1.93,0.19,177.00,170.25,109.00,113.39,285.00,282.85,2007.98,2039.79,1172.17,1193.95,511.94,497.76,466.68,495.21,55.57,56.18,131.29,123.39,215.34,232.49,49.28,66.96,77.00,69.40,9.00,9.00,1.00,2.00,37.24,51.64,53.02,55.75,4.03,4.27,8.61,18.16,21.00,25.80,111.00,109.20
1993,3.08,1.88,-11.72,-10.50,8.31,7.12,12.70,13.55,0.01,-2.02,60.73,69.19,194.00,204.51,124.00,139.00,256.00,257.90,76.00,93.78,82.00,101.20,31.00,39.85,5.75,9.05,4.66,8.22,21.00,22.06,5449.09,5902.81,10.96,11.03,9.00,15.74,0.00,0.00,42.00,34.27,0.00,0.00,11.78,10.68,131.00,116.11,0.00,0.19,169.00,170.42,118.00,113.22,286.00,282.88,1989.57,2042.58,1155.97,1195.98,432.25,499.59,519.61,494.21,38.88,55.57,75.91,123.56,337.71,232.68,71.58,66.36,69.00,69.20,8.00,9.00,2.00,2.00,105.34,51.70,109.41,55.80,4.25,4.26,26.38,18.16,22.00,25.90,118.00,109.15
1994,1.82,1.92,-13.10,-10.41,7.79,7.14,15.08,13.57,-3.35,-2.00,69.59,69.13,196.00,204.44,148.00,139.00,264.00,258.00,99.00,93.39,102.00,100.78,61.00,39.38,4.93,8.93,7.12,8.13,25.00,22.37,5938.25,5889.92,12.88,11.09,20.00,15.83,0.00,0.00,28.00,34.73,0.00,0.00,10.96,10.77,115.00,116.22,0.71,0.19,167.00,170.60,118.00,113.05,284.00,282.91,2152.47,2045.37,1327.09,1198.00,595.11,501.41,547.48,493.22,129.42,54.96,135.86,123.73,229.78,232.87,56.79,65.77,85.00,69.00,11.00,9.00,1.00,2.00,60.83,51.76,62.04,55.85,4.32,4.26,12.40,18.16,35.00,26.00,124.00,109.10
1995,1.45,1.95,-9.79,-10.31,7.44,7.17,12.94,13.58,-5.50,-1.98,65.05,69.06,208.00,204.38,146.00,139.00,261.00,258.10,113.00,93.00,112.00,100.36,45.00,38.91,8.77,8.82,7.95,8.04,23.00,22.69,6040.35,5877.03,6.85,11.15,4.00,15.92,0.00,0.00,19.00,35.18,0.00,0.00,8.77,10.86,114.00,116.33,0.00,0.19,192.00,170.77,109.00,112.88,300.00,282.94,2126.59,2048.16,1202.05,1200.02,471.63,503.24,450.47,492.22,35.50,54.34,118.71,123.90,176.90,233.05,123.89,65.17,65.00,68.80,8.00,9.00,1.00,2.00,45.29,51.83,50.23,55.89,3.83,4.25,13.64,18.16,23.00,26.10,109.00,109.05
1996,-0.67,1.99,-12.74,-10.22,4.32,7.19,13.05,13.60,-5.78,-1.96,69.15,69.00,208.00,204.32,132.00,139.00,264.00,258.20,118.00,92.61,120.00,99.94,70.00,38.44,12.60,8.70,16.99,7.95,13.00,23.00,6828.15,5864.14,5.48,11.21,8.00,16.01,0.00,0.00,12.00,35.64,0.00,0.00,6.30,10.94,131.00,116.44,0.06,0.19,153.00,170.95,136.00,112.70,288.00,282.97,1757.45,2050.95,1015.63,1202.05,392.46,505.06,755.14,491.22,38.66,53.73,271.15,124.07,322.98,233.24,117.94,64.58,104.00,68.60,18.00,9.00,7.00,2.00,83.79,51.89,108.98,55.94,5.00,4.24,30.30,18.16,27.00,26.20,149.00,109.00
1997,2.61,2.03,-13.60,-10.12,6.46,7.22,13.66,13.61,0.12,-1.94,71.76,68.94,204.00,204.26,143.00,139.00,257.00,258.30,79.00,92.22,89.00,99.52,28.00,37.97,6.58,8.58,10.96,7.85,49.00,23.31,5633.93,5851.25,9.32,11.27,11.00,16.10,1.00,0.00,51.00,36.09,0.00,0.00,13.70,11.03,113.00,116.56,3.32,0.19,173.00,171.12,105.00,112.53,277.00,283.00,2049.24,2053.74,1208.25,1204.07,520.65,506.89,476.57,490.22,62.81,53.11,146.89,124.24,213.70,233.43,54.27,63.98,72.00,68.40,8.00,9.00,2.00,2.00,40.19,51.95,48.90,55.99,4.15,4.24,21.00,18.16,22.00,26.30,111.00,108.95
1998,3.27,2.06,-9.24,-10.03,9.41,7.24,15.67,13.62,-1.49,-1.92,67.39,68.88,193.00,204.20,124.00,139.00,269.00,258.40,90.00,91.83,100.00,99.10,35.00,37.50,1.64,8.46,3.29,7.76,33.00,23.63,5413.35,5838.36,13.70,11.33,35.00,16.20,4.00,0.00,45.00,36.55,0.00,0.00,11.51,11.11,144.00,116.67,4.92,0.19,175.00,171.30,107.00,112.36,281.00,283.03,2381.15,2056.53,1511.74,1206.10,718.64,508.71,296.60,489.23,32.77,52.50,48.81,124.41,141.39,233.62,68.90,63.39,52.00,68.20,3.00,9.00,0.00,2.00,32.37,52.01,50.24,56.04,3.65,4.23,5.22,18.16,41.00,26.40,78.00,108.90
1999,2.97,2.10,-11.44,-9.94,7.24,7.27,13.65,13.64,-0.72,-1.90,65.92,68.82,206.00,204.13,158.00,139.00,268.00,258.50,72.00,91.43,91.00,98.68,22.00,37.03,8.22,8.34,6.58,7.67,17.00,23.94,5507.94,5825.47,13.15,11.39,21.00,16.29,2.00,0.00,37.00,37.00,0.00,0.00,8.49,11.20,109.00,116.78,0.00,0.19,133.00,171.47,138.00,112.19,270.00,283.06,1724.20,2059.32,1059.65,1208.12,446.09,510.54,359.69,488.23,76.87,51.89,113.31,124.58,138.40,233.80,38.26,62.79,61.00,68.00,5.00,9.00,0.00,2.00,20.72,52.07,23.64,56.08,3.93,4.23,4.92,18.16,55.00,26.50,90.00,108.85
2000,1.59,2.14,-8.78,-9.84,6.06,7.29,13.00,13.65,-3.08,-1.88,61.15,68.75,211.00,204.07,149.00,139.00,264.00,258.60,90.00,91.04,103.00,98.26,38.00,36.56,9.04,8.22,9.04,7.58,22.00,24.26,5997.08,5812.58,7.12,11.45,9.00,16.38,0.00,0.00,41.00,37.45,0.00,0.00,7.40,11.29,114.00,116.89,0.00,0.19,167.00,171.65,108.00,112.02,274.00,283.09,1855.22,2062.11,1043.20,1210.15,400.87,512.36,525.12,487.23,42.65,51.27,201.69,124.75,242.00,233.99,41.01,62.20,79.00,67.80,12.00,9.00,2.00,2.00,56.07,52.13,58.47,56.13,4.19,4.22,13.26,18.16,22.00,26.60,121.00,108.80
2001,2.93,2.17,-7.26,-9.75,6.35,7.32,13.93,13.66,-1.84,-1.86,59.13,68.69,208.00,204.01,139.00,139.00,255.00,258.70,81.00,90.65,87.00,97.84,35.00,36.09,4.38,8.10,4.66,7.49,48.00,24.57,5514.50,5799.69,13.15,11.51,16.00,16.47,0.00,0.00,57.00,37.91,0.00,0.00,10.14,11.37,115.00,117.00,0.00,0.19,172.00,171.82,113.00,111.85,284.00,283.12,2104.65,2064.89,1247.64,1212.17,525.32,514.19,414.40,486.24,13.07,50.66,111.07,124.92,239.15,234.18,51.60,61.60,61.00,67.60,9.00,9.00,1.00,2.00,41.16,52.19,60.10,56.18,4.41,4.22,16.61,18.16,43.00,26.70,90.00,108.76
2002,1.81,2.21,-11.86,-9.65,4.14,7.34,13.57,13.68,-0.56,-1.84,67.08,68.63,209.00,203.95,143.00,139.00,266.00,258.80,92.00,90.26,97.00,97.42,36.00,35.62,17.26,7.98,12.60,7.40,44.00,24.88,5942.98,5786.80,14.52,11.57,24.00,16.56,2.00,0.00,66.00,38.36,0.00,0.00,15.34,11.46,122.00,117.11,0.00,0.19,137.00,172.00,129.00,111.68,265.00,283.15,1780.94,2067.68,1097.08,1214.20,497.37,516.01,416.29,485.24,45.42,50.04,107.12,125.09,215.64,234.37,48.11,61.00,62.00,67.40,7.00,9.00,1.00,2.00,28.05,52.26,32.12,56.23,3.85,4.21,12.69,18.16,49.00,26.80,101.00,108.71
2003,1.80,2.25,-10.88,-9.56,6.44,7.37,14.15,13.69,-2.42,-1.82,72.24,68.57,211.00,203.89,139.00,139.00,259.00,258.90,108.00,89.87,114.00,97.00,40.00,35.15,8.22,7.86,10.68,7.31,25.00,25.20,5932.51,5773.91,10.68,11.63,16.00,16.66,1.00,0.00,37.00,38.82,0.00,0.00,7.95,11.54,119.00,117.22,2.15,0.19,177.00,172.18,109.00,111.51,285.00,283.18,2097.97,2070.47,1274.64,1216.22,568.66,517.84,517.73,484.24,116.90,49.43,128.41,125.26,223.18,234.56,46.00,60.41,86.00,67.20,8.00,9.00,0.00,2.00,48.57,52.32,51.81,56.28,3.83,4.20,17.07,18.16,23.00,26.90,130.00,108.66
2004,2.10,2.28,-10.22,-9.47,6.16,7.39,13.10,13.71,-1.03,-1.80,73.81,68.51,217.00,203.82,143.00,139.00,252.00,259.00,85.00,89.48,91.00,96.58,32.00,34.68,10.41,7.74,12.60,7.21,27.00,25.51,5822.14,5761.02,11.78,11.69,17.00,16.75,1.00,0.00,28.00,39.27,0.00,0.00,10.41,11.63,108.00,117.33,0.00,0.19,173.00,172.35,116.00,111.34,288.00,283.21,1930.56,2073.26,1116.85,1218.25,456.41,519.66,568.83,483.25,66.22,48.81,87.42,125.43,349.18,234.74,57.68,59.81,85.00,67.00,10.00,9.00,2.00,2.00,72.03,52.38,75.85,56.32,4.64,4.20,27.52,18.16,25.00,27.00,119.00,108.61
2005,3.00,2.32,-8.86,-9.37,7.55,7.42,12.40,13.72,-0.80,-1.78,68.01,68.45,194.00,203.76,131.00,139.00,254.00,259.10,78.00,89.09,76.00,96.16,23.00,34.21,8.22,7.62,3.84,7.12,58.00,25.83,5474.53,5748.13,15.62,11.75,8.00,16.84,0.00,0.00,64.00,39.73,0.00,0.00,12.88,11.72,122.00,117.44,0.00,0.19,166.00,172.53,109.00,111.17,274.00,283.24,1867.78,2076.05,1067.26,1220.27,378.67,521.49,420.80,482.25,53.36,48.20,114.59,125.60,234.60,234.93,29.82,59.22,62.00,66.80,8.00,9.00,2.00,2.00,44.03,52.44,53.70,56.37,4.16,4.19,19.43,18.16,27.00,27.10,97.00,108.56
2006,2.80,2.36,-8.15,-9.28,8.60,7.44,14.96,13.73,-4.62,-1.76,66.57,68.38,203.00,203.70,130.00,139.00,260.00,259.20,109.00,88.70,118.00,95.74,22.00,33.74,5.21,7.50,6.85,7.03,21.00,26.14,5588.96,5735.24,14.25,11.80,22.00,16.93,2.00,0.00,38.00,40.18,0.00,0.00,11.51,11.80,129.00,117.56,6.90,0.19,161.00,172.70,97.00,111.00,257.00,283.27,2133.03,2078.84,1340.43,1222.30,639.31,523.31,445.32,481.25,36.51,47.59,144.31,125.77,156.84,235.12,107.66,58.62,68.00,66.60,10.00,9.00,1.00,2.00,53.12,52.50,57.48,56.42,4.21,4.19,11.84,18.16,28.00,27.20,104.00,108.51
2007,2.08,2.39,-9.69,-9.19,6.72,7.47,13.81,13.75,-2.76,-1.74,67.42,68.32,199.00,203.64,144.00,139.00,256.00,259.30,103.00,88.30,111.00,95.32,37.00,33.27,5.48,7.38,6.58,6.94,9.00,26.46,5855.85,5722.35,7.67,11.86,22.00,17.02,1.00,0.00,23.00,40.64,0.00,0.00,10.68,11.89,111.00,117.67,6.09,0.19,186.00,172.88,113.00,110.83,298.00,283.30,2101.55,2081.63,1201.69,1224.32,507.81,525.14,544.27,480.25,65.68,46.97,169.22,125.94,242.69,235.31,61.37,58.03,70.00,66.40,11.00,9.00,2.00,2.00,54.67,52.56,56.22,56.47,4.39,4.18,28.13,18.16,18.00,27.30,119.00,108.46
2008,1.83,2.43,-11.02,-9.09,5.86,7.49,14.52,13.76,-1.57,-1.72,75.92,68.26,196.00,203.58,129.00,139.00,243.00,259.40,92.00,87.91,107.00,94.90,44.00,32.80,7.67,7.26,7.40,6.85,7.00,26.77,5943.56,5709.47,9.86,11.92,22.00,17.12,2.00,0.00,24.00,41.09,0.00,0.00,10.96,11.97,113.00,117.78,4.45,0.19,177.00,173.05,122.00,110.65,298.00,283.32,2166.25,2084.42,1308.32,1226.35,575.82,526.96,429.29,479.26,50.03,46.36,149.56,126.11,163.53,235.49,65.86,57.43,64.00,66.20,8.00,9.00,1.00,2.00,41.73,52.62,41.73,56.51,4.03,4.17,9.04,18.16,34.00,27.40,102.00,108.41
2009,1.35,2.46,-13.62,-9.00,5.94,7.52,14.74,13.78,-3.22,-1.70,69.87,68.20,212.00,203.52,142.00,139.00,272.00,259.50,100.00,87.52,100.00,94.48,48.00,32.33,15.62,7.15,12.05,6.76,22.00,27.08,6097.68,5696.58,9.04,11.98,23.00,17.21,0.00,0.00,42.00,41.55,0.00,0.00,11.51,12.06,129.00,117.89,0.49,0.19,154.00,173.23,120.00,110.48,273.00,283.35,1978.62,2087.21,1231.31,1228.37,552.56,528.79,350.19,478.26,67.29,45.74,88.25,126.28,132.68,235.68,59.60,56.83,57.00,66.00,3.00,9.00,0.00,2.00,24.39,52.69,26.57,56.56,3.17,4.17,0.00,18.16,22.00,27.50,106.00,108.37
2010,2.44,2.50,-8.35,-8.90,7.11,7.54,13.36,13.79,-2.93,-1.68,58.30,68.14,204.00,203.45,144.00,139.00,259.00,259.60,93.00,87.13,98.00,94.06,31.00,31.86,6.58,7.03,4.66,6.67,20.00,27.40,5685.34,5683.69,12.60,12.04,15.00,17.30,0.00,0.00,28.00,42.00,0.00,0.00,9.86,12.15,114.00,118.00,0.00,0.19,155.00,173.40,105.00,110.31,259.00,283.38,1874.59,2090.00,1128.82,1230.40,503.12,530.61,426.68,477.26,23.28,45.13,108.48,126.45,249.85,235.87,51.47,56.24,47.00,65.80,7.00,9.00,4.00,2.00,58.15,52.75,63.93,56.61,4.32,4.16,32.14,18.16,44.00,27.60,96.00,108.32
2011,,2.54,,-8.81,,7.57,,13.80,,-1.66,,68.08,,203.39,,139.00,,259.70,,86.74,,93.64,,31.40,,6.91,,6.58,,27.71,,5670.80,,12.10,,17.39,,0.00,,42.45,,0.00,,12.23,,118.11,,0.19,,173.58,,110.14,,283.41,,2092.78,,1232.42,,532.44,,476.27,,44.52,,126.62,,236.06,,55.64,,65.60,,9.00,,2.00,,52.81,,56.66,,4.16,,18.16,,27.70,,108.27
