Station:,"52.8154,-113.3051",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81539917,Lon:,-113.3050995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.49,2.16,-11.26,-12.25,7.53,7.52,14.02,14.43,-1.04,-1.52,72.80,69.54,215.00,202.79,147.00,138.40,250.00,258.37,80.00,95.83,80.00,101.79,40.00,42.72,12.88,10.98,12.05,11.13,29.00,13.97,5699.71,5816.56,9.32,9.12,24.00,26.78,3.00,3.52,35.00,20.62,0.00,0.00,9.86,8.57,102.00,115.66,7.57,2.32,146.00,176.52,132.00,115.00,277.00,291.43,1884.01,2230.00,1165.59,1355.33,520.08,602.22,458.06,452.96,46.73,62.66,88.40,106.08,232.51,220.20,81.35,56.53,65.00,63.80,12.00,10.00,1.00,2.00,46.49,47.75,48.30,53.92,5.02,4.97,7.67,19.49,51.00,26.29,85.00,89.00
1960,2.73,2.18,-11.40,-12.17,7.56,7.53,15.49,14.44,-1.69,-1.51,69.26,69.55,204.00,202.67,129.00,138.36,259.00,258.43,99.00,95.52,105.00,101.45,41.00,42.44,6.03,10.93,3.84,11.06,6.00,14.19,5618.20,5807.28,7.40,9.17,33.00,26.93,4.00,3.53,0.00,20.91,0.00,0.00,5.75,8.65,129.00,115.77,5.26,2.33,175.00,176.79,126.00,114.80,300.00,291.50,2233.77,2231.88,1376.25,1356.47,650.15,603.01,404.89,453.00,57.31,62.36,78.19,106.49,220.09,220.15,63.97,56.49,53.00,63.77,7.00,10.00,1.00,2.00,44.12,47.76,58.00,53.93,4.87,4.96,19.79,19.54,18.00,26.40,78.00,89.17
1961,3.36,2.21,-6.97,-12.10,9.21,7.55,15.79,14.45,-4.63,-1.49,71.12,69.57,208.00,202.56,137.00,138.32,254.00,258.49,81.00,95.21,99.00,101.12,29.00,42.16,9.86,10.88,12.33,10.98,18.00,14.40,5463.48,5798.01,19.45,9.23,67.00,27.09,21.00,3.55,51.00,21.20,0.00,0.00,14.79,8.73,116.00,115.89,21.70,2.34,173.00,177.07,120.00,114.60,292.00,291.57,2397.25,2233.77,1588.48,1357.61,888.89,603.81,315.01,453.03,39.02,62.06,67.19,106.90,156.52,220.09,48.98,56.44,43.00,63.74,4.00,10.00,2.00,2.00,41.24,47.77,45.52,53.93,4.34,4.95,22.68,19.59,19.00,26.51,67.00,89.34
1962,3.16,2.23,-12.39,-12.02,7.54,7.56,14.35,14.46,2.60,-1.48,71.35,69.58,193.00,202.45,129.00,138.28,246.00,258.55,79.00,94.90,84.00,100.78,40.00,41.88,8.22,10.84,7.40,10.91,28.00,14.62,5437.43,5788.73,11.23,9.29,24.00,27.24,1.00,3.57,26.00,21.48,0.00,0.00,10.68,8.81,116.00,116.00,0.00,2.35,211.00,177.34,103.00,114.40,313.00,291.64,2426.62,2235.65,1413.14,1358.75,596.24,604.60,453.09,453.06,78.23,61.76,166.28,107.31,175.99,220.03,32.00,56.40,61.00,63.72,10.00,10.00,1.00,2.00,48.97,47.78,58.52,53.93,4.67,4.94,14.49,19.63,29.00,26.63,92.00,89.51
1963,3.81,2.26,-9.33,-11.95,7.93,7.58,16.00,14.46,-1.17,-1.47,65.54,69.59,185.00,202.33,139.00,138.24,280.00,258.61,76.00,94.59,77.00,100.44,38.00,41.60,5.75,10.79,6.85,10.83,50.00,14.84,5236.07,5779.45,12.88,9.35,41.00,27.40,2.00,3.59,23.00,21.77,0.00,0.00,15.89,8.88,140.00,116.11,4.11,2.35,190.00,177.61,113.00,114.20,302.00,291.71,2531.96,2237.53,1605.33,1359.89,786.51,605.40,486.49,453.09,86.48,61.46,125.23,107.71,247.47,219.98,32.88,56.36,54.00,63.69,16.00,10.00,5.00,2.00,54.76,47.79,57.31,53.94,5.69,4.93,25.83,19.68,18.00,26.74,82.00,89.69
1964,2.57,2.28,-6.54,-11.87,6.75,7.59,14.23,14.47,-2.63,-1.45,69.47,69.60,194.00,202.22,135.00,138.20,249.00,258.67,93.00,94.28,90.00,100.11,35.00,41.32,8.49,10.74,10.68,10.76,17.00,15.06,5666.77,5770.17,9.32,9.41,27.00,27.55,5.00,3.61,22.00,22.06,0.00,0.00,9.86,8.96,113.00,116.23,7.18,2.36,181.00,177.89,118.00,114.00,298.00,291.79,2244.84,2239.41,1350.09,1361.04,590.13,606.19,416.62,453.12,41.17,61.16,108.53,108.12,175.40,219.92,80.13,56.32,57.00,63.67,8.00,10.00,3.00,2.00,36.35,47.79,47.27,53.94,4.54,4.92,15.75,19.73,26.00,26.85,84.00,89.86
1965,1.54,2.31,-13.76,-11.80,5.45,7.61,14.14,14.48,-0.74,-1.44,68.68,69.61,207.00,202.10,141.00,138.16,255.00,258.73,100.00,93.97,112.00,99.77,50.00,41.04,12.33,10.69,16.44,10.68,8.00,15.28,6068.90,5760.89,7.12,9.46,29.00,27.71,5.00,3.62,24.00,22.35,0.00,0.00,7.95,9.04,113.00,116.34,6.95,2.37,145.00,178.16,113.00,113.80,257.00,291.86,1957.45,2241.29,1237.15,1362.18,605.39,606.99,555.77,453.15,109.97,60.86,173.49,108.53,244.23,219.86,25.90,56.28,65.00,63.64,15.00,10.00,6.00,2.00,70.84,47.80,75.20,53.95,5.58,4.91,32.91,19.77,50.00,26.96,94.00,90.03
1966,1.27,2.33,-15.51,-11.72,6.74,7.62,14.78,14.49,-3.48,-1.42,69.83,69.62,197.00,201.99,133.00,138.12,273.00,258.79,109.00,93.66,122.00,99.43,51.00,40.76,12.33,10.64,14.52,10.61,15.00,15.50,6126.18,5751.61,7.40,9.52,23.00,27.86,2.00,3.64,17.00,22.63,0.00,0.00,7.12,9.12,139.00,116.46,0.31,2.38,199.00,178.43,86.00,113.60,284.00,291.93,2266.52,2243.18,1359.52,1363.32,590.83,607.78,417.59,453.18,76.19,60.56,77.83,108.94,210.91,219.80,62.70,56.24,51.00,63.62,12.00,10.00,3.00,2.00,48.80,47.81,58.10,53.95,4.58,4.90,21.11,19.82,26.00,27.07,85.00,90.20
1967,2.47,2.36,-12.02,-11.65,4.87,7.64,16.75,14.50,-0.22,-1.41,66.83,69.64,211.00,201.87,138.00,138.08,266.00,258.85,91.00,93.34,111.00,99.10,43.00,40.48,10.68,10.60,10.96,10.54,6.00,15.71,5733.05,5742.33,11.51,9.58,52.00,28.02,6.00,3.66,19.00,22.92,0.00,0.00,10.14,9.20,127.00,116.57,2.98,2.38,164.00,178.71,133.00,113.40,296.00,292.00,2306.14,2245.06,1503.82,1364.46,785.64,608.58,318.95,453.22,74.72,60.26,90.55,109.35,79.97,219.75,53.43,56.20,51.00,63.59,6.00,10.00,0.00,2.00,33.06,47.82,33.06,53.96,3.70,4.89,5.28,19.87,40.00,27.19,82.00,90.37
1968,2.70,2.38,-8.95,-11.57,7.72,7.65,13.90,14.51,-1.07,-1.39,67.89,69.65,201.00,201.76,138.00,138.04,263.00,258.91,80.00,93.03,72.00,98.76,40.00,40.20,9.86,10.55,9.32,10.46,36.00,15.93,5611.78,5733.05,12.88,9.64,16.00,28.17,4.00,3.68,43.00,23.21,0.00,0.00,11.51,9.28,124.00,116.69,1.95,2.39,167.00,178.98,113.00,113.20,279.00,292.07,2059.01,2246.94,1239.25,1365.60,535.05,609.37,372.34,453.25,60.04,59.95,59.32,109.75,215.94,219.69,50.39,56.16,48.00,63.56,6.00,10.00,2.00,2.00,47.46,47.83,49.75,53.96,4.50,4.88,20.44,19.92,34.00,27.30,77.00,90.54
1969,1.59,2.41,-18.37,-11.50,8.29,7.66,14.48,14.52,-0.85,-1.38,73.72,69.66,194.00,201.64,164.00,138.00,258.00,258.97,104.00,92.72,107.00,98.42,50.00,39.92,15.62,10.50,11.51,10.39,7.00,16.15,6021.51,5723.77,8.77,9.70,37.00,28.33,2.00,3.70,10.00,23.50,0.00,0.00,8.77,9.35,93.00,116.80,2.70,2.40,184.00,179.25,100.00,113.00,283.00,292.14,2277.01,2248.82,1370.70,1366.74,624.58,610.17,426.71,453.28,71.53,59.65,40.78,110.16,234.89,219.63,89.36,56.12,58.00,63.54,10.00,10.00,4.00,2.00,50.39,47.83,53.97,53.97,5.09,4.87,31.10,19.96,19.00,27.41,79.00,90.71
1970,1.67,2.43,-11.27,-11.42,8.02,7.68,15.08,14.52,-5.62,-1.37,75.06,69.67,214.00,201.53,133.00,137.96,253.00,259.03,109.00,92.41,111.00,98.09,50.00,39.64,7.12,10.45,10.14,10.31,0.00,16.37,6021.62,5714.50,7.95,9.75,41.00,28.48,9.00,3.71,13.00,23.78,0.00,0.00,8.77,9.43,119.00,116.91,6.73,2.41,159.00,179.53,120.00,112.80,278.00,292.21,2234.20,2250.71,1462.53,1367.88,745.84,610.96,469.99,453.31,54.44,59.35,89.01,110.57,236.21,219.57,89.24,56.07,57.00,63.51,8.00,10.00,3.00,2.00,108.78,47.84,124.31,53.97,5.15,4.86,28.22,20.01,15.00,27.52,87.00,90.89
1971,2.11,2.46,-11.57,-11.34,7.27,7.69,15.39,14.53,-2.72,-1.35,69.93,69.68,199.00,201.41,135.00,137.92,260.00,259.09,103.00,92.10,108.00,97.75,48.00,39.36,10.68,10.41,10.41,10.24,7.00,16.59,5864.31,5705.22,8.77,9.81,34.00,28.64,5.00,3.73,0.00,24.07,0.00,0.00,10.14,9.51,124.00,117.03,9.35,2.41,179.00,179.80,109.00,112.60,287.00,292.29,2359.91,2252.59,1484.05,1369.02,707.46,611.75,420.05,453.34,71.39,59.05,87.97,110.98,201.63,219.52,52.16,56.03,49.00,63.49,11.00,10.00,1.00,2.00,41.89,47.85,49.09,53.97,5.08,4.85,25.08,20.06,45.00,27.64,77.00,91.06
1972,1.27,2.49,-14.92,-11.27,8.16,7.71,13.80,14.54,-3.80,-1.34,75.83,69.69,210.00,201.30,129.00,137.88,260.00,259.15,114.00,91.79,102.00,97.41,56.00,39.08,12.33,10.36,17.26,10.16,8.00,16.80,6132.70,5695.94,6.03,9.87,26.00,28.79,2.00,3.75,7.00,24.36,0.00,0.00,9.04,9.59,130.00,117.14,0.90,2.42,143.00,180.07,121.00,112.40,263.00,292.36,1954.86,2254.47,1243.71,1370.17,603.43,612.55,489.59,453.37,96.36,58.75,132.56,111.38,218.30,219.46,47.99,55.99,65.00,63.46,11.00,10.00,1.00,2.00,38.28,47.86,42.81,53.98,4.49,4.84,11.75,20.11,20.00,27.75,102.00,91.23
1973,2.43,2.51,-8.84,-11.19,7.97,7.72,14.60,14.55,-4.53,-1.32,63.48,69.71,200.00,201.18,132.00,137.84,257.00,259.21,102.00,91.48,104.00,97.07,34.00,38.80,7.12,10.31,8.49,10.09,0.00,17.02,5712.97,5686.66,7.12,9.93,21.00,28.95,4.00,3.77,6.00,24.65,0.00,0.00,9.86,9.67,124.00,117.26,1.72,2.43,172.00,180.35,122.00,112.20,293.00,292.43,2172.03,2256.35,1330.74,1371.31,624.92,613.34,610.43,453.41,36.98,58.45,179.01,111.79,318.48,219.40,73.75,55.95,58.00,63.44,13.00,10.00,9.00,2.00,94.89,47.87,98.98,53.98,6.63,4.83,50.94,20.15,32.00,27.86,88.00,91.40
1974,2.49,2.54,-13.13,-11.12,6.12,7.74,13.95,14.56,1.54,-1.31,69.73,69.72,194.00,201.07,140.00,137.80,244.00,259.27,96.00,91.17,105.00,96.74,28.00,38.52,8.22,10.26,11.78,10.01,7.00,17.24,5692.22,5677.38,7.95,9.99,22.00,29.10,2.00,3.79,13.00,24.93,0.00,0.00,9.32,9.75,103.00,117.37,1.43,2.44,197.00,180.62,112.00,112.00,308.00,292.50,2233.83,2258.24,1299.72,1372.45,560.31,614.14,520.47,453.44,123.94,58.15,129.82,112.20,234.44,219.34,32.43,55.91,75.00,63.41,8.00,10.00,4.00,2.00,57.41,47.87,72.51,53.99,4.78,4.81,25.00,20.20,38.00,27.97,104.00,91.57
1975,1.74,2.56,-11.06,-11.04,4.83,7.75,14.39,14.57,-2.11,-1.30,68.32,69.73,197.00,200.95,122.00,137.76,254.00,259.33,109.00,90.86,114.00,96.40,44.00,38.24,10.68,10.21,10.68,9.94,18.00,17.46,5974.41,5668.10,8.49,10.04,24.00,29.26,5.00,3.80,23.00,25.22,0.00,0.00,7.12,9.82,131.00,117.49,7.78,2.44,167.00,180.90,127.00,111.80,293.00,292.57,2107.81,2260.12,1280.77,1373.59,539.77,614.93,435.08,453.47,49.61,57.85,147.37,112.61,175.82,219.29,50.26,55.87,70.00,63.38,6.00,10.00,1.00,2.00,30.88,47.88,33.87,53.99,3.78,4.80,9.54,20.25,29.00,28.08,107.00,91.74
1976,3.82,2.59,-8.57,-10.97,8.59,7.76,14.89,14.58,0.11,-1.28,70.94,69.74,191.00,200.84,135.00,137.72,277.00,259.39,71.00,90.55,85.00,96.06,32.00,37.96,6.58,10.17,6.30,9.86,15.00,17.68,5195.57,5658.82,12.60,10.10,23.00,29.41,0.00,3.82,46.00,25.51,0.00,0.00,10.41,9.90,141.00,117.60,0.58,2.45,194.00,181.17,94.00,111.60,287.00,292.64,2407.71,2262.00,1456.76,1374.73,616.94,615.73,382.98,453.50,75.76,57.55,88.02,113.02,188.47,219.23,43.12,55.83,60.00,63.36,7.00,10.00,1.00,2.00,33.13,47.89,41.98,54.00,4.68,4.79,9.88,20.30,38.00,28.20,77.00,91.91
1977,3.03,2.61,-6.37,-10.89,8.90,7.78,13.02,14.58,-3.81,-1.27,76.74,69.75,199.00,200.72,137.00,137.68,245.00,259.45,69.00,90.24,84.00,95.73,37.00,37.68,12.05,10.12,9.04,9.79,34.00,17.89,5486.16,5649.54,12.05,10.16,20.00,29.57,4.00,3.84,47.00,25.80,0.00,0.00,10.41,9.98,107.00,117.71,1.06,2.46,183.00,181.44,94.00,111.40,276.00,292.71,2163.81,2263.88,1269.46,1375.87,503.55,616.52,450.30,453.53,34.82,57.25,170.99,113.42,189.32,219.17,57.48,55.79,63.00,63.33,12.00,10.00,3.00,2.00,40.19,47.90,41.57,54.00,4.90,4.78,22.69,20.34,52.00,28.31,87.00,92.09
1978,2.21,2.64,-13.09,-10.82,8.29,7.79,14.53,14.59,-1.22,-1.25,70.90,69.77,181.00,200.61,128.00,137.64,278.00,259.51,103.00,89.93,104.00,95.39,59.00,37.40,6.85,10.07,5.48,9.71,6.00,18.11,5793.99,5640.26,6.85,10.22,33.00,29.72,6.00,3.86,0.00,26.08,0.00,0.00,8.22,10.06,149.00,117.83,0.82,2.47,188.00,181.72,110.00,111.20,297.00,292.79,2321.97,2265.77,1388.62,1377.01,597.14,617.32,567.04,453.56,66.35,56.94,133.82,113.83,290.30,219.11,74.70,55.75,72.00,63.31,12.00,10.00,3.00,2.00,73.35,47.91,84.05,54.01,5.01,4.77,24.75,20.39,28.00,28.42,108.00,92.26
1979,1.99,2.66,-14.64,-10.74,5.43,7.81,15.08,14.60,0.10,-1.24,71.09,69.78,204.00,200.49,151.00,137.60,272.00,259.57,98.00,89.62,104.00,95.05,56.00,37.12,10.96,10.02,11.23,9.64,6.00,18.33,5874.33,5630.99,10.96,10.28,29.00,29.88,4.00,3.87,27.00,26.37,0.00,0.00,9.04,10.14,120.00,117.94,4.28,2.47,175.00,181.99,115.00,111.00,289.00,292.86,2229.03,2267.65,1379.30,1378.15,619.42,618.11,444.35,453.60,43.01,56.64,130.59,114.24,215.69,219.06,59.57,55.71,68.00,63.28,12.00,10.00,1.00,2.00,30.49,47.91,37.57,54.01,4.40,4.76,9.30,20.44,37.00,28.53,96.00,92.43
1980,2.53,2.69,-12.10,-10.67,9.67,7.82,13.21,14.61,-0.89,-1.22,66.30,69.79,179.00,200.38,151.00,137.56,261.00,259.63,89.00,89.31,105.00,94.72,49.00,36.84,9.04,9.97,8.49,9.56,0.00,18.55,5656.38,5621.71,11.78,10.33,30.00,30.03,0.00,3.89,38.00,26.66,0.00,0.00,9.32,10.22,109.00,118.06,0.00,2.48,193.00,182.26,101.00,110.80,293.00,292.93,2400.76,2269.53,1444.42,1379.30,600.26,618.91,596.12,453.63,59.70,56.34,109.16,114.65,369.32,219.00,53.21,55.66,74.00,63.26,14.00,10.00,4.00,2.00,51.20,47.92,72.99,54.01,5.63,4.75,30.47,20.48,37.00,28.64,103.00,92.60
