Station:,"51.3807,-115.4336",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38069916,Lon:,-115.4336014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.77,-3.67,-14.35,-14.46,-2.60,-1.58,5.00,6.46,-7.33,-6.75,72.79,65.48,333.00,284.67,181.00,180.70,182.00,183.63,177.00,163.55,156.00,154.02,59.00,61.95,27.40,15.12,12.05,10.64,0.00,6.76,8310.12,7909.74,10.41,12.60,1.00,0.00,,0.00,6.00,28.75,0.00,0.00,3.56,5.17,11.00,20.29,,0.00,46.00,78.50,189.00,168.74,234.00,243.51,351.84,605.68,142.24,238.73,23.43,38.54,849.17,797.36,156.04,154.45,228.58,221.55,271.89,226.35,196.37,161.75,122.00,115.35,19.00,18.33,3.00,3.00,56.39,49.77,64.55,62.77,5.94,5.85,22.29,18.24,13.00,17.13,142.00,136.37
1960,-3.59,-3.64,-14.01,-14.36,-1.60,-1.56,6.99,6.48,-6.57,-6.73,68.94,65.26,316.00,284.00,181.00,180.60,184.00,183.66,159.00,163.79,148.00,153.28,56.00,61.05,16.99,14.89,5.48,10.59,0.00,7.60,7878.52,7897.41,16.16,12.51,1.00,0.00,,0.00,40.00,28.50,0.00,0.00,4.11,5.40,12.00,20.71,,0.00,56.00,78.66,177.00,168.69,232.00,243.65,522.57,608.55,243.27,241.00,63.78,39.73,583.74,797.63,134.66,154.72,170.60,221.79,189.26,225.74,100.10,162.09,99.00,115.46,10.00,18.27,1.00,3.00,42.24,49.70,51.89,62.62,4.62,5.83,9.44,18.22,19.00,17.08,125.00,136.97
1961,-3.23,-3.60,-10.47,-14.27,-0.56,-1.55,7.04,6.51,-9.44,-6.71,64.41,65.03,289.00,283.33,181.00,180.50,182.00,183.69,169.00,164.03,153.00,152.54,54.00,60.14,15.07,14.66,6.85,10.54,9.00,8.43,7749.60,7885.08,18.90,12.42,0.00,0.00,,0.00,38.00,28.25,0.00,0.00,4.93,5.63,16.00,21.14,,0.00,98.00,78.82,152.00,168.64,249.00,243.79,826.47,611.42,358.07,243.27,58.31,40.91,742.69,797.89,149.81,154.98,177.80,222.03,232.92,225.13,175.48,162.43,112.00,115.57,15.00,18.20,2.00,3.00,41.74,49.63,59.77,62.47,5.72,5.80,11.56,18.19,20.00,17.03,129.00,137.58
1962,-3.29,-3.57,-14.30,-14.17,-1.52,-1.54,6.01,6.53,-3.11,-6.70,61.85,64.81,272.00,282.67,173.00,180.40,183.00,183.72,151.00,164.28,133.00,151.81,49.00,59.24,13.70,14.44,11.51,10.50,22.00,9.27,7769.56,7872.75,14.25,12.33,0.00,0.00,,0.00,32.00,28.00,0.00,0.00,10.41,5.86,15.00,21.57,,0.00,86.00,78.98,165.00,168.59,250.00,243.93,581.50,614.29,212.67,245.54,26.97,42.09,720.75,798.16,147.75,155.25,211.44,222.28,235.92,224.51,116.17,162.77,114.00,115.68,13.00,18.13,2.00,3.00,32.41,49.56,36.05,62.32,5.27,5.78,14.10,18.16,25.00,16.98,135.00,138.18
1963,-2.12,-3.54,-12.44,-14.08,-0.50,-1.52,8.20,6.56,-5.58,-6.68,67.49,64.59,254.00,282.00,181.00,180.30,193.00,183.75,140.00,164.52,131.00,151.07,51.00,58.33,9.04,14.21,5.75,10.45,30.00,10.10,7343.87,7860.42,18.36,12.24,0.00,0.00,,0.00,67.00,27.75,0.00,0.00,12.05,6.09,24.00,22.00,,0.00,115.00,79.14,163.00,168.54,277.00,244.06,966.85,617.16,440.40,247.81,101.76,43.28,676.91,798.42,116.40,155.51,228.20,222.52,247.64,223.90,105.46,163.11,92.00,115.78,17.00,18.07,4.00,3.00,45.84,49.50,49.30,62.18,5.52,5.76,25.25,18.14,17.00,16.92,120.00,138.79
1964,-3.67,-3.50,-11.04,-13.98,-2.34,-1.51,6.23,6.58,-6.64,-6.66,69.51,64.37,264.00,281.33,179.00,180.20,208.00,183.78,165.00,164.76,145.00,150.33,59.00,57.43,10.96,13.98,8.49,10.40,6.00,10.94,7910.03,7848.08,8.77,12.15,0.00,0.00,,0.00,13.00,27.50,0.00,0.00,8.77,6.32,28.00,22.43,,0.00,87.00,79.30,152.00,168.49,238.00,244.20,669.20,620.03,262.82,250.07,47.18,44.46,737.82,798.68,118.24,155.78,326.07,222.76,152.37,223.29,131.09,163.46,116.00,115.89,18.00,18.00,2.00,3.00,46.51,49.43,68.13,62.03,4.90,5.73,23.42,18.11,9.00,16.87,148.00,139.39
1965,-3.43,-3.47,-13.25,-13.89,-2.58,-1.50,6.21,6.61,-4.05,-6.64,62.20,64.15,275.00,280.67,181.00,180.10,240.00,183.81,155.00,165.00,137.00,149.59,66.00,56.52,15.89,13.76,13.15,10.35,30.00,11.77,7820.62,7835.75,13.42,12.05,0.00,0.00,,0.00,35.00,27.25,0.00,0.00,13.15,6.55,58.00,22.86,,0.00,65.00,79.46,181.00,168.44,245.00,244.34,628.10,622.89,324.08,252.34,99.72,45.64,973.02,798.95,188.18,156.04,223.25,223.01,412.51,222.68,114.53,163.80,127.00,116.00,31.00,17.93,5.00,3.00,48.44,49.36,61.10,61.88,6.28,5.71,21.85,18.09,19.00,16.82,153.00,140.00
1966,-2.97,-3.43,-14.01,-13.79,-0.88,-1.48,7.30,6.63,-6.58,-6.62,62.48,63.93,252.00,280.00,176.00,180.00,184.00,183.84,151.00,165.24,139.00,148.85,51.00,55.62,9.32,13.53,10.41,10.30,10.00,12.61,7654.00,7823.42,11.78,11.96,0.00,0.00,,0.00,34.00,27.00,0.00,0.00,11.23,6.78,37.00,23.29,,0.00,81.00,79.62,187.00,168.39,267.00,244.48,635.63,625.76,267.69,254.61,55.09,46.83,710.36,799.21,151.01,156.31,196.81,223.25,211.50,222.06,196.58,164.14,107.00,116.11,19.00,17.87,2.00,3.00,57.18,49.30,64.47,61.73,5.24,5.69,11.06,18.06,12.00,16.77,134.00,140.61
1967,-2.71,-3.40,-12.49,-13.70,-3.37,-1.47,10.50,6.65,-6.12,-6.60,58.87,63.71,250.00,279.33,181.00,179.90,255.00,183.87,174.00,165.48,165.00,148.11,53.00,54.71,9.86,13.30,8.49,10.25,9.00,13.44,7561.42,7811.09,10.41,11.87,0.00,0.00,,0.00,20.00,26.75,0.00,0.00,10.14,7.01,73.00,23.71,,0.00,99.00,79.77,175.00,168.33,273.00,244.62,1047.03,628.63,565.90,256.88,193.14,48.01,796.55,799.48,233.50,156.57,313.14,223.49,64.08,221.45,164.29,164.48,113.00,116.22,19.00,17.80,6.00,3.00,62.61,49.23,67.78,61.58,6.28,5.66,23.87,18.04,19.00,16.72,126.00,141.21
1968,-3.47,-3.37,-9.94,-13.60,-2.38,-1.46,6.48,6.68,-6.67,-6.58,70.82,63.48,275.00,278.67,181.00,179.80,182.00,183.90,159.00,165.72,141.00,147.37,54.00,53.81,10.41,13.08,12.05,10.20,20.00,14.28,7837.82,7798.76,12.60,11.78,0.00,0.00,,0.00,37.00,26.50,0.00,0.00,8.22,7.24,29.00,24.14,,0.00,76.00,79.93,182.00,168.28,257.00,244.76,587.54,631.50,246.71,259.15,63.45,49.20,752.71,799.74,101.68,156.84,247.55,223.74,258.22,220.84,142.17,164.82,110.00,116.32,17.00,17.73,3.00,3.00,47.73,49.16,55.81,61.43,5.76,5.64,17.61,18.01,20.00,16.67,129.00,141.82
1969,-2.64,-3.33,-16.45,-13.51,0.96,-1.45,6.77,6.70,-4.48,-6.57,62.15,63.26,274.00,278.00,181.00,179.70,186.00,183.93,129.00,165.97,124.00,146.64,52.00,52.90,9.04,12.85,10.96,10.15,14.00,15.11,7535.24,7786.43,15.62,11.69,0.00,0.00,,0.00,22.00,26.25,0.00,0.00,10.68,7.47,20.00,24.57,,0.00,111.00,80.09,152.00,168.23,262.00,244.90,816.78,634.37,360.51,261.41,86.01,50.38,735.59,800.00,151.40,157.10,170.72,223.98,306.22,220.23,133.12,165.16,93.00,116.43,19.00,17.67,5.00,3.00,74.73,49.10,89.66,61.29,6.75,5.61,26.84,17.99,17.00,16.62,108.00,142.42
1970,-2.86,-3.30,-10.95,-13.41,-1.50,-1.43,7.93,6.73,-7.38,-6.55,61.24,63.04,269.00,277.33,181.00,179.60,182.00,183.95,168.00,166.21,162.00,145.90,51.00,52.00,7.12,12.62,9.32,10.11,0.00,15.95,7613.75,7774.10,15.07,11.60,0.00,0.00,,0.00,54.00,26.00,0.00,0.00,9.04,7.70,58.00,25.00,,0.00,96.00,80.25,152.00,168.18,247.00,245.04,922.65,637.24,473.88,263.68,156.35,51.56,701.84,800.27,145.31,157.37,279.69,224.22,108.94,219.62,166.65,165.50,101.00,116.54,14.00,17.60,3.00,3.00,61.71,49.03,65.37,61.14,5.57,5.59,13.44,17.96,13.00,16.57,125.00,143.03
1971,-3.48,-3.27,-12.59,-13.32,-1.44,-1.42,8.37,6.75,-8.34,-6.53,63.95,62.82,265.00,276.67,179.00,179.50,183.00,183.98,173.00,166.45,154.00,145.16,59.00,51.10,11.51,12.39,10.14,10.06,7.00,16.78,7843.98,7761.77,11.51,11.51,0.00,0.00,,0.00,23.00,25.75,0.00,0.00,12.60,7.93,52.00,25.43,,0.00,-10.00,80.41,194.00,168.13,183.00,245.18,0.00,640.11,0.00,265.95,0.00,52.75,821.20,800.53,213.49,157.63,255.59,224.47,121.59,219.00,197.15,165.84,120.00,116.65,17.00,17.53,3.00,3.00,58.32,48.96,67.33,60.99,5.65,5.57,24.67,17.94,12.00,16.52,144.00,143.63
1972,-4.48,-3.23,-14.75,-13.22,-1.35,-1.41,5.93,6.78,-9.10,-6.51,61.14,62.60,275.00,276.00,177.00,179.40,182.00,184.01,182.00,166.69,164.00,144.42,67.00,50.19,16.71,12.17,15.34,10.01,17.00,17.62,8206.14,7749.44,6.58,11.42,0.00,0.00,,0.00,16.00,25.50,0.00,0.00,7.95,8.16,40.00,25.86,,0.00,103.00,80.57,147.00,168.08,249.00,245.32,755.40,642.98,317.78,268.22,63.01,53.93,925.65,800.80,348.05,157.90,174.41,224.71,255.29,218.39,142.70,166.18,116.00,116.76,32.00,17.47,5.00,3.00,63.72,48.90,78.82,60.84,6.36,5.54,28.45,17.91,15.00,16.47,144.00,144.24
1973,-2.97,-3.20,-10.47,-13.13,-0.96,-1.39,7.40,6.80,-8.04,-6.49,55.26,62.38,275.00,275.33,181.00,179.30,182.00,184.04,166.00,166.93,140.00,143.68,40.00,49.29,9.59,11.94,9.59,9.96,22.00,18.45,7653.30,7737.11,8.77,11.32,0.00,0.00,,0.00,6.00,25.25,0.00,0.00,8.22,8.39,19.00,26.29,,0.00,129.00,80.73,133.00,168.03,261.00,245.46,858.95,645.85,373.17,270.49,96.93,55.11,796.67,801.06,190.18,158.16,226.56,224.95,174.27,217.78,235.42,166.53,122.00,116.86,18.00,17.40,2.00,3.00,43.38,48.83,44.93,60.69,5.25,5.52,12.32,17.88,11.00,16.42,150.00,144.84
1974,-2.76,-3.16,-13.09,-13.03,-1.72,-1.38,6.83,6.83,-3.97,-6.47,57.67,62.16,274.00,274.67,180.00,179.20,183.00,184.07,175.00,167.17,140.00,142.94,33.00,48.38,8.77,11.71,9.86,9.91,0.00,19.29,7578.76,7724.78,7.40,11.23,0.00,0.00,,0.00,19.00,25.00,0.00,0.00,6.58,8.62,26.00,26.71,,0.00,87.00,80.89,162.00,167.98,248.00,245.60,666.03,648.72,277.95,272.75,59.89,56.30,886.51,801.33,332.99,158.43,210.26,225.19,164.54,217.17,161.18,166.87,127.00,116.97,19.00,17.33,6.00,3.00,57.09,48.76,68.93,60.54,5.89,5.50,29.18,17.86,26.00,16.37,148.00,145.45
1975,-3.83,-3.13,-13.69,-12.94,-3.31,-1.37,7.44,6.85,-6.95,-6.45,58.32,61.93,263.00,274.00,180.00,179.10,211.00,184.10,181.00,167.41,149.00,142.20,60.00,47.48,12.05,11.49,15.62,9.86,13.00,20.12,7969.10,7712.45,9.04,11.14,0.00,0.00,,0.00,10.00,24.75,0.00,0.00,9.86,8.85,30.00,27.14,,0.00,61.00,81.05,181.00,167.92,241.00,245.74,507.76,651.59,230.44,275.02,77.49,57.48,819.01,801.59,221.94,158.69,190.36,225.44,195.84,216.55,218.76,167.21,120.00,117.08,21.00,17.27,2.00,3.00,55.25,48.69,60.25,60.39,4.86,5.47,15.99,17.83,12.00,16.32,166.00,146.05
1976,-2.04,-3.10,-10.85,-12.84,-0.69,-1.35,7.47,6.87,-4.27,-6.44,58.47,61.71,260.00,273.33,178.00,179.00,183.00,184.13,147.00,167.66,134.00,141.47,29.00,46.57,6.03,11.26,6.85,9.81,34.00,20.96,7313.43,7700.12,11.51,11.05,0.00,0.00,,0.00,23.00,24.50,0.00,0.00,12.05,9.08,20.00,27.57,,0.00,91.00,81.21,184.00,167.87,274.00,245.88,729.04,654.46,314.21,277.29,50.21,58.66,751.65,801.85,210.62,158.96,179.48,225.68,215.33,215.94,154.14,167.55,106.00,117.19,18.00,17.20,3.00,3.00,39.07,48.63,46.94,60.25,5.38,5.45,25.29,17.81,13.00,16.27,137.00,146.66
1977,-3.31,-3.06,-10.10,-12.75,-0.22,-1.34,5.46,6.90,-8.12,-6.42,61.27,61.49,280.00,272.67,181.00,178.90,184.00,184.16,174.00,167.90,132.00,140.73,45.00,45.67,9.86,11.03,8.77,9.77,19.00,21.79,7778.97,7687.79,6.58,10.96,0.00,0.00,,0.00,0.00,24.25,0.00,0.00,9.86,9.32,25.00,28.00,,0.00,71.00,81.36,167.00,167.82,237.00,246.02,508.47,657.33,183.09,279.56,18.57,59.85,851.44,802.12,155.91,159.22,262.03,225.92,207.13,215.33,228.79,167.89,111.00,117.30,16.00,17.13,4.00,3.00,74.19,48.56,86.15,60.10,5.60,5.42,19.64,17.78,21.00,16.22,148.00,147.26
1978,-3.65,-3.03,-12.96,-12.65,-1.10,-1.33,7.07,6.92,-7.45,-6.40,63.77,61.27,257.00,272.00,174.00,178.80,199.00,184.19,180.00,168.14,136.00,139.99,56.00,44.76,7.67,10.81,9.59,9.72,15.00,22.63,7901.82,7675.46,4.38,10.87,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,10.96,9.55,24.00,28.43,,0.00,54.00,81.52,175.00,167.77,228.00,246.16,501.37,660.20,244.74,281.83,62.21,61.03,839.89,802.38,120.39,159.49,257.68,226.17,229.70,214.72,211.34,168.23,122.00,117.41,17.00,17.07,3.00,3.00,40.11,48.49,51.75,59.95,5.43,5.40,16.99,17.76,14.00,16.16,151.00,147.87
1979,-2.80,-2.99,-15.17,-12.56,-2.97,-1.31,9.24,6.95,-4.59,-6.38,58.42,61.05,247.00,271.33,172.00,178.70,182.00,184.22,172.00,168.38,143.00,139.25,58.00,43.86,6.58,10.58,8.22,9.67,6.00,23.46,7590.50,7663.12,10.14,10.78,0.00,0.00,,0.00,12.00,23.75,0.00,0.00,12.05,9.78,67.00,28.86,,0.00,117.00,81.68,172.00,167.72,288.00,246.30,1004.45,663.07,462.98,284.10,109.11,62.21,628.75,802.65,177.69,159.75,187.18,226.41,107.72,214.11,184.92,168.57,92.00,117.51,9.00,17.00,3.00,3.00,48.36,48.43,64.99,59.80,4.88,5.38,21.39,17.73,16.00,16.11,123.00,148.47
1980,-2.93,-2.96,-13.36,-12.46,0.70,-1.30,5.56,6.97,-5.44,-6.36,59.34,60.83,245.00,270.67,181.00,178.60,200.00,184.25,156.00,168.62,131.00,138.51,51.00,42.95,7.40,10.35,11.51,9.62,26.00,24.30,7638.46,7650.79,10.96,10.68,0.00,0.00,,0.00,28.00,23.50,0.00,0.00,16.71,10.01,22.00,29.29,,0.00,82.00,81.84,159.00,167.67,240.00,246.44,553.98,665.94,194.69,286.36,20.71,63.40,838.06,802.91,198.05,160.02,219.86,226.65,178.48,213.49,200.37,168.91,122.00,117.62,18.00,16.93,5.00,3.00,55.04,48.36,72.59,59.65,5.28,5.35,18.81,17.71,12.00,16.06,156.00,149.08
1981,-1.55,-2.93,-7.40,-12.36,-1.16,-1.29,8.48,7.00,-5.44,-6.34,59.51,60.61,270.00,270.00,179.00,178.50,183.00,184.28,146.00,168.86,104.00,137.77,19.00,42.05,4.93,10.13,6.03,9.57,36.00,25.13,7135.74,7638.46,13.97,10.59,0.00,0.00,,0.00,24.00,23.25,0.00,0.00,16.16,10.24,30.00,29.71,,0.00,67.00,82.00,197.00,167.62,263.00,246.58,658.45,668.81,345.89,288.63,113.65,64.58,818.22,803.17,144.75,160.28,331.91,226.90,242.61,212.88,135.28,169.26,113.00,117.73,22.00,16.87,6.00,3.00,84.09,48.29,120.39,59.50,5.66,5.33,27.64,17.68,16.00,16.01,142.00,149.68
