Station:,"50.2933,-118.3489",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.29330063,Lon:,-118.3488998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,4.68,-1.99,-4.09,6.44,7.40,14.53,14.45,1.30,0.90,52.72,57.67,183.00,189.36,126.00,143.22,268.00,262.22,60.00,61.64,28.00,35.58,2.00,4.33,5.48,9.33,9.04,9.10,0.00,6.00,4777.76,4873.61,9.59,10.14,26.00,33.93,0.00,5.00,0.00,10.35,0.00,0.00,11.51,11.30,141.00,118.33,0.00,0.20,178.00,179.26,105.00,111.97,282.00,288.68,2008.32,2161.40,1136.14,1258.56,469.94,521.59,910.23,810.28,142.35,208.74,294.09,173.87,239.50,164.01,225.66,232.33,140.00,131.46,18.00,14.06,1.00,1.00,34.10,36.20,38.91,46.61,4.86,4.80,17.63,15.58,15.00,18.40,185.00,163.97
1982,3.75,4.70,-5.49,-4.05,6.35,7.42,13.55,14.47,-0.06,0.90,55.19,57.55,207.00,188.93,150.00,143.06,257.00,262.44,80.00,61.52,52.00,35.25,4.00,4.22,13.70,9.16,13.97,9.04,0.00,6.00,5205.34,4866.29,2.47,10.14,18.00,34.00,0.00,5.00,6.00,10.33,0.00,0.00,7.40,11.51,106.00,118.67,0.00,0.20,175.00,179.53,126.00,111.81,300.00,288.77,1981.61,2165.31,1131.71,1261.50,452.12,523.86,970.26,811.06,345.79,208.51,111.19,174.63,302.48,163.88,243.23,232.39,156.00,131.38,21.00,14.12,3.00,1.00,38.25,36.26,56.10,46.72,5.33,4.79,21.72,15.69,14.00,18.30,181.00,164.36
1983,4.67,4.72,-2.01,-4.02,7.78,7.43,13.06,14.49,0.16,0.90,57.36,57.43,192.00,188.49,133.00,142.91,261.00,262.67,59.00,61.40,31.00,34.92,8.00,4.11,8.22,9.00,8.77,8.98,9.00,6.00,4875.36,4858.97,3.56,10.14,21.00,34.07,0.00,5.00,11.00,10.30,0.00,0.00,11.78,11.71,127.00,119.00,0.00,0.20,174.00,179.79,105.00,111.66,278.00,288.86,1971.79,2169.22,1115.89,1264.45,442.48,526.13,984.66,811.84,266.59,208.28,202.87,175.39,255.12,163.76,229.95,232.45,160.00,131.30,18.00,14.18,1.00,1.00,40.31,36.32,49.14,46.83,5.07,4.79,17.66,15.80,12.00,18.20,192.00,164.76
1984,3.88,4.75,-3.94,-3.98,6.00,7.45,13.89,14.51,-1.46,0.91,57.58,57.32,209.00,188.06,153.00,142.75,267.00,262.89,59.00,61.28,35.00,34.59,6.00,4.00,14.52,8.84,16.16,8.93,11.00,6.00,5182.99,4851.65,5.48,10.14,26.00,34.13,2.00,5.00,0.00,10.27,0.00,0.00,9.86,11.92,113.00,119.33,1.98,0.20,136.00,180.06,132.00,111.50,267.00,288.94,1680.64,2173.13,1003.74,1267.39,437.69,528.40,883.47,812.61,229.50,208.05,215.27,176.14,194.92,163.63,248.81,232.51,145.00,131.22,14.00,14.24,3.00,1.00,42.26,36.39,47.05,46.94,4.80,4.78,16.61,15.92,13.00,18.10,181.00,165.15
1985,3.23,4.77,-5.88,-3.94,6.94,7.47,13.98,14.53,-3.19,0.91,61.57,57.20,202.00,187.63,135.00,142.60,265.00,263.11,91.00,61.16,64.00,34.26,14.00,3.89,16.99,8.67,18.36,8.87,0.00,6.00,5419.18,4844.33,7.12,10.14,35.00,34.20,6.00,5.00,8.00,10.24,0.00,0.00,5.75,12.12,129.00,119.67,0.18,0.20,180.00,180.32,98.00,111.34,277.00,289.03,2015.21,2177.05,1162.17,1270.34,520.19,530.68,738.70,813.39,115.21,207.82,211.67,176.90,194.72,163.51,232.63,232.57,113.00,131.14,15.00,14.29,2.00,1.00,53.19,36.45,55.63,47.05,4.95,4.77,18.62,16.03,14.00,18.00,146.00,165.55
1986,5.12,4.79,-3.26,-3.90,8.03,7.49,14.14,14.55,0.38,0.91,51.78,57.08,180.00,187.20,143.00,142.44,255.00,263.33,68.00,61.04,28.00,33.93,1.00,3.78,7.12,8.51,11.78,8.81,0.00,6.00,4720.74,4837.01,9.59,10.14,36.00,34.27,0.00,5.00,10.00,10.22,0.00,0.00,16.44,12.33,111.00,120.00,0.00,0.20,182.00,180.59,121.00,111.18,302.00,289.12,2127.80,2180.96,1230.31,1273.28,562.90,532.95,820.11,814.17,197.58,207.59,226.96,177.66,164.62,163.38,223.62,232.63,132.00,131.05,15.00,14.35,1.00,1.00,31.41,36.51,52.23,47.16,4.72,4.76,15.54,16.14,23.00,17.90,171.00,165.94
1987,6.04,4.81,-2.03,-3.87,8.99,7.51,14.80,14.57,2.58,0.92,47.10,56.97,174.00,186.76,140.00,142.29,260.00,263.56,54.00,60.92,26.00,33.61,0.00,3.67,6.30,8.35,2.74,8.75,0.00,6.00,4396.98,4829.70,17.53,10.14,38.00,34.33,5.00,5.00,15.00,10.19,0.00,0.00,17.53,12.53,119.00,120.33,0.73,0.20,197.00,180.85,90.00,111.02,286.00,289.21,2400.48,2184.87,1432.37,1276.23,621.02,535.22,661.20,814.95,179.05,207.37,173.10,178.42,137.90,163.26,185.00,232.69,112.00,130.97,7.00,14.41,0.00,1.00,28.66,36.57,40.03,47.27,4.46,4.75,12.15,16.26,18.00,17.80,145.00,166.34
1988,5.17,4.83,-4.13,-3.83,7.88,7.52,14.43,14.59,1.91,0.92,53.20,56.85,167.00,186.33,153.00,142.13,265.00,263.78,64.00,60.80,31.00,33.28,2.00,3.56,3.56,8.18,6.03,8.70,0.00,6.00,4707.58,4822.38,8.77,10.14,31.00,34.40,1.00,5.00,7.00,10.16,0.00,0.00,14.25,12.74,111.00,120.67,0.00,0.20,197.00,181.12,101.00,110.86,297.00,289.30,2299.00,2188.78,1331.54,1279.17,539.77,537.50,918.50,815.73,190.66,207.14,249.91,179.18,203.81,163.13,251.79,232.75,136.00,130.89,24.00,14.47,0.00,1.00,39.29,36.64,54.50,47.38,5.34,4.74,17.52,16.37,17.00,17.70,168.00,166.73
1989,4.88,4.85,-6.00,-3.79,8.37,7.54,14.10,14.61,1.78,0.92,56.64,56.73,177.00,185.90,141.00,141.97,275.00,264.00,76.00,60.68,31.00,32.95,7.00,3.44,7.67,8.02,9.04,8.64,8.00,6.00,4807.74,4815.06,7.67,10.14,26.00,34.47,0.00,5.00,7.00,10.14,0.00,0.00,13.70,12.95,133.00,121.00,0.00,0.20,186.00,181.38,101.00,110.70,286.00,289.38,2243.21,2192.69,1317.01,1282.12,537.64,539.77,825.00,816.51,197.24,206.91,205.45,179.93,205.79,163.01,231.60,232.81,126.00,130.81,14.00,14.53,1.00,1.00,41.99,36.70,49.67,47.49,5.05,4.73,19.59,16.48,23.00,17.60,159.00,167.12
1990,5.09,4.88,-3.17,-3.75,7.58,7.56,16.00,14.63,0.93,0.93,63.81,56.61,175.00,185.47,136.00,141.82,279.00,264.22,66.00,60.56,29.00,32.62,9.00,3.33,6.58,7.85,12.05,8.58,6.00,6.00,4759.05,4807.74,12.05,10.14,34.00,34.53,7.00,5.00,13.00,10.11,0.00,0.00,16.99,13.15,142.00,121.33,5.67,0.20,194.00,181.64,89.00,110.54,282.00,289.47,2334.87,2196.61,1386.41,1285.06,624.47,542.04,1051.03,817.29,265.56,206.68,269.66,180.69,130.66,162.88,344.10,232.87,151.00,130.73,29.00,14.59,3.00,1.00,58.75,36.76,70.48,47.60,5.59,4.72,30.27,16.59,17.00,17.50,185.00,167.52
1991,5.27,4.90,-5.00,-3.72,7.22,7.58,15.20,14.66,1.45,0.93,52.88,56.50,188.00,185.04,155.00,141.66,265.00,264.44,58.00,60.44,35.00,32.29,2.00,3.22,4.93,7.69,9.86,8.52,23.00,6.00,4680.33,4800.42,10.14,10.14,30.00,34.60,2.00,5.00,7.00,10.08,0.00,0.00,17.26,13.36,109.00,121.67,0.45,0.20,193.00,181.91,103.00,110.38,295.00,289.56,2311.80,2200.52,1366.12,1288.01,582.68,544.32,682.97,818.07,245.66,206.45,164.58,181.45,159.25,162.76,171.66,232.93,116.00,130.65,8.00,14.65,0.00,1.00,32.19,36.82,36.79,47.71,4.19,4.71,11.51,16.71,18.00,17.40,159.00,167.91
1992,5.81,4.92,-0.13,-3.68,9.01,7.59,14.41,14.68,0.18,0.94,54.08,56.38,173.00,184.60,136.00,141.51,257.00,264.67,57.00,60.32,24.00,31.96,1.00,3.11,7.40,7.53,7.95,8.47,25.00,6.00,4502.30,4793.10,18.08,10.14,36.00,34.67,9.00,5.00,28.00,10.05,0.00,0.00,24.38,13.56,120.00,122.00,3.73,0.20,183.00,182.17,104.00,110.23,286.00,289.65,2257.50,2204.43,1357.56,1290.95,632.62,546.59,853.39,818.84,188.96,206.22,156.29,182.21,176.65,162.63,295.85,232.99,128.00,130.57,20.00,14.71,1.00,1.00,43.41,36.88,51.96,47.82,5.03,4.70,20.35,16.82,13.00,17.30,167.00,168.31
1993,4.48,4.94,-6.55,-3.64,8.99,7.61,13.18,14.70,1.26,0.94,52.61,56.26,168.00,184.17,123.00,141.35,256.00,264.89,67.00,60.20,45.00,31.63,14.00,3.00,9.04,7.36,11.51,8.41,7.00,6.00,4936.62,4785.78,6.03,10.14,19.00,34.73,0.00,5.00,10.00,10.03,0.00,0.00,13.42,13.77,132.00,122.33,0.00,0.20,190.00,182.44,109.00,110.07,298.00,289.74,2212.38,2208.34,1273.34,1293.90,515.88,548.86,832.31,819.62,163.50,205.99,213.32,182.97,269.72,162.51,195.53,233.05,124.00,130.49,15.00,14.76,3.00,1.00,38.57,36.95,47.06,47.93,4.62,4.69,22.50,16.93,14.00,17.20,178.00,168.70
1994,5.66,4.96,-2.40,-3.60,8.09,7.63,15.71,14.72,0.45,0.94,56.03,56.15,175.00,183.74,134.00,141.19,276.00,265.11,55.00,60.08,26.00,31.30,3.00,2.89,4.38,7.20,7.67,8.35,26.00,6.00,4561.76,4778.46,15.07,10.14,36.00,34.80,9.00,5.00,22.00,10.00,0.00,0.00,18.63,13.97,141.00,122.67,12.65,0.20,186.00,182.70,105.00,109.91,290.00,289.82,2353.13,2212.25,1426.61,1296.85,635.63,551.13,819.51,820.40,264.80,205.77,183.62,183.72,123.82,162.38,242.31,233.11,146.00,130.41,12.00,14.82,0.00,1.00,35.26,37.01,41.46,48.04,4.67,4.68,14.97,17.04,19.00,17.10,174.00,169.09
1995,4.96,4.98,-3.28,-3.57,7.99,7.65,14.30,14.74,0.68,0.95,53.90,56.03,186.00,183.31,142.00,141.04,264.00,265.33,55.00,59.96,38.00,30.97,2.00,2.78,8.22,7.04,8.49,8.29,30.00,6.00,4764.87,4771.14,8.49,10.14,19.00,34.87,0.00,5.00,15.00,9.97,0.00,0.00,14.52,14.18,121.00,123.00,0.00,0.20,179.00,182.97,112.00,109.75,290.00,289.91,2151.14,2216.16,1262.67,1299.79,511.52,553.41,888.70,821.18,219.91,205.54,142.14,184.48,162.09,162.26,377.47,233.17,130.00,130.32,22.00,14.88,4.00,1.00,40.11,37.07,54.42,48.15,5.26,4.67,23.10,17.16,20.00,17.00,167.00,169.49
1996,3.46,5.01,-5.74,-3.53,6.26,7.67,14.01,14.76,-0.48,0.95,62.45,55.91,189.00,182.88,131.00,140.88,266.00,265.56,79.00,59.84,60.00,30.64,11.00,2.67,13.15,6.87,18.36,8.23,0.00,6.00,5333.85,4763.82,5.21,10.14,31.00,34.93,2.00,5.00,8.00,9.95,0.00,0.00,11.78,14.38,134.00,123.33,0.00,0.20,193.00,183.23,95.00,109.59,287.00,290.00,2080.90,2220.08,1146.39,1302.74,461.24,555.68,920.71,821.96,210.58,205.31,203.52,185.24,182.06,162.13,297.54,233.23,144.00,130.24,17.00,14.94,1.00,1.00,39.55,37.13,43.59,48.26,4.72,4.66,21.31,17.27,13.00,16.90,193.00,169.88
1997,4.99,5.03,-5.22,-3.49,7.31,7.68,14.16,14.78,1.92,0.95,54.81,55.80,178.00,182.44,138.00,140.73,281.00,265.78,57.00,59.72,26.00,30.31,2.00,2.56,5.75,6.71,4.66,8.18,0.00,6.00,4764.00,4756.51,7.12,10.14,16.00,35.00,2.00,5.00,6.00,9.92,0.00,0.00,15.62,14.59,142.00,123.67,1.06,0.20,161.00,183.50,121.00,109.43,281.00,290.09,2032.18,2223.99,1230.63,1305.68,516.58,557.95,940.30,822.74,255.36,205.08,175.92,186.00,310.75,162.01,204.58,233.29,147.00,130.16,21.00,15.00,1.00,1.00,55.65,37.19,74.05,48.37,4.94,4.65,23.57,17.38,12.00,16.80,187.00,170.28
1998,6.82,5.05,-2.05,-3.45,9.25,7.70,17.70,14.80,2.10,0.96,58.80,55.68,154.00,182.01,117.00,140.57,289.00,266.00,33.00,59.60,18.00,29.98,5.00,2.44,2.19,6.55,3.56,8.12,21.00,6.00,4202.17,4749.19,18.63,10.14,55.00,35.07,21.00,5.00,43.00,9.89,0.00,0.00,30.96,14.79,171.00,124.00,31.20,0.20,181.00,183.76,107.00,109.27,287.00,290.18,2609.96,2227.90,1706.70,1308.63,893.67,560.23,827.42,823.52,255.57,204.85,165.20,186.75,94.46,161.88,271.00,233.35,130.00,130.08,16.00,15.06,0.00,1.00,40.38,37.26,58.13,48.48,4.59,4.65,16.72,17.50,24.00,16.70,177.00,170.67
1999,5.14,5.07,-2.63,-3.42,6.69,7.72,14.04,14.82,1.63,0.96,45.13,55.56,187.00,181.58,149.00,140.41,269.00,266.22,44.00,59.48,10.00,29.65,0.00,2.33,9.04,6.38,9.86,8.06,16.00,6.00,4709.25,4741.87,9.04,10.14,26.00,35.13,2.00,5.00,6.00,9.86,0.00,0.00,11.23,15.00,119.00,124.33,0.00,0.20,157.00,184.02,131.00,109.11,287.00,290.26,1862.16,2231.81,1089.47,1311.57,463.31,562.50,973.01,824.30,336.37,204.62,188.08,187.51,206.99,161.76,311.56,233.41,172.00,130.00,16.00,15.12,0.00,1.00,31.70,37.32,42.63,48.59,4.80,4.64,18.08,17.61,12.00,16.60,202.00,171.06
2000,4.65,5.09,-3.14,-3.38,7.21,7.74,13.98,14.84,-0.04,0.96,51.10,55.45,192.00,181.15,144.00,140.26,265.00,266.44,83.00,59.36,23.00,29.32,1.00,2.22,7.67,6.22,8.49,8.00,0.00,6.00,4887.91,4734.55,1.92,10.14,24.00,35.20,0.00,5.00,0.00,9.84,0.00,0.00,7.95,15.21,120.00,124.67,0.00,0.20,195.00,184.29,98.00,108.95,292.00,290.35,2108.79,2235.72,1164.63,1314.52,443.00,564.77,815.92,825.07,227.76,204.39,234.97,188.27,170.18,161.63,176.72,233.47,130.00,129.92,14.00,15.18,1.00,1.00,33.51,37.38,38.98,48.70,4.80,4.63,12.46,17.72,18.00,16.50,167.00,171.46
2001,4.94,5.11,-3.41,-3.34,6.82,7.76,14.70,14.86,1.54,0.97,50.37,55.33,184.00,180.71,150.00,140.10,276.00,266.67,67.00,59.24,23.00,28.99,0.00,2.11,7.95,6.06,7.67,7.95,0.00,6.00,4791.17,4727.23,9.86,10.14,33.00,35.27,8.00,5.00,19.00,9.81,0.00,0.00,6.85,15.41,125.00,125.00,0.00,0.20,172.00,184.55,112.00,108.79,283.00,290.44,2067.36,2239.63,1221.48,1317.46,524.29,567.05,780.73,825.85,110.55,204.16,251.95,189.03,161.38,161.51,265.83,233.54,131.00,129.84,14.00,15.24,0.00,1.00,35.25,37.44,41.61,48.81,4.44,4.62,12.01,17.83,15.00,16.40,174.00,171.85
2002,4.97,5.14,-4.78,-3.30,6.68,7.77,14.65,14.88,1.98,0.97,51.53,55.21,198.00,180.28,158.00,139.95,264.00,266.89,54.00,59.12,30.00,28.66,0.00,2.00,12.88,5.89,11.51,7.89,30.00,6.00,4785.84,4719.91,12.05,10.14,39.00,35.33,7.00,5.00,0.00,9.78,0.00,0.00,16.16,15.62,105.00,125.33,2.14,0.20,162.00,184.82,136.00,108.64,297.00,290.53,1981.96,2243.55,1190.82,1320.41,527.73,569.32,663.74,826.63,196.12,203.94,185.17,189.79,105.98,161.38,156.25,233.60,116.00,129.76,6.00,15.29,1.00,1.00,51.60,37.51,56.58,48.91,3.97,4.61,11.78,17.95,17.00,16.30,165.00,172.25
2003,5.70,5.16,-2.00,-3.27,7.93,7.79,16.15,14.90,0.68,0.97,52.62,55.09,175.00,179.85,139.00,139.79,256.00,267.11,69.00,59.00,28.00,28.33,0.00,1.89,6.30,5.73,5.75,7.83,18.00,6.00,4558.29,4712.59,14.52,10.14,53.00,35.40,13.00,5.00,26.00,9.76,0.00,0.00,15.07,15.82,116.00,125.67,11.47,0.20,195.00,185.08,108.00,108.48,302.00,290.62,2454.07,2247.46,1503.27,1323.35,735.84,571.59,808.58,827.41,221.04,203.71,228.30,190.54,95.41,161.25,270.38,233.66,124.00,129.68,14.00,15.35,1.00,1.00,47.06,37.57,54.84,49.02,4.84,4.60,15.99,18.06,27.00,16.20,165.00,172.64
2004,6.05,5.18,-3.34,-3.23,8.51,7.81,15.84,14.92,2.43,0.98,63.69,54.98,172.00,179.42,134.00,139.64,263.00,267.33,45.00,58.88,16.00,28.00,4.00,1.78,2.47,5.57,3.56,7.77,21.00,6.00,4446.05,4705.27,15.62,10.14,43.00,35.47,14.00,5.00,15.00,9.73,0.00,0.00,18.08,16.03,128.00,126.00,12.00,0.20,198.00,185.35,93.00,108.32,290.00,290.70,2455.50,2251.37,1471.41,1326.30,655.84,573.86,941.82,828.19,226.26,203.48,205.05,191.30,259.65,161.13,243.24,233.72,144.00,129.59,20.00,15.41,3.00,1.00,37.63,37.63,56.53,49.13,5.00,4.59,20.94,18.17,16.00,16.10,185.00,173.03
2005,5.51,5.20,-2.76,-3.19,8.25,7.83,14.96,14.94,0.56,0.98,58.18,54.86,167.00,178.99,121.00,139.48,266.00,267.56,59.00,58.76,35.00,27.67,3.00,1.67,4.66,5.40,3.84,7.72,28.00,6.00,4583.64,4697.95,17.26,10.14,38.00,35.53,4.00,5.00,36.00,9.70,0.00,0.00,15.34,16.23,144.00,126.33,0.00,0.20,193.00,185.61,108.00,108.16,300.00,290.79,2323.67,2255.28,1364.96,1329.24,576.20,576.14,761.76,828.97,161.57,203.25,226.85,192.06,155.12,161.00,214.63,233.78,119.00,129.51,16.00,15.47,2.00,1.00,41.17,37.69,48.93,49.24,4.37,4.58,17.83,18.28,24.00,16.00,172.00,173.43
2006,5.89,5.22,-2.13,-3.15,8.39,7.84,16.31,14.96,1.05,0.98,61.56,54.74,181.00,178.55,133.00,139.32,280.00,267.78,53.00,58.64,30.00,27.34,2.00,1.56,7.40,5.24,7.40,7.66,27.00,6.00,4497.46,4690.64,18.90,10.14,54.00,35.60,14.00,5.00,40.00,9.67,0.00,0.00,18.63,16.44,146.00,126.67,17.51,0.20,200.00,185.88,95.00,108.00,294.00,290.88,2499.17,2259.19,1525.27,1332.19,749.22,578.41,831.54,829.75,259.62,203.02,216.91,192.82,119.63,160.88,237.73,233.84,131.00,129.43,15.00,15.53,0.00,1.00,35.47,37.75,55.78,49.35,4.98,4.57,15.38,18.40,15.00,15.90,163.00,173.82
2007,5.13,5.24,-3.52,-3.12,8.08,7.86,15.50,14.98,-0.16,0.99,57.03,54.63,172.00,178.12,145.00,139.17,267.00,268.00,72.00,58.52,32.00,27.01,1.00,1.44,3.84,5.08,6.85,7.60,7.00,6.00,4758.39,4683.32,9.04,10.14,39.00,35.67,11.00,5.00,7.00,9.65,0.00,0.00,16.71,16.64,121.00,127.00,11.67,0.20,182.00,186.14,117.00,107.84,298.00,290.97,2216.14,2263.10,1331.84,1335.13,627.38,580.68,743.96,830.53,245.45,202.79,133.38,193.57,97.61,160.75,261.98,233.90,127.00,129.35,12.00,15.59,0.00,1.00,28.74,37.82,37.87,49.46,4.53,4.56,16.04,18.51,18.00,15.80,162.00,174.22
2008,4.55,5.27,-4.22,-3.08,6.26,7.88,15.27,15.00,0.65,0.99,61.28,54.51,192.00,177.69,129.00,139.01,266.00,268.22,63.00,58.40,35.00,26.68,4.00,1.33,10.96,4.91,9.04,7.54,6.00,6.00,4965.88,4676.00,8.49,10.14,30.00,35.73,8.00,5.00,12.00,9.62,0.00,0.00,13.42,16.85,136.00,127.33,13.47,0.20,153.00,186.40,129.00,107.68,281.00,291.06,2048.81,2267.02,1284.14,1338.08,589.32,582.96,659.58,831.31,199.53,202.56,154.39,194.33,131.31,160.63,170.65,233.96,118.00,129.27,11.00,15.65,0.00,1.00,26.89,37.88,37.68,49.57,4.02,4.55,6.43,18.62,12.00,15.70,162.00,174.61
2009,5.06,5.29,-5.41,-3.04,7.87,7.90,16.49,15.02,0.42,0.99,53.65,54.39,194.00,177.26,141.00,138.86,270.00,268.44,69.00,58.28,48.00,26.35,3.00,1.22,6.85,4.75,9.86,7.49,6.00,6.00,4806.98,4668.68,11.23,10.14,48.00,35.80,9.00,5.00,7.00,9.59,0.00,0.00,18.36,17.05,128.00,127.67,11.52,0.20,162.00,186.67,120.00,107.52,281.00,291.14,2274.84,2270.93,1466.47,1341.02,759.92,585.23,528.92,832.08,178.18,202.34,90.68,195.09,109.32,160.50,178.49,234.02,93.00,129.19,9.00,15.71,0.00,1.00,35.81,37.94,50.44,49.68,3.81,4.54,13.47,18.74,17.00,15.60,136.00,175.01
2010,6.46,5.31,-1.27,-3.00,8.24,7.92,15.88,15.04,2.03,1.00,51.79,54.28,162.00,176.83,141.00,138.70,265.00,268.67,41.00,58.16,16.00,26.02,1.00,1.11,1.37,4.59,4.66,7.43,26.00,6.00,4286.00,4661.36,13.70,10.14,37.00,35.87,6.00,5.00,0.00,9.57,0.00,0.00,32.33,17.26,123.00,128.00,9.98,0.20,198.00,186.93,103.00,107.36,300.00,291.23,2493.05,2274.84,1511.55,1343.97,692.87,587.50,579.82,832.86,117.81,202.11,129.81,195.85,148.77,160.38,174.01,234.08,109.00,129.11,6.00,15.76,0.00,1.00,35.01,38.00,36.28,49.79,3.60,4.53,9.61,18.85,12.00,15.50,157.00,175.40
2011,,5.33,,-2.97,,7.93,,15.06,,1.00,,54.16,,176.39,,138.54,,268.89,,58.04,,25.69,,1.00,,4.42,,7.37,,6.00,,4654.04,,10.14,,35.93,,5.00,,9.54,,0.00,,17.47,,128.33,,0.20,,187.20,,107.21,,291.32,,2278.75,,1346.91,,589.77,,833.64,,201.88,,196.61,,160.25,,234.14,,129.03,,15.82,,1.00,,38.06,,49.90,,4.52,,18.96,,15.40,,175.79
