Station:,"54.845,-108.5609",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84500122,Lon:,-108.5608978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,0.06,-0.34,-15.34,-16.83,6.50,5.49,12.63,13.75,-3.75,-4.42,74.60,72.95,219.00,215.26,139.00,148.37,260.00,253.50,112.00,128.75,112.00,130.56,57.00,72.62,11.23,11.33,5.48,9.44,42.00,19.29,6557.13,6720.41,7.67,9.03,6.00,16.83,1.00,1.00,35.00,28.71,0.00,0.00,7.95,8.08,120.00,104.84,0.68,1.23,164.00,162.37,116.00,121.23,279.00,280.00,1865.30,1969.99,1057.72,1183.37,406.02,520.18,401.41,423.80,33.00,56.43,77.38,96.29,221.38,200.60,61.25,60.73,59.00,66.30,9.00,7.34,2.00,1.00,50.16,37.31,53.83,41.02,4.50,4.52,33.16,22.52,40.00,28.08,85.00,90.22
1969,-0.96,-0.30,-20.73,-16.75,5.49,5.52,13.35,13.76,-4.39,-4.41,76.64,72.93,215.00,215.07,165.00,148.28,258.00,253.63,130.00,128.50,139.00,130.12,72.00,72.17,14.25,11.22,10.68,9.42,18.00,19.75,6925.92,6707.86,6.30,9.12,7.00,16.89,0.00,1.00,24.00,29.05,0.00,0.00,5.21,8.27,92.00,105.05,0.00,1.24,166.00,162.42,106.00,121.14,271.00,280.00,1864.30,1971.85,1053.16,1185.15,426.26,522.10,439.02,423.42,68.75,56.21,82.08,96.54,185.83,200.25,102.18,60.80,69.00,66.11,5.00,7.31,1.00,1.00,27.30,37.34,29.18,41.06,4.19,4.50,14.10,22.42,22.00,28.01,100.00,90.55
1970,-0.80,-0.27,-16.32,-16.66,5.50,5.54,14.17,13.78,-7.05,-4.39,76.02,72.91,224.00,214.87,148.00,148.20,252.00,253.75,124.00,128.25,130.00,129.67,83.00,71.72,9.59,11.12,8.77,9.41,16.00,20.22,6901.78,6695.30,7.12,9.20,17.00,16.94,4.00,1.00,7.00,29.39,0.00,0.00,7.12,8.45,103.00,105.27,9.66,1.26,154.00,162.47,125.00,121.06,278.00,280.00,1995.97,1973.71,1245.40,1186.93,596.15,524.02,567.25,423.04,85.92,56.00,108.20,96.79,289.19,199.90,93.67,60.87,74.00,65.92,12.00,7.28,3.00,1.00,98.94,37.38,124.10,41.10,5.34,4.47,41.51,22.32,28.00,27.93,102.00,90.87
1971,-0.30,-0.23,-16.81,-16.57,6.44,5.57,14.21,13.80,-5.89,-4.38,71.11,72.89,207.00,214.68,138.00,148.11,260.00,253.88,133.00,128.00,136.00,129.23,76.00,71.27,5.48,11.01,8.77,9.40,0.00,20.69,6711.37,6682.74,7.12,9.29,15.00,17.00,0.00,1.00,0.00,29.74,0.00,0.00,10.14,8.63,121.00,105.48,2.11,1.28,179.00,162.52,109.00,120.97,287.00,280.00,2204.95,1975.58,1339.66,1188.71,611.81,525.94,414.10,422.67,48.12,55.79,83.42,97.04,207.28,199.55,64.26,60.94,70.00,65.72,5.00,7.25,1.00,1.00,30.04,37.41,30.04,41.14,3.52,4.45,15.86,22.22,46.00,27.86,110.00,91.20
1972,-1.51,-0.20,-19.40,-16.48,6.29,5.60,13.04,13.81,-7.47,-4.37,72.27,72.87,221.00,214.48,127.00,148.03,247.00,254.00,148.00,127.75,127.00,128.78,83.00,70.82,12.60,10.91,19.18,9.39,15.00,21.16,7141.57,6670.19,6.03,9.38,17.00,17.06,0.00,1.00,0.00,30.08,0.00,0.00,7.67,8.82,119.00,105.69,0.74,1.29,148.00,162.57,115.00,120.89,262.00,280.00,1914.02,1977.44,1184.70,1190.49,559.93,527.86,444.33,422.29,80.08,55.57,82.46,97.29,206.14,199.20,82.34,61.02,75.00,65.53,6.00,7.22,1.00,1.00,37.48,37.45,43.90,41.19,3.49,4.43,5.07,22.11,17.00,27.78,120.00,91.52
1973,0.42,-0.16,-12.92,-16.39,6.56,5.62,14.46,13.83,-7.06,-4.35,71.01,72.85,207.00,214.29,122.00,147.94,257.00,254.13,119.00,127.50,132.00,128.34,60.00,70.37,5.48,10.80,7.12,9.38,36.00,21.63,6446.29,6657.63,8.49,9.46,15.00,17.11,0.00,1.00,38.00,30.42,0.00,0.00,11.51,9.00,134.00,105.90,1.13,1.31,160.00,162.61,126.00,120.80,285.00,280.00,2031.65,1979.30,1246.37,1192.27,580.40,529.78,622.56,421.91,67.39,55.36,149.76,97.54,282.94,198.85,122.47,61.09,87.00,65.33,12.00,7.19,4.00,1.00,64.47,37.48,64.47,41.23,5.33,4.41,35.22,22.01,24.00,27.71,114.00,91.85
1974,-0.09,-0.13,-18.00,-16.30,4.00,5.65,13.06,13.85,-1.41,-4.34,73.89,72.84,209.00,214.09,137.00,147.86,244.00,254.25,135.00,127.25,115.00,127.89,57.00,69.92,7.67,10.70,13.42,9.36,27.00,22.10,6632.52,6645.07,7.40,9.55,11.00,17.17,1.00,1.00,25.00,30.76,0.00,0.00,9.86,9.19,106.00,106.11,4.90,1.32,110.00,162.66,140.00,120.72,249.00,280.00,1453.04,1981.16,905.69,1194.05,411.00,531.70,496.34,421.53,106.96,55.15,120.21,97.79,221.07,198.50,53.63,61.16,79.00,65.14,7.00,7.16,0.00,1.00,28.35,37.51,35.70,41.27,3.82,4.39,18.18,21.91,16.00,27.63,123.00,92.17
1975,-0.13,-0.09,-14.60,-16.22,3.86,5.68,13.97,13.86,-4.67,-4.32,71.37,72.82,204.00,213.90,141.00,147.78,273.00,254.38,128.00,127.00,127.00,127.45,69.00,69.47,4.66,10.59,7.40,9.35,14.00,22.57,6652.22,6632.52,10.14,9.64,10.00,17.23,2.00,1.00,31.00,31.11,0.00,0.00,13.15,9.37,131.00,106.33,9.93,1.34,156.00,162.71,125.00,120.63,280.00,280.00,1941.36,1983.03,1167.36,1195.83,483.75,533.62,513.87,421.16,61.41,54.93,148.26,98.04,242.88,198.15,55.97,61.23,82.00,64.94,9.00,7.13,1.00,1.00,41.80,37.55,52.83,41.31,3.75,4.37,24.71,21.81,18.00,27.56,129.00,92.50
1976,1.77,-0.06,-12.59,-16.13,8.15,5.70,15.11,13.88,-3.39,-4.31,65.43,72.80,192.00,213.70,126.00,147.69,269.00,254.50,108.00,126.75,112.00,127.00,55.00,69.02,3.01,10.49,5.75,9.34,29.00,23.04,5955.39,6619.96,13.15,9.73,19.00,17.29,0.00,1.00,29.00,31.45,0.00,0.00,18.08,9.56,142.00,106.54,0.81,1.36,194.00,162.76,94.00,120.54,287.00,280.00,2358.96,1984.89,1440.74,1197.60,647.72,535.54,467.54,420.78,55.80,54.72,121.14,98.29,234.84,197.80,53.47,61.30,65.00,64.75,8.00,7.09,1.00,1.00,55.37,37.58,64.01,41.36,4.37,4.34,25.16,21.71,46.00,27.48,101.00,92.82
1977,0.94,-0.02,-11.00,-16.04,7.68,5.73,12.23,13.89,-5.72,-4.29,70.03,72.78,191.00,213.51,126.00,147.61,276.00,254.63,95.00,126.50,111.00,126.55,52.00,68.58,7.12,10.38,9.32,9.33,54.00,23.51,6232.91,6607.40,13.42,9.81,8.00,17.34,0.00,1.00,61.00,31.79,0.00,0.00,15.89,9.74,149.00,106.75,0.00,1.37,179.00,162.81,98.00,120.46,276.00,280.00,2071.01,1986.75,1188.70,1199.38,447.51,537.46,465.47,420.40,44.60,54.51,130.63,98.54,205.51,197.45,87.97,61.37,76.00,64.55,4.00,7.06,0.00,1.00,30.66,37.62,40.02,41.40,3.52,4.32,11.07,21.61,22.00,27.41,127.00,93.15
1978,-0.59,0.01,-17.73,-15.95,5.91,5.75,13.43,13.91,-4.10,-4.28,72.43,72.76,192.00,213.31,133.00,147.52,263.00,254.75,127.00,126.25,129.00,126.11,83.00,68.13,7.67,10.28,10.14,9.32,6.00,23.98,6809.00,6594.84,7.12,9.90,16.00,17.40,0.00,1.00,0.00,32.13,0.00,0.00,9.04,9.93,129.00,106.96,0.33,1.39,183.00,162.86,115.00,120.37,297.00,280.00,2068.67,1988.61,1186.66,1201.16,479.61,539.37,472.04,420.03,33.77,54.29,155.46,98.79,221.24,197.10,59.90,61.45,72.00,64.36,7.00,7.03,1.00,1.00,36.50,37.65,38.42,41.44,3.74,4.30,22.97,21.51,30.00,27.33,117.00,93.47
1979,-0.90,0.05,-20.70,-15.86,2.33,5.78,14.73,13.93,-2.89,-4.27,74.42,72.74,213.00,213.12,151.00,147.44,276.00,254.88,133.00,126.00,133.00,125.66,79.00,67.68,9.32,10.17,12.60,9.30,19.00,24.45,6941.02,6582.29,9.04,9.99,22.00,17.46,1.00,1.00,36.00,32.47,0.00,0.00,9.86,10.11,124.00,107.18,3.36,1.41,160.00,162.90,130.00,120.29,289.00,280.00,2001.14,1990.47,1205.92,1202.94,545.23,541.29,458.22,419.65,64.21,54.08,126.64,99.04,203.39,196.76,71.15,61.52,67.00,64.17,8.00,7.00,1.00,1.00,41.21,37.69,46.73,41.48,3.66,4.28,22.88,21.41,18.00,27.26,118.00,93.80
1980,0.75,0.08,-15.25,-15.77,9.01,5.81,13.49,13.94,-4.17,-4.25,68.85,72.72,197.00,212.92,151.00,147.35,259.00,255.00,118.00,125.75,120.00,125.22,69.00,67.23,3.56,10.07,7.12,9.29,20.00,24.92,6314.18,6569.73,13.70,10.07,24.00,17.52,1.00,1.00,45.00,32.82,0.00,0.00,13.70,10.29,107.00,107.39,0.00,1.42,163.00,162.95,102.00,120.20,264.00,280.00,2131.81,1992.34,1328.43,1204.72,612.44,543.21,418.04,419.27,44.32,53.87,55.12,99.29,268.84,196.41,46.55,61.59,81.00,63.97,5.00,6.97,1.00,1.00,31.98,37.72,37.39,41.53,3.51,4.26,15.08,21.31,32.00,27.18,113.00,94.12
