Station:,"55.5101,-110.0533",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.51010132,Lon:,-110.053299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,-0.64,-15.95,-17.43,4.93,5.25,12.37,13.43,-4.18,-4.71,70.38,72.24,227.00,215.38,148.00,148.18,252.00,252.19,117.00,130.50,114.00,132.50,54.00,73.02,17.81,12.33,13.70,10.64,50.00,14.57,6774.13,6821.76,7.12,8.49,7.00,13.39,0.00,1.00,50.00,24.75,0.00,0.00,6.30,6.09,103.00,101.28,0.00,1.07,131.00,156.50,147.00,123.76,277.00,278.00,1492.59,1879.84,860.34,1123.59,315.13,473.32,572.24,474.41,45.26,69.98,144.80,98.27,268.04,227.27,114.53,80.07,72.00,72.77,13.00,7.00,4.00,1.00,52.03,41.45,63.55,50.31,4.64,4.01,34.82,24.79,29.00,23.00,119.00,109.66
1960,-0.05,-0.60,-15.11,-17.33,4.33,5.28,14.11,13.45,-4.32,-4.69,65.98,72.21,209.00,215.10,140.00,148.00,264.00,252.43,137.00,130.25,127.00,132.00,64.00,72.50,5.48,12.19,6.58,10.60,18.00,15.14,6611.52,6807.43,6.85,8.58,12.00,13.52,1.00,1.00,17.00,25.13,0.00,0.00,7.40,6.29,123.00,101.68,3.02,1.09,165.00,156.67,126.00,123.59,290.00,278.00,1936.50,1883.92,1131.49,1126.24,471.33,475.84,643.58,473.17,62.65,69.50,173.23,98.53,339.62,226.97,57.03,79.60,78.00,72.46,11.00,7.00,6.00,1.00,103.54,41.41,103.54,50.23,6.16,4.01,46.06,24.70,17.00,23.00,101.00,109.51
1961,-0.23,-0.56,-12.69,-17.23,5.58,5.31,14.13,13.46,-7.68,-4.67,69.94,72.17,232.00,214.82,137.00,147.82,245.00,252.67,130.00,130.00,130.00,131.50,69.00,71.98,14.25,12.05,10.68,10.56,10.00,15.71,6717.28,6793.10,13.70,8.68,40.00,13.65,7.00,1.00,27.00,25.50,0.00,0.00,6.30,6.48,107.00,102.09,8.32,1.11,133.00,156.83,137.00,123.41,269.00,278.00,1910.36,1888.00,1266.02,1128.90,675.42,478.35,458.93,471.94,76.13,69.03,85.68,98.80,199.72,226.68,113.04,79.14,57.00,72.15,7.00,7.00,3.00,1.00,59.23,41.37,68.48,50.16,4.84,4.00,31.43,24.62,32.00,23.00,90.00,109.36
1962,-0.19,-0.52,-18.61,-17.13,4.46,5.34,13.73,13.48,-1.43,-4.65,72.48,72.14,201.00,214.54,133.00,147.64,283.00,252.90,130.00,129.75,129.00,131.00,67.00,71.46,7.40,11.92,6.58,10.51,0.00,16.28,6649.40,6778.77,7.67,8.77,7.00,13.78,0.00,1.00,7.00,25.88,0.00,0.00,6.30,6.67,149.00,102.49,0.78,1.13,173.00,157.00,131.00,123.24,303.00,278.00,2033.20,1892.07,1184.37,1131.55,483.39,480.87,637.55,470.70,66.78,68.56,258.77,99.07,231.29,226.39,75.14,78.67,84.00,71.85,14.00,7.00,3.00,1.00,96.80,41.34,101.13,50.09,5.19,4.00,37.28,24.53,18.00,23.00,118.00,109.21
1963,0.81,-0.48,-16.93,-17.03,5.82,5.37,15.30,13.50,-2.59,-4.63,71.37,72.11,197.00,214.27,141.00,147.45,280.00,253.14,114.00,129.50,111.00,130.50,69.00,70.93,6.03,11.78,6.30,10.47,27.00,16.84,6313.75,6764.44,13.42,8.86,27.00,13.91,1.00,1.00,44.00,26.25,0.00,0.00,12.88,6.86,138.00,102.89,6.22,1.15,172.00,157.17,126.00,123.06,297.00,278.00,2280.49,1896.15,1428.63,1134.21,675.10,483.39,342.99,469.46,73.12,68.09,79.78,99.33,153.06,226.10,36.71,78.20,53.00,71.54,3.00,7.00,0.00,1.00,26.32,41.30,32.12,50.01,3.47,3.99,4.66,24.45,36.00,23.00,91.00,109.06
1964,-0.40,-0.44,-13.71,-16.93,4.85,5.40,13.55,13.52,-5.55,-4.61,72.04,72.07,208.00,213.99,131.00,147.27,248.00,253.38,122.00,129.25,121.00,130.00,76.00,70.41,9.86,11.64,9.32,10.43,19.00,17.41,6747.33,6750.10,7.95,8.95,13.00,14.04,1.00,1.00,27.00,26.63,0.00,0.00,9.32,7.05,116.00,103.29,6.15,1.17,150.00,157.33,119.00,122.88,268.00,278.00,1895.41,1900.23,1153.14,1136.86,505.27,485.91,508.18,468.23,67.14,67.61,117.82,99.60,272.29,225.81,54.05,77.73,78.00,71.23,8.00,7.00,2.00,1.00,29.21,41.27,42.46,49.94,4.26,3.99,19.08,24.37,27.00,23.00,113.00,108.91
1965,-1.81,-0.40,-20.91,-16.84,3.55,5.43,12.66,13.54,-4.07,-4.59,71.95,72.04,226.00,213.71,141.00,147.09,246.00,253.62,132.00,129.00,141.00,129.50,84.00,69.89,16.71,11.51,14.79,10.39,13.00,17.98,7257.27,6735.77,7.40,9.04,14.00,14.17,0.00,1.00,30.00,27.00,0.00,0.00,5.75,7.24,104.00,103.70,0.00,1.19,130.00,157.50,123.00,122.71,252.00,278.00,1639.59,1904.31,1002.03,1139.52,464.43,488.43,557.62,466.99,72.21,67.14,148.84,99.87,273.45,225.52,53.56,77.27,78.00,70.92,12.00,7.00,3.00,1.00,40.94,41.23,49.79,49.86,4.55,3.98,27.71,24.28,28.00,23.00,116.00,108.76
1966,-1.56,-0.36,-19.76,-16.74,4.67,5.46,13.99,13.56,-7.53,-4.57,74.90,72.01,207.00,213.43,133.00,146.91,256.00,253.86,141.00,128.75,143.00,129.00,82.00,69.37,15.62,11.37,15.62,10.35,28.00,18.54,7149.87,6721.44,7.40,9.13,10.00,14.30,0.00,1.00,23.00,27.38,0.00,0.00,5.48,7.43,122.00,104.10,0.00,1.21,160.00,157.67,123.00,122.53,282.00,278.00,1939.29,1908.39,1144.27,1142.17,459.74,490.94,450.91,465.75,57.93,66.67,100.13,100.13,200.62,225.23,99.09,76.80,62.00,70.62,9.00,7.00,3.00,1.00,41.16,41.20,60.93,49.79,3.63,3.97,27.15,24.20,28.00,23.00,114.00,108.60
1967,-0.95,-0.31,-17.80,-16.64,2.74,5.49,15.11,13.57,-3.68,-4.55,73.27,71.97,222.00,213.16,173.00,146.73,266.00,254.10,137.00,128.50,136.00,128.50,78.00,68.84,14.25,11.23,10.68,10.30,13.00,19.11,6945.30,6707.11,9.32,9.22,20.00,14.43,1.00,1.00,26.00,27.75,0.00,0.00,10.41,7.62,92.00,104.50,1.30,1.23,142.00,157.83,133.00,122.35,274.00,278.00,1916.55,1912.47,1209.31,1144.83,589.59,493.46,395.71,464.51,78.47,66.19,63.57,100.40,152.98,224.93,101.51,76.33,63.00,70.31,6.00,7.00,1.00,1.00,50.17,41.16,57.36,49.72,3.75,3.97,19.23,24.11,19.00,23.00,97.00,108.45
1968,-0.24,-0.27,-15.25,-16.54,6.33,5.52,11.94,13.59,-4.13,-4.53,73.58,71.94,219.00,212.88,164.00,146.55,248.00,254.33,116.00,128.25,108.00,128.00,56.00,68.32,10.96,11.10,7.95,10.26,34.00,19.68,6663.10,6692.78,9.04,9.32,3.00,14.57,1.00,1.00,35.00,28.13,0.00,0.00,7.67,7.81,83.00,104.91,1.21,1.25,145.00,158.00,136.00,122.18,280.00,278.00,1663.46,1916.55,952.16,1147.49,362.33,495.98,438.87,463.28,45.40,65.72,79.99,100.67,240.19,224.64,66.15,75.87,57.00,70.00,6.00,7.00,3.00,1.00,70.36,41.12,71.44,49.64,4.06,3.96,28.92,24.03,38.00,23.00,98.00,108.30
1969,-1.14,-0.23,-20.78,-16.44,5.17,5.56,12.93,13.61,-4.49,-4.51,75.33,71.91,209.00,212.60,163.00,146.36,258.00,254.57,133.00,128.00,140.00,127.50,69.00,67.80,13.70,10.96,12.88,10.22,16.00,20.25,6993.19,6678.45,5.75,9.41,9.00,14.70,0.00,1.00,24.00,28.50,0.00,0.00,4.11,8.00,94.00,105.31,0.00,1.27,149.00,158.17,123.00,122.00,271.00,278.00,1700.89,1920.62,982.00,1150.14,406.34,498.50,444.19,462.04,73.03,65.25,100.28,100.93,183.31,224.35,87.95,75.40,67.00,69.69,8.00,7.00,1.00,1.00,32.62,41.09,36.31,49.57,3.82,3.96,18.25,23.94,21.00,23.00,108.00,108.15
1970,-1.00,-0.19,-15.91,-16.34,5.48,5.59,13.59,13.63,-7.59,-4.49,75.74,71.87,221.00,212.33,145.00,146.18,252.00,254.81,126.00,127.75,130.00,127.00,79.00,67.28,9.86,10.82,10.14,10.18,15.00,20.81,6974.98,6664.12,7.12,9.50,14.00,14.83,4.00,1.00,0.00,28.88,0.00,0.00,5.75,8.19,106.00,105.71,12.68,1.29,154.00,158.33,125.00,121.82,278.00,278.00,1922.47,1924.70,1179.22,1152.80,535.41,501.02,601.15,460.80,91.33,64.78,85.59,101.20,332.23,224.06,101.75,74.93,67.00,69.38,13.00,7.00,6.00,1.00,89.44,41.05,100.36,49.49,5.44,3.95,43.22,23.86,24.00,23.00,104.00,108.00
1971,-0.52,-0.15,-16.68,-16.24,6.45,5.62,13.83,13.65,-6.45,-4.47,70.81,71.84,207.00,212.05,130.00,146.00,260.00,255.05,134.00,127.50,136.00,126.50,79.00,66.76,7.95,10.68,9.32,10.14,0.00,21.38,6790.77,6649.79,7.12,9.59,18.00,14.96,0.00,1.00,0.00,29.25,0.00,0.00,8.77,8.39,129.00,106.11,0.75,1.31,178.00,158.50,109.00,121.65,286.00,278.00,2167.21,1928.78,1307.19,1155.45,588.78,503.54,391.63,459.57,54.67,64.30,64.92,101.47,200.94,223.77,64.96,74.46,62.00,69.08,5.00,7.00,1.00,1.00,38.32,41.02,43.95,49.42,3.45,3.95,12.57,23.77,41.00,23.00,102.00,107.85
1972,-1.72,-0.11,-19.79,-16.14,6.39,5.65,12.64,13.67,-7.53,-4.45,73.85,71.81,222.00,211.77,127.00,145.82,246.00,255.29,152.00,127.25,127.00,126.00,84.00,66.23,16.16,10.55,17.53,10.10,14.00,21.95,7222.75,6635.46,7.40,9.68,19.00,15.09,0.00,1.00,12.00,29.63,0.00,0.00,8.77,8.58,118.00,106.52,0.05,1.33,132.00,158.67,127.00,121.47,258.00,278.00,1785.79,1932.86,1135.28,1158.11,540.88,506.05,440.86,458.33,91.63,63.83,86.70,101.73,172.18,223.48,94.46,74.00,79.00,68.77,3.00,7.00,0.00,1.00,40.82,40.98,46.72,49.35,3.26,3.94,11.80,23.69,24.00,23.00,124.00,107.70
1973,0.44,-0.07,-12.74,-16.05,6.88,5.68,14.12,13.68,-7.26,-4.43,68.39,71.77,208.00,211.49,126.00,145.64,256.00,255.52,120.00,127.00,130.00,125.50,57.00,65.71,4.38,10.41,6.85,10.05,39.00,22.52,6438.40,6621.13,8.49,9.77,12.00,15.22,1.00,1.00,41.00,30.00,0.00,0.00,7.95,8.77,129.00,106.92,1.46,1.35,159.00,158.83,120.00,121.29,278.00,278.00,2004.15,1936.94,1215.39,1160.76,545.63,508.57,680.58,457.09,47.62,63.36,138.47,102.00,354.73,223.19,135.51,73.53,84.00,68.46,14.00,7.00,6.00,1.00,97.47,40.95,103.09,49.27,5.79,3.94,41.62,23.61,25.00,23.00,113.00,107.55
1974,-0.34,-0.03,-17.81,-15.95,4.11,5.71,12.58,13.70,-2.09,-4.41,69.97,71.74,216.00,211.22,149.00,145.45,244.00,255.76,137.00,126.75,124.00,125.00,61.00,65.19,12.33,10.27,10.96,10.01,24.00,23.08,6713.09,6606.80,9.59,9.86,9.00,15.35,0.00,1.00,22.00,30.38,0.00,0.00,7.12,8.96,94.00,107.32,2.11,1.37,132.00,159.00,138.00,121.12,269.00,278.00,1586.88,1941.02,947.00,1163.42,388.14,511.09,491.73,455.85,112.63,62.88,93.09,102.26,224.74,222.90,69.78,73.06,86.00,68.15,5.00,7.00,0.00,1.00,32.07,40.91,42.88,49.20,3.58,3.93,12.04,23.52,15.00,23.00,129.00,107.40
1975,-0.37,0.01,-15.26,-15.85,4.05,5.74,13.70,13.72,-5.03,-4.39,73.22,71.70,199.00,210.94,140.00,145.27,280.00,256.00,128.00,126.50,127.00,124.50,74.00,64.67,8.49,10.14,7.40,9.97,14.00,23.65,6739.44,6592.47,10.68,9.95,10.00,15.48,2.00,1.00,19.00,30.75,0.00,0.00,9.86,9.15,139.00,107.72,9.15,1.39,155.00,159.17,125.00,120.94,279.00,278.00,1918.74,1945.09,1146.90,1166.07,474.62,513.61,585.05,454.62,64.71,62.41,154.10,102.53,285.39,222.60,77.00,72.60,75.00,67.85,12.00,7.00,5.00,1.00,60.86,40.87,84.08,49.13,4.45,3.92,30.70,23.44,17.00,23.00,122.00,107.24
1976,1.71,0.05,-12.57,-15.75,8.14,5.77,14.65,13.74,-3.17,-4.37,64.84,71.67,188.00,210.66,126.00,145.09,276.00,256.24,103.00,126.25,109.00,124.00,58.00,64.14,4.11,10.00,4.93,9.93,21.00,24.22,5971.20,6578.14,13.97,10.05,17.00,15.61,0.00,1.00,33.00,31.13,0.00,0.00,16.16,9.34,149.00,108.13,0.25,1.41,175.00,159.33,113.00,120.76,287.00,278.00,2220.66,1949.17,1374.70,1168.73,602.85,516.13,584.85,453.38,56.86,61.94,149.52,102.80,312.44,222.31,62.25,72.13,67.00,67.54,11.00,7.00,3.00,1.00,62.73,40.84,65.17,49.05,5.24,3.92,32.03,23.35,46.00,23.00,105.00,107.09
1977,0.99,0.09,-10.45,-15.65,7.55,5.80,11.89,13.76,-5.71,-4.35,69.63,71.64,193.00,210.39,137.00,144.91,244.00,256.48,92.00,126.00,105.00,123.50,52.00,63.62,8.22,9.86,9.86,9.89,49.00,24.79,6214.58,6563.81,14.25,10.14,7.00,15.74,0.00,1.00,56.00,31.50,0.00,0.00,16.16,9.53,106.00,108.53,0.00,1.43,180.00,159.50,97.00,120.59,276.00,278.00,2030.90,1953.25,1150.31,1171.38,417.04,518.64,488.46,452.14,40.09,61.47,145.94,103.06,221.73,222.02,81.61,71.66,74.00,67.23,8.00,7.00,0.00,1.00,29.91,40.80,33.62,48.98,3.62,3.91,12.85,23.27,27.00,23.00,126.00,106.94
1978,-0.25,0.13,-16.44,-15.55,6.11,5.84,13.12,13.78,-3.75,-4.33,71.93,71.60,191.00,210.11,132.00,144.73,230.00,256.71,124.00,125.75,121.00,123.00,81.00,63.10,8.22,9.73,7.67,9.84,14.00,25.35,6679.50,6549.48,8.22,10.23,17.00,15.87,0.00,1.00,13.00,31.88,0.00,0.00,8.22,9.72,97.00,108.93,0.33,1.45,183.00,159.67,115.00,120.41,297.00,278.00,2048.43,1957.33,1168.57,1174.04,466.11,521.16,478.33,450.91,38.38,60.99,136.76,103.33,237.60,221.73,65.48,71.19,71.00,66.92,6.00,7.00,1.00,1.00,40.86,40.77,43.52,48.90,3.69,3.91,15.97,23.18,30.00,23.00,118.00,106.79
1979,-0.38,0.17,-19.84,-15.45,2.79,5.87,14.96,13.80,-2.40,-4.31,74.38,71.57,210.00,209.83,149.00,144.55,276.00,256.95,126.00,125.50,124.00,122.50,75.00,62.58,7.12,9.59,10.68,9.80,19.00,25.92,6762.28,6535.15,11.78,10.32,24.00,16.00,2.00,1.00,39.00,32.25,0.00,0.00,10.96,9.91,126.00,109.34,5.49,1.47,160.00,159.83,130.00,120.24,289.00,278.00,2048.71,1961.41,1253.55,1176.69,578.15,523.68,494.88,449.67,73.11,60.52,125.50,103.60,235.54,221.44,68.71,70.73,69.00,66.62,8.00,7.00,3.00,1.00,38.71,40.73,43.93,48.83,4.38,3.90,26.63,23.10,17.00,23.00,103.00,106.64
1980,0.95,0.21,-14.55,-15.35,9.44,5.90,13.17,13.81,-3.99,-4.29,67.90,71.54,190.00,209.55,158.00,144.36,259.00,257.19,111.00,125.25,118.00,122.00,64.00,62.06,5.21,9.45,7.40,9.76,25.00,26.49,6249.98,6520.82,13.97,10.41,22.00,16.13,0.00,1.00,48.00,32.63,0.00,0.00,15.62,10.10,100.00,109.74,1.49,1.49,164.00,160.00,101.00,120.06,264.00,278.00,2121.88,1965.49,1314.31,1179.35,601.16,526.20,440.31,448.43,43.16,60.05,76.70,103.86,264.12,221.15,48.50,70.26,68.00,66.31,7.00,7.00,3.00,1.00,52.74,40.69,57.35,48.76,3.59,3.90,24.68,23.02,28.00,23.00,113.00,106.49
