Station:,"51.0742,-112.6414",,,,Station ID:,403,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07419968,Lon:,-112.6414032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.89,2.69,-10.22,-11.60,7.42,7.62,14.54,15.28,-0.86,-0.88,64.02,70.30,216.00,205.57,146.00,139.00,252.00,258.31,75.00,88.76,85.00,105.66,41.00,44.62,13.97,11.72,12.33,10.95,32.00,11.29,5566.29,5643.98,7.12,8.72,41.00,44.00,6.00,8.64,18.00,21.47,0.00,0.00,4.11,5.88,105.00,117.44,7.79,7.74,148.00,180.30,131.00,114.14,278.00,293.66,1939.63,2330.34,1217.15,1470.61,575.66,697.15,356.79,344.62,22.49,53.35,80.89,101.76,202.08,155.59,36.19,45.61,52.00,54.20,8.00,7.00,1.00,1.00,44.92,39.84,53.93,46.83,4.93,4.79,22.00,19.90,59.00,33.91,71.00,71.67
1960,3.27,2.73,-11.64,-11.51,8.09,7.63,16.69,15.29,-0.90,-0.86,71.14,70.25,199.00,205.35,145.00,139.00,264.00,258.38,90.00,88.37,109.00,105.10,46.00,44.21,9.86,11.63,5.48,10.89,6.00,11.50,5473.63,5631.98,9.86,8.77,56.00,44.00,14.00,8.67,7.00,21.74,0.00,0.00,8.49,6.03,118.00,117.50,24.14,7.79,204.00,180.49,98.00,113.94,301.00,293.71,2531.60,2331.95,1564.14,1471.60,780.30,698.11,238.94,344.62,64.43,52.94,79.42,102.33,68.16,155.22,40.11,45.42,48.00,54.13,3.00,7.00,0.00,1.00,27.28,39.86,30.88,46.81,4.02,4.78,5.89,19.98,42.00,33.85,57.00,71.82
1961,4.10,2.76,-5.98,-11.42,9.24,7.65,16.67,15.30,-3.91,-0.84,68.96,70.20,219.00,205.13,137.00,139.00,251.00,258.44,72.00,87.99,101.00,104.55,29.00,43.79,9.32,11.54,9.04,10.83,27.00,11.71,5230.44,5619.99,17.81,8.81,79.00,44.00,28.00,8.69,46.00,22.00,0.00,0.00,13.42,6.18,113.00,117.56,36.77,7.85,174.00,180.68,119.00,113.75,292.00,293.75,2494.38,2333.57,1672.21,1472.59,974.23,699.07,232.12,344.62,42.86,52.54,78.28,102.90,69.15,154.86,42.06,45.24,38.00,54.07,3.00,7.00,0.00,1.00,23.56,39.87,23.56,46.78,4.16,4.77,0.00,20.06,28.00,33.79,53.00,71.97
1962,4.19,2.79,-11.24,-11.33,8.87,7.66,15.24,15.30,3.43,-0.82,68.69,70.15,192.00,204.91,128.00,139.00,246.00,258.50,67.00,87.61,80.00,103.99,36.00,43.38,8.49,11.45,6.58,10.77,28.00,11.93,5091.00,5608.00,13.42,8.86,45.00,44.00,8.00,8.72,30.00,22.26,0.00,0.00,8.49,6.32,117.00,117.63,2.89,7.90,211.00,180.88,103.00,113.56,313.00,293.80,2600.26,2335.19,1573.80,1473.59,718.47,700.04,279.46,344.62,35.59,52.13,92.45,103.47,136.71,154.50,14.22,45.05,46.00,54.00,4.00,7.00,1.00,1.00,37.85,39.89,42.56,46.75,3.88,4.75,22.38,20.14,29.00,33.73,69.00,72.11
1963,4.73,2.82,-8.02,-11.24,8.97,7.67,16.59,15.31,-0.37,-0.80,67.41,70.10,187.00,204.70,141.00,139.00,280.00,258.56,62.00,87.23,74.00,103.43,43.00,42.97,6.03,11.36,4.93,10.71,50.00,12.14,4934.17,5596.00,14.52,8.90,64.00,44.00,12.00,8.75,38.00,22.53,0.00,0.00,14.79,6.47,138.00,117.69,12.41,7.95,187.00,181.07,113.00,113.36,299.00,293.84,2646.94,2336.80,1721.55,1474.58,889.52,701.00,349.68,344.62,55.01,51.72,47.86,104.04,221.04,154.13,29.17,44.87,43.00,53.93,8.00,7.00,2.00,1.00,71.53,39.91,71.70,46.73,5.18,4.74,36.62,20.22,51.00,33.67,65.00,72.26
1964,3.17,2.86,-5.26,-11.15,6.63,7.68,14.94,15.32,-1.93,-0.79,70.79,70.05,205.00,204.48,142.00,139.00,253.00,258.63,77.00,86.84,95.00,102.87,35.00,42.55,11.51,11.27,9.86,10.65,24.00,12.36,5462.53,5584.01,9.59,8.95,44.00,44.00,6.00,8.77,27.00,22.79,0.00,0.00,6.58,6.62,110.00,117.75,7.44,8.00,193.00,181.26,117.00,113.17,309.00,293.89,2383.91,2338.42,1451.91,1475.57,676.77,701.96,362.78,344.62,30.74,51.32,148.95,104.61,102.96,153.77,65.42,44.68,51.00,53.87,9.00,7.00,0.00,1.00,31.42,39.92,37.70,46.70,4.84,4.73,16.98,20.31,27.00,33.61,72.00,72.41
1965,1.86,2.89,-13.28,-11.06,5.48,7.70,14.55,15.33,-0.63,-0.77,67.79,70.00,212.00,204.26,141.00,139.00,249.00,258.69,103.00,86.46,109.00,102.32,55.00,42.14,15.62,11.18,21.10,10.59,6.00,12.57,5968.57,5572.02,5.48,9.00,40.00,44.00,11.00,8.80,22.00,23.05,0.00,0.00,6.03,6.77,107.00,117.81,12.35,8.05,145.00,181.45,113.00,112.97,257.00,293.93,1980.94,2340.04,1259.81,1476.57,646.87,702.93,433.53,344.61,61.38,50.91,109.79,105.18,213.53,153.41,57.86,44.49,58.00,53.80,8.00,7.00,3.00,1.00,42.71,39.94,52.34,46.67,4.95,4.72,23.55,20.39,33.00,33.55,85.00,72.56
1966,2.01,2.92,-14.48,-10.97,7.46,7.71,15.63,15.34,-2.76,-0.75,67.67,69.95,203.00,204.04,143.00,139.00,273.00,258.75,100.00,86.08,118.00,101.76,50.00,41.72,13.97,11.09,12.60,10.53,11.00,12.79,5871.09,5560.02,6.58,9.04,40.00,44.00,4.00,8.83,19.00,23.32,0.00,0.00,6.58,6.92,129.00,117.88,0.12,8.10,200.00,181.64,86.00,112.78,285.00,293.98,2381.14,2341.65,1460.00,1477.56,682.97,703.89,409.47,344.61,49.69,50.50,107.28,105.75,174.08,153.05,82.51,44.31,50.00,53.73,8.00,7.00,3.00,1.00,71.83,39.96,71.83,46.65,5.99,4.71,40.15,20.47,28.00,33.49,67.00,72.70
1967,2.86,2.96,-12.08,-10.88,4.79,7.72,17.47,15.35,0.54,-0.73,67.41,69.91,215.00,203.83,134.00,139.00,269.00,258.81,96.00,85.69,112.00,101.20,42.00,41.31,10.96,11.00,11.78,10.47,6.00,13.00,5623.01,5548.03,7.95,9.09,62.00,44.00,20.00,8.85,6.00,23.58,0.00,0.00,6.58,7.07,134.00,117.94,9.71,8.16,163.00,181.83,133.00,112.58,295.00,294.02,2390.00,2343.27,1580.86,1478.55,850.67,704.85,289.58,344.61,73.99,50.10,129.57,106.32,28.61,152.68,47.22,44.12,42.00,53.67,5.00,7.00,0.00,1.00,26.09,39.97,26.09,46.62,3.83,4.70,6.80,20.55,18.00,33.42,73.00,72.85
1968,3.45,2.99,-7.31,-10.79,7.64,7.73,14.39,15.36,-0.02,-0.71,74.57,69.86,199.00,203.61,138.00,139.00,275.00,258.88,66.00,85.31,76.00,100.65,37.00,40.90,7.95,10.91,9.59,10.41,24.00,13.21,5350.32,5536.04,14.79,9.13,21.00,44.00,7.00,8.88,38.00,23.84,0.00,0.00,11.23,7.22,136.00,118.00,5.24,8.21,179.00,182.02,113.00,112.39,291.00,294.07,2144.18,2344.89,1282.83,1479.55,565.26,705.82,474.49,344.61,33.68,49.69,157.95,106.89,237.96,152.32,48.05,43.94,54.00,53.60,12.00,7.00,6.00,1.00,60.48,39.99,75.72,46.60,6.17,4.68,45.16,20.63,37.00,33.36,75.00,73.00
1969,2.20,3.02,-18.43,-10.70,8.87,7.74,15.26,15.36,0.17,-0.70,71.92,69.81,195.00,203.39,164.00,139.00,259.00,258.94,99.00,84.93,104.00,100.09,47.00,40.48,11.51,10.82,14.79,10.35,13.00,13.43,5825.13,5524.04,7.40,9.18,48.00,44.00,11.00,8.91,16.00,24.11,0.00,0.00,7.95,7.37,94.00,118.06,5.27,8.26,185.00,182.22,99.00,112.19,283.00,294.11,2392.76,2346.50,1481.73,1480.54,705.38,706.78,337.67,344.61,65.34,49.29,49.67,107.46,180.81,151.96,49.40,43.75,48.00,53.53,7.00,7.00,1.00,1.00,45.18,40.01,45.18,46.57,4.91,4.67,23.77,20.72,35.00,33.30,67.00,73.15
1970,2.38,3.06,-10.73,-10.60,7.92,7.76,16.07,15.37,-4.39,-0.68,73.33,69.76,218.00,203.17,138.00,139.00,252.00,259.00,101.00,84.55,109.00,99.53,48.00,40.07,9.59,10.73,10.96,10.29,0.00,13.64,5809.78,5512.05,6.58,9.22,59.00,44.00,15.00,8.93,0.00,24.37,0.00,0.00,7.40,7.51,113.00,118.13,20.11,8.31,159.00,182.41,120.00,112.00,278.00,294.16,2323.92,2348.12,1554.12,1481.53,840.84,707.74,399.86,344.61,52.34,48.88,163.33,108.03,101.46,151.59,81.05,43.56,48.00,53.47,10.00,7.00,3.00,1.00,61.30,40.03,81.60,46.54,4.88,4.66,42.72,20.80,18.00,33.24,80.00,73.30
1971,2.49,3.09,-10.68,-10.51,7.13,7.77,16.23,15.38,-2.38,-0.66,73.58,69.71,199.00,202.96,135.00,139.00,260.00,259.06,102.00,84.16,108.00,98.98,47.00,39.66,11.51,10.64,7.95,10.23,8.00,13.86,5768.65,5500.06,9.32,9.27,46.00,44.00,19.00,8.96,8.00,24.63,0.00,0.00,8.77,7.66,124.00,118.19,31.47,8.36,167.00,182.60,120.00,111.81,286.00,294.20,2342.66,2349.74,1513.88,1482.52,775.54,708.71,353.25,344.61,88.60,48.47,104.60,108.60,112.60,151.23,39.59,43.38,49.00,53.40,7.00,7.00,3.00,1.00,30.26,40.04,33.35,46.52,4.64,4.65,24.43,20.88,25.00,33.18,74.00,73.44
1972,1.54,3.12,-14.82,-10.42,8.29,7.78,14.57,15.39,-3.94,-0.64,72.55,69.66,223.00,202.74,139.00,139.00,250.00,259.13,107.00,83.78,111.00,98.42,53.00,39.24,18.08,10.55,14.79,10.17,0.00,14.07,6061.50,5488.06,4.66,9.32,37.00,44.00,8.00,8.99,0.00,24.89,0.00,0.00,6.30,7.81,110.00,118.25,1.65,8.41,153.00,182.79,114.00,111.61,266.00,294.25,2084.21,2351.35,1336.73,1483.52,666.58,709.67,344.61,344.61,65.48,48.07,81.00,109.17,138.49,150.87,51.39,43.19,55.00,53.33,5.00,7.00,2.00,1.00,31.97,40.06,33.99,46.49,4.15,4.64,12.36,20.96,22.00,33.12,81.00,73.59
1973,2.96,3.16,-8.23,-10.33,7.70,7.79,15.33,15.40,-3.59,-0.62,66.70,69.61,210.00,202.52,132.00,139.00,257.00,259.19,89.00,83.40,93.00,97.86,40.00,38.83,10.96,10.47,10.14,10.11,12.00,14.29,5544.33,5476.07,5.75,9.36,40.00,44.00,9.00,9.01,13.00,25.16,0.00,0.00,4.66,7.96,124.00,118.31,8.52,8.47,181.00,182.98,122.00,111.42,302.00,294.29,2291.47,2352.97,1421.02,1484.51,679.46,710.63,366.45,344.61,46.39,47.66,161.71,109.75,122.26,150.50,53.74,43.01,45.00,53.27,6.00,7.00,3.00,1.00,80.26,40.08,92.09,46.47,5.55,4.62,38.94,21.04,33.00,33.06,64.00,73.74
1974,3.22,3.19,-11.52,-10.24,6.41,7.81,14.85,15.41,1.93,-0.61,71.80,69.56,201.00,202.30,142.00,139.00,244.00,259.25,79.00,83.01,102.00,97.31,26.00,38.41,10.14,10.38,11.23,10.05,6.00,14.50,5452.08,5464.08,7.67,9.41,42.00,44.00,9.00,9.04,11.00,25.42,0.00,0.00,6.30,8.11,101.00,118.38,6.81,8.52,199.00,183.17,105.00,111.22,303.00,294.34,2363.45,2354.59,1411.15,1485.50,654.38,711.60,312.21,344.61,60.76,47.25,128.48,110.32,90.45,150.14,26.17,42.82,53.00,53.20,3.00,7.00,1.00,1.00,45.04,40.09,45.04,46.44,4.05,4.61,14.43,21.13,32.00,33.00,75.00,73.89
1975,2.07,3.22,-11.10,-10.15,4.58,7.82,15.46,15.42,-1.51,-0.59,71.17,69.51,199.00,202.09,141.00,139.00,254.00,259.31,112.00,82.63,122.00,96.75,45.00,38.00,12.05,10.29,13.70,9.99,7.00,14.71,5883.67,5452.08,8.22,9.45,39.00,44.00,9.00,9.07,6.00,25.68,0.00,0.00,7.12,8.26,112.00,118.44,17.70,8.57,167.00,183.36,127.00,111.03,293.00,294.38,2222.51,2356.20,1402.67,1486.50,659.97,712.56,400.63,344.61,51.21,46.85,195.52,110.89,86.70,149.78,63.49,42.63,54.00,53.13,8.00,7.00,3.00,1.00,46.00,40.11,52.04,46.41,4.31,4.60,20.52,21.21,19.00,32.94,89.00,74.03
1976,4.65,3.26,-7.53,-10.06,9.44,7.83,16.05,15.43,0.06,-0.57,67.91,69.46,191.00,201.87,126.00,139.00,251.00,259.38,64.00,82.25,80.00,96.19,24.00,37.59,7.40,10.20,6.58,9.93,15.00,14.93,4926.13,5440.09,12.05,9.50,51.00,44.00,7.00,9.09,36.00,25.95,0.00,0.00,10.68,8.41,124.00,118.50,1.74,8.62,194.00,183.55,94.00,110.83,287.00,294.43,2577.90,2357.82,1625.78,1487.49,772.17,713.52,305.22,344.61,43.83,46.44,91.91,111.46,140.07,149.42,36.84,42.45,53.00,53.07,3.00,7.00,1.00,1.00,24.04,40.13,28.18,46.39,4.24,4.59,6.84,21.29,49.00,32.88,71.00,74.18
1977,3.73,3.29,-6.09,-9.97,9.63,7.84,14.44,15.43,-3.06,-0.55,75.56,69.41,193.00,201.65,138.00,139.00,276.00,259.44,63.00,81.87,91.00,95.64,34.00,37.17,9.86,10.11,9.86,9.87,16.00,15.14,5250.61,5428.10,9.86,9.54,41.00,44.00,6.00,9.12,23.00,26.21,0.00,0.00,9.86,8.56,137.00,118.56,5.25,8.67,210.00,183.75,94.00,110.64,303.00,294.47,2495.24,2359.44,1489.48,1488.48,664.88,714.49,313.15,344.61,29.36,46.04,103.44,112.03,131.86,149.05,49.84,42.26,60.00,53.00,4.00,7.00,0.00,1.00,19.28,40.14,27.59,46.36,3.68,4.58,4.30,21.37,45.00,32.82,83.00,74.33
1978,2.35,3.32,-13.74,-9.88,8.18,7.85,15.45,15.44,-1.01,-0.53,68.65,69.36,183.00,201.43,128.00,139.00,263.00,259.50,101.00,81.48,105.00,95.08,57.00,36.76,7.67,10.02,7.95,9.81,0.00,15.36,5782.79,5416.10,5.75,9.59,41.00,44.00,10.00,9.15,0.00,26.47,0.00,0.00,6.58,8.70,134.00,118.63,9.85,8.72,184.00,183.94,114.00,110.44,297.00,294.52,2407.71,2361.05,1494.73,1489.48,684.73,715.45,494.81,344.61,57.68,45.63,179.89,112.60,213.20,148.69,41.72,42.08,69.00,52.93,10.00,7.00,4.00,1.00,43.41,40.16,54.15,46.34,4.86,4.57,28.67,21.45,26.00,32.76,99.00,74.48
1979,3.12,3.36,-13.65,-9.79,5.91,7.87,17.02,15.45,0.91,-0.52,72.15,69.31,201.00,201.22,140.00,139.00,272.00,259.56,91.00,81.10,103.00,94.52,53.00,36.34,8.22,9.93,9.32,9.75,11.00,15.57,5511.63,5404.11,10.41,9.63,54.00,44.00,12.00,9.17,27.00,26.74,0.00,0.00,9.86,8.85,131.00,118.69,15.29,8.78,187.00,184.13,115.00,110.25,301.00,294.56,2508.22,2362.67,1621.30,1490.47,827.89,716.41,248.40,344.61,30.29,45.22,87.47,113.17,83.02,148.33,52.44,41.89,43.00,52.87,2.00,7.00,0.00,1.00,25.22,40.18,25.22,46.31,3.39,4.55,6.89,21.54,26.00,32.70,69.00,74.62
1980,3.29,3.39,-11.24,-9.70,9.86,7.88,14.38,15.46,-0.42,-0.50,67.53,69.26,185.00,201.00,151.00,139.00,259.00,259.63,83.00,80.72,105.00,93.97,45.00,35.93,8.77,9.84,6.58,9.69,7.00,15.79,5400.35,5392.12,14.25,9.68,46.00,44.00,6.00,9.20,42.00,27.00,0.00,0.00,10.96,9.00,107.00,118.75,0.47,8.83,192.00,184.32,102.00,110.06,293.00,294.61,2564.07,2364.29,1610.61,1491.46,737.23,717.38,396.28,344.61,55.01,44.82,114.31,113.74,153.01,147.96,70.81,41.70,69.00,52.80,7.00,7.00,1.00,1.00,45.47,40.19,55.35,46.28,3.95,4.54,17.84,21.62,23.00,32.64,99.00,74.77
