Station:,"57.7994,-110.8757",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79940033,Lon:,-110.8757019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.39,-1.42,-18.04,-19.76,3.72,5.00,13.02,14.72,-5.56,-5.96,71.88,76.56,228.00,211.55,151.00,147.21,252.00,251.06,136.00,140.99,135.00,139.33,62.00,87.49,18.08,12.24,17.53,10.20,49.00,17.00,7099.33,7127.74,7.95,8.64,10.00,24.56,2.00,3.11,42.00,21.74,0.00,0.00,8.77,7.69,100.00,105.88,2.52,6.16,126.00,152.39,152.00,123.27,277.00,275.42,1517.88,1990.88,909.51,1246.79,372.48,595.69,492.04,414.40,56.74,66.98,144.53,90.97,168.36,166.31,123.12,88.73,65.00,58.16,11.00,6.00,0.00,1.00,41.35,37.33,45.91,43.64,4.08,3.63,28.42,17.97,20.00,22.94,107.00,100.20
1960,-0.82,-1.38,-16.57,-19.66,4.09,5.03,14.81,14.74,-5.77,-5.94,73.45,76.49,206.00,211.33,139.00,147.00,264.00,251.31,148.00,140.77,140.00,138.96,79.00,86.98,7.95,12.09,4.93,10.14,18.00,17.50,6913.30,7113.16,6.85,8.75,22.00,24.70,2.00,3.15,18.00,22.16,0.00,0.00,7.12,7.86,124.00,106.34,6.34,6.26,164.00,152.71,126.00,123.09,289.00,275.53,2022.40,1995.08,1219.78,1249.82,550.31,597.91,494.67,413.91,55.54,66.46,108.18,90.85,231.10,167.00,86.42,88.14,60.00,58.08,8.00,6.00,4.00,1.00,72.19,37.51,81.17,43.78,4.85,3.63,32.79,18.09,32.00,22.98,91.00,100.03
1961,-1.30,-1.33,-16.37,-19.56,4.96,5.07,15.01,14.75,-8.91,-5.91,75.93,76.42,225.00,211.10,136.00,146.79,245.00,251.57,151.00,140.55,142.00,138.59,88.00,86.46,14.25,11.95,12.33,10.08,7.00,18.00,7148.07,7098.58,12.60,8.87,42.00,24.84,14.00,3.18,16.00,22.58,0.00,0.00,10.96,8.03,108.00,106.80,25.48,6.37,132.00,153.02,137.00,122.91,268.00,275.63,2012.75,1999.28,1368.81,1252.84,778.52,600.13,424.18,413.42,75.65,65.93,79.99,90.73,192.60,167.68,85.68,87.55,50.00,57.99,8.00,6.00,2.00,1.00,42.69,37.68,46.26,43.93,4.32,3.64,29.95,18.20,24.00,23.02,87.00,99.85
1962,-1.04,-1.29,-20.89,-19.46,4.54,5.10,14.20,14.76,-3.20,-5.89,74.80,76.35,204.00,210.87,139.00,146.57,285.00,251.82,141.00,140.33,141.00,138.22,80.00,85.95,10.41,11.81,5.21,10.03,6.00,18.50,6975.62,7083.99,7.12,8.98,14.00,24.98,0.00,3.21,12.00,23.00,0.00,0.00,7.12,8.19,145.00,107.26,0.74,6.47,153.00,153.34,131.00,122.73,283.00,275.74,2008.30,2003.49,1244.52,1255.87,555.82,602.34,510.12,412.93,66.62,65.41,120.07,90.61,254.69,168.37,69.61,86.96,59.00,57.91,16.00,6.00,2.00,1.00,47.68,37.86,51.62,44.07,4.94,3.64,48.40,18.31,19.00,23.06,93.00,99.68
1963,-0.39,-1.25,-20.46,-19.36,5.14,5.14,15.87,14.78,-3.83,-5.86,72.59,76.28,196.00,210.64,149.00,146.36,277.00,252.08,137.00,140.10,129.00,137.85,83.00,85.44,6.85,11.66,8.22,9.97,30.00,19.00,6781.72,7069.41,9.04,9.09,30.00,25.12,3.00,3.25,26.00,23.42,0.00,0.00,14.25,8.36,127.00,107.73,17.18,6.58,172.00,153.65,128.00,122.55,299.00,275.84,2352.87,2007.69,1500.52,1258.90,757.19,604.56,452.61,412.44,64.55,64.88,68.41,90.49,258.84,169.05,62.18,86.37,57.00,57.82,12.00,6.00,1.00,1.00,47.05,38.03,54.33,44.21,4.44,3.65,30.91,18.42,26.00,23.10,94.00,99.50
1964,-0.65,-1.21,-16.72,-19.26,4.60,5.17,15.43,14.79,-5.68,-5.83,72.10,76.21,200.00,210.42,134.00,146.14,253.00,252.33,134.00,139.88,129.00,137.48,89.00,84.93,6.58,11.52,8.77,9.91,24.00,19.50,6883.19,7054.82,9.32,9.20,30.00,25.26,7.00,3.28,32.00,23.84,0.00,0.00,13.70,8.53,118.00,108.19,22.19,6.68,180.00,153.96,119.00,122.36,298.00,275.95,2295.69,2011.89,1425.54,1261.92,716.17,606.78,366.09,411.95,55.76,64.36,80.90,90.37,177.04,169.74,51.71,85.77,44.00,57.74,7.00,6.00,0.00,1.00,29.38,38.21,51.76,44.36,3.66,3.65,24.99,18.53,29.00,23.14,86.00,99.33
1965,-1.84,-1.17,-22.18,-19.16,4.51,5.21,13.62,14.80,-4.79,-5.81,73.84,76.14,206.00,210.19,159.00,145.93,247.00,252.59,141.00,139.66,140.00,137.11,85.00,84.41,11.23,11.38,13.70,9.85,31.00,20.00,7290.91,7040.24,6.30,9.32,25.00,25.40,1.00,3.31,30.00,24.26,0.00,0.00,7.40,8.70,87.00,108.65,1.44,6.78,152.00,154.28,113.00,122.18,264.00,276.05,1914.82,2016.09,1176.89,1264.95,594.31,609.00,404.71,411.46,72.92,63.84,117.91,90.25,126.58,170.42,83.12,85.18,58.00,57.65,5.00,6.00,1.00,1.00,45.03,38.39,46.35,44.50,3.48,3.66,18.25,18.65,18.00,23.18,103.00,99.15
1966,-2.42,-1.13,-22.35,-19.06,4.70,5.25,14.87,14.82,-9.36,-5.78,78.15,76.07,213.00,209.96,123.00,145.71,255.00,252.84,148.00,139.44,154.00,136.74,93.00,83.90,15.07,11.23,16.99,9.80,36.00,20.50,7493.70,7025.65,5.48,9.43,23.00,25.54,1.00,3.34,21.00,24.68,0.00,0.00,4.66,8.87,131.00,109.11,3.13,6.89,160.00,154.59,123.00,122.00,282.00,276.16,2065.07,2020.29,1276.69,1267.97,581.96,611.21,544.57,410.98,59.86,63.31,141.90,90.13,214.34,171.11,131.97,84.59,65.00,57.57,9.00,6.00,5.00,1.00,43.58,38.56,49.71,44.64,4.33,3.66,27.83,18.76,16.00,23.22,116.00,98.98
1967,-1.30,-1.09,-19.88,-18.96,2.82,5.28,15.81,14.83,-3.99,-5.76,75.09,76.00,220.00,209.73,155.00,145.50,266.00,253.10,139.00,139.22,136.00,136.37,90.00,83.39,13.42,11.09,9.59,9.74,25.00,21.00,7113.54,7011.07,10.96,9.54,35.00,25.68,5.00,3.38,30.00,25.10,0.00,0.00,10.41,9.04,110.00,109.58,7.78,6.99,135.00,154.90,139.00,121.82,273.00,276.26,1950.36,2024.49,1280.93,1271.00,676.46,613.43,454.98,410.49,69.68,62.79,71.90,90.01,224.89,171.79,91.10,84.00,59.00,57.48,7.00,6.00,4.00,1.00,60.53,38.74,67.88,44.79,4.34,3.67,25.61,18.87,33.00,23.27,95.00,98.80
1968,-1.15,-1.04,-18.07,-18.86,5.90,5.32,12.81,14.84,-5.53,-5.73,76.39,75.93,205.00,209.51,135.00,145.29,267.00,253.35,123.00,139.00,120.00,136.00,74.00,82.88,10.68,10.95,10.14,9.68,29.00,21.50,6998.97,6996.48,7.40,9.65,9.00,25.82,1.00,3.41,25.00,25.52,0.00,0.00,8.49,9.21,131.00,110.04,1.94,7.10,147.00,155.22,133.00,121.64,279.00,276.37,1759.61,2028.70,1038.66,1274.03,438.35,615.65,418.71,410.00,53.68,62.27,85.77,89.89,202.17,172.48,70.08,83.41,59.00,57.39,9.00,6.00,2.00,1.00,40.23,38.91,42.30,44.93,4.08,3.67,20.58,18.98,29.00,23.31,92.00,98.63
1969,-1.17,-1.00,-21.56,-18.76,5.10,5.35,14.02,14.86,-4.91,-5.70,80.92,75.86,207.00,209.28,163.00,145.07,260.00,253.61,142.00,138.78,140.00,135.63,69.00,82.37,12.60,10.80,12.33,9.63,20.00,22.00,7030.38,6981.90,7.12,9.76,20.00,25.96,2.00,3.44,26.00,25.94,0.00,0.00,6.58,9.38,96.00,110.50,2.42,7.20,170.00,155.53,118.00,121.45,287.00,276.47,1953.10,2032.90,1148.67,1277.05,520.46,617.87,307.84,409.51,52.95,61.74,76.48,89.77,130.58,173.16,49.67,82.82,38.00,57.31,6.00,6.00,1.00,1.00,24.64,39.09,30.41,45.07,3.70,3.68,15.23,19.09,28.00,23.35,72.00,98.45
1970,-1.38,-0.96,-18.17,-18.66,5.69,5.39,14.73,14.87,-8.47,-5.68,79.13,75.79,214.00,209.05,139.00,144.86,252.00,253.86,141.00,138.56,140.00,135.26,92.00,81.85,8.22,10.66,9.86,9.57,0.00,22.50,7155.38,6967.31,6.30,9.88,31.00,26.10,6.00,3.48,0.00,26.35,0.00,0.00,5.21,9.54,112.00,110.96,24.12,7.31,151.00,155.84,128.00,121.27,278.00,276.58,2036.90,2037.10,1305.68,1280.08,664.50,620.08,404.50,409.02,70.26,61.22,104.92,89.65,146.65,173.85,86.09,82.22,49.00,57.22,8.00,6.00,2.00,1.00,38.22,39.26,39.17,45.22,3.71,3.68,28.42,19.21,19.00,23.39,95.00,98.28
1971,-0.88,-0.92,-18.47,-18.56,6.83,5.42,14.97,14.88,-7.53,-5.65,75.65,75.72,200.00,208.82,130.00,144.64,263.00,254.12,143.00,138.34,145.00,134.89,78.00,81.34,6.85,10.52,7.40,9.51,14.00,23.00,6950.12,6952.73,9.86,9.99,30.00,26.24,4.00,3.51,21.00,26.77,0.00,0.00,7.95,9.71,132.00,111.43,8.91,7.41,161.00,156.16,108.00,121.09,268.00,276.68,2244.89,2041.30,1447.03,1283.10,732.47,622.30,357.94,408.53,63.21,60.69,39.82,89.53,175.22,174.53,79.02,81.63,49.00,57.14,3.00,6.00,0.00,1.00,27.08,39.44,28.37,45.36,3.34,3.69,3.41,19.32,39.00,23.43,90.00,98.10
1972,-2.69,-0.88,-22.81,-18.47,6.55,5.46,13.43,14.90,-9.22,-5.62,77.32,75.65,217.00,208.60,126.00,144.43,246.00,254.37,153.00,138.12,139.00,134.52,99.00,80.83,16.44,10.37,17.26,9.45,16.00,23.50,7606.30,6938.14,7.95,10.10,31.00,26.38,4.00,3.54,6.00,27.19,0.00,0.00,7.12,9.88,119.00,111.89,3.35,7.52,133.00,156.47,126.00,120.91,258.00,276.79,1903.13,2045.50,1245.02,1286.13,647.74,624.52,460.99,408.04,74.28,60.17,116.66,89.40,177.35,175.22,92.46,81.04,73.00,57.05,4.00,6.00,2.00,1.00,47.65,39.61,54.62,45.51,3.81,3.69,18.27,19.43,18.00,23.47,107.00,97.93
1973,-0.07,-0.84,-16.25,-18.37,7.94,5.49,15.32,14.91,-8.30,-5.60,71.97,75.58,202.00,208.37,120.00,144.21,257.00,254.63,129.00,137.90,143.00,134.15,79.00,80.32,4.11,10.23,6.30,9.40,20.00,24.00,6662.96,6923.56,8.22,10.21,32.00,26.52,4.00,3.57,20.00,27.61,0.00,0.00,8.77,10.05,136.00,112.35,13.25,7.62,158.00,156.79,120.00,120.73,277.00,276.89,2222.79,2049.71,1435.12,1289.15,724.77,626.74,504.45,407.55,56.17,59.65,73.87,89.28,233.22,175.91,138.76,80.45,69.00,56.97,11.00,6.00,2.00,1.00,50.19,39.79,55.76,45.65,4.22,3.70,26.24,19.54,26.00,23.51,111.00,97.75
1974,-1.39,-0.80,-21.73,-18.27,4.31,5.53,13.50,14.93,-3.59,-5.57,75.59,75.51,217.00,208.14,150.00,144.00,231.00,254.88,143.00,137.67,134.00,133.78,84.00,79.80,13.97,10.09,11.51,9.34,0.00,24.50,7118.73,6908.97,8.77,10.32,15.00,26.66,3.00,3.61,22.00,28.03,0.00,0.00,4.93,10.22,80.00,112.81,7.72,7.73,124.00,157.10,125.00,120.55,248.00,277.00,1654.34,2053.91,1043.02,1292.18,496.81,628.95,449.50,407.07,81.16,59.12,94.42,89.16,206.95,176.59,73.14,79.86,72.00,56.88,5.00,6.00,2.00,1.00,44.01,39.96,47.75,45.79,3.78,3.70,18.56,19.65,29.00,23.55,107.00,97.58
1975,-1.23,-0.75,-18.87,-18.17,4.90,5.56,15.05,14.94,-7.37,-5.55,77.81,75.44,198.00,207.91,135.00,143.79,254.00,255.14,139.00,137.45,141.00,133.41,91.00,79.29,8.77,9.94,7.40,9.28,13.00,25.00,7085.73,6894.39,10.96,10.44,20.00,26.80,6.00,3.64,8.00,28.45,0.00,0.00,12.33,10.39,118.00,113.28,19.86,7.83,156.00,157.41,123.00,120.36,278.00,277.11,2100.03,2058.11,1326.88,1295.21,633.39,631.17,486.35,406.58,46.94,58.60,111.54,89.04,223.48,177.28,103.71,79.27,71.00,56.80,8.00,6.00,1.00,1.00,33.47,40.14,37.27,45.94,3.91,3.71,19.88,19.76,18.00,23.59,114.00,97.40
1976,0.17,-0.71,-17.28,-18.07,8.33,5.60,15.55,14.95,-5.49,-5.52,72.91,75.37,196.00,207.69,126.00,143.57,275.00,255.39,126.00,137.23,128.00,133.04,87.00,78.78,6.03,9.80,7.12,9.22,20.00,25.50,6574.99,6879.80,12.60,10.55,29.00,26.94,1.00,3.67,28.00,28.87,0.00,0.00,11.51,10.56,148.00,113.74,10.84,7.94,177.00,157.73,110.00,120.18,286.00,277.21,2317.50,2062.31,1461.80,1298.23,692.56,633.39,392.18,406.09,76.30,58.07,70.84,88.92,162.38,177.96,81.75,78.67,62.00,56.71,6.00,6.00,0.00,1.00,30.39,40.31,31.61,46.08,3.88,3.71,14.39,19.88,25.00,23.63,90.00,97.23
1977,0.29,-0.67,-13.47,-17.97,7.65,5.63,12.85,14.97,-6.83,-5.49,75.13,75.30,192.00,207.46,121.00,143.36,277.00,255.65,115.00,137.01,125.00,132.67,69.00,78.27,9.32,9.66,9.04,9.17,32.00,26.00,6492.09,6865.22,16.16,10.66,16.00,27.08,1.00,3.70,58.00,29.29,0.00,0.00,12.88,10.73,155.00,114.20,2.86,8.04,176.00,158.04,101.00,120.00,276.00,277.32,2150.20,2066.51,1289.96,1301.26,538.94,635.61,379.76,405.60,37.60,57.55,98.46,88.80,175.93,178.65,68.06,78.08,52.00,56.63,6.00,6.00,2.00,1.00,41.66,40.49,43.76,46.22,3.75,3.72,16.06,19.99,20.00,23.67,87.00,97.05
1978,-0.99,-0.63,-17.91,-17.87,5.59,5.67,13.91,14.98,-5.64,-5.47,72.88,75.23,196.00,207.23,146.00,143.14,267.00,255.90,138.00,136.79,136.00,132.30,90.00,77.76,9.32,9.51,7.40,9.11,0.00,26.50,6962.76,6850.63,7.67,10.77,19.00,27.22,3.00,3.74,6.00,29.71,0.00,0.00,4.66,10.90,120.00,114.66,2.25,8.15,180.00,158.35,114.00,119.82,293.00,277.42,2096.36,2070.72,1233.43,1304.28,517.60,637.83,441.08,405.11,37.01,57.03,119.11,88.68,209.34,179.33,73.87,77.49,70.00,56.54,5.00,6.00,1.00,1.00,43.73,40.66,46.51,46.37,3.69,3.72,17.59,20.10,30.00,23.71,108.00,96.88
1979,-0.87,-0.59,-22.70,-17.77,2.86,5.70,15.96,14.99,-3.11,-5.44,75.56,75.16,209.00,207.00,150.00,142.93,276.00,256.16,136.00,136.57,130.00,131.92,88.00,77.24,10.68,9.37,10.14,9.05,29.00,27.00,6986.51,6836.05,10.68,10.88,34.00,27.36,8.00,3.77,34.00,30.13,0.00,0.00,11.23,11.06,125.00,115.13,25.72,8.25,162.00,158.67,128.00,119.64,289.00,277.53,2186.90,2074.92,1387.79,1307.31,689.63,640.04,364.89,404.62,61.90,56.50,76.62,88.56,161.32,180.02,71.54,76.90,54.00,56.45,4.00,6.00,0.00,1.00,23.83,40.84,26.48,46.51,3.44,3.73,11.03,20.21,23.00,23.76,91.00,96.70
1980,0.30,-0.55,-16.71,-17.67,10.01,5.74,14.56,15.01,-5.82,-5.42,73.92,75.09,194.00,206.78,158.00,142.71,259.00,256.41,123.00,136.35,121.00,131.55,86.00,76.73,7.40,9.23,5.75,9.00,17.00,27.50,6538.88,6821.47,15.34,11.00,39.00,27.50,6.00,3.80,49.00,30.55,0.00,0.00,11.23,11.23,100.00,115.59,12.09,8.35,160.00,158.98,105.00,119.45,264.00,277.63,2279.67,2079.12,1487.10,1310.34,773.60,642.26,370.33,404.13,39.58,55.98,36.45,88.44,224.96,180.70,56.10,76.31,48.00,56.37,4.00,6.00,2.00,1.00,40.34,41.02,43.00,46.65,3.58,3.73,22.73,20.32,50.00,23.80,93.00,96.53
