Station:,"58.9302,-110.6118",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93019867,Lon:,-110.6118011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.68,-2.46,-20.05,-21.33,2.17,3.84,12.61,14.43,-7.08,-7.31,72.85,76.67,234.00,216.00,153.00,148.70,252.00,252.00,155.00,148.67,150.00,146.94,75.00,96.90,16.71,11.37,18.08,10.15,46.00,15.55,7568.56,7508.22,9.04,9.59,8.00,22.30,1.00,1.00,38.00,23.93,0.00,0.00,7.95,7.35,98.00,103.00,1.99,5.00,124.00,149.00,153.00,125.00,276.00,273.79,1450.45,1936.85,849.30,1209.11,333.76,576.61,407.86,381.43,53.99,64.60,120.00,79.37,142.68,137.26,92.93,91.17,59.00,53.42,4.00,4.14,0.00,1.00,26.92,31.15,28.94,35.69,3.29,3.37,13.61,16.84,27.00,21.02,106.00,96.72
1960,-2.14,-2.43,-18.32,-21.25,2.94,3.84,14.30,14.45,-7.35,-7.27,76.45,76.56,215.00,215.80,139.00,148.60,263.00,252.33,158.00,148.56,147.00,146.71,90.00,96.43,8.22,11.23,5.48,10.12,13.00,16.03,7382.70,7497.70,7.40,9.59,18.00,22.11,2.00,1.00,18.00,24.14,0.00,0.00,5.75,7.53,123.00,103.35,2.98,5.01,164.00,148.95,126.00,125.25,289.00,273.94,1931.67,1937.01,1138.26,1209.66,504.07,577.39,380.78,381.06,44.25,64.15,112.29,79.17,138.87,138.06,75.37,90.65,53.00,53.32,5.00,4.16,3.00,1.00,53.18,31.36,57.11,35.94,3.56,3.38,26.65,16.99,21.00,21.12,92.00,96.43
1961,-2.73,-2.40,-19.08,-21.17,3.32,3.84,14.69,14.46,-10.26,-7.24,77.58,76.45,233.00,215.60,170.00,148.50,246.00,252.67,161.00,148.44,154.00,146.47,102.00,95.95,16.99,11.09,12.05,10.10,9.00,16.50,7657.04,7487.18,13.15,9.59,37.00,21.93,8.00,1.00,22.00,24.34,0.00,0.00,9.04,7.71,75.00,103.70,17.48,5.03,131.00,148.90,137.00,125.50,267.00,274.10,1944.76,1937.17,1306.60,1210.21,728.08,578.17,408.83,380.69,67.43,63.70,53.18,78.97,207.22,138.87,84.13,90.13,46.00,53.23,9.00,4.19,2.00,1.00,48.13,31.57,49.84,36.20,3.91,3.39,32.55,17.15,24.00,21.22,93.00,96.14
1962,-2.17,-2.37,-23.01,-21.08,3.58,3.85,14.04,14.47,-4.52,-7.21,74.97,76.34,209.00,215.40,139.00,148.40,285.00,253.00,148.00,148.33,147.00,146.24,95.00,95.48,7.95,10.95,4.93,10.08,6.00,16.98,7392.96,7476.66,7.40,9.59,13.00,21.74,0.00,1.00,13.00,24.55,0.00,0.00,6.03,7.89,145.00,104.06,2.39,5.04,151.00,148.85,133.00,125.75,283.00,274.26,1966.27,1937.34,1213.09,1210.76,542.68,578.95,423.62,380.33,62.30,63.25,78.56,78.76,213.76,139.68,73.25,89.61,55.00,53.13,7.00,4.22,3.00,1.00,56.44,31.78,60.90,36.46,4.04,3.40,32.04,17.31,37.00,21.33,93.00,95.85
1963,-1.62,-2.34,-22.91,-21.00,3.93,3.85,15.66,14.49,-4.91,-7.18,76.99,76.23,198.00,215.20,149.00,148.30,292.00,253.33,145.00,148.22,137.00,146.01,104.00,95.00,4.93,10.81,9.86,10.05,32.00,17.45,7241.04,7466.14,9.04,9.59,21.00,21.56,2.00,1.00,38.00,24.76,0.00,0.00,15.62,8.08,142.00,104.41,19.00,5.06,170.00,148.79,129.00,126.00,298.00,274.42,2268.61,1937.50,1432.59,1211.31,723.78,579.73,398.22,379.96,68.90,62.80,54.28,78.56,186.12,140.48,90.44,89.09,59.00,53.04,6.00,4.24,2.00,1.00,41.35,31.98,45.80,36.71,4.23,3.41,24.99,17.47,22.00,21.43,84.00,95.55
1964,-1.95,-2.31,-19.19,-20.92,2.75,3.85,15.08,14.50,-6.49,-7.15,71.01,76.12,202.00,215.00,134.00,148.20,257.00,253.67,148.00,148.11,142.00,145.78,98.00,94.52,3.56,10.67,8.77,10.03,17.00,17.93,7343.48,7455.61,8.49,9.59,20.00,21.37,5.00,1.00,21.00,24.96,0.00,0.00,12.05,8.26,122.00,104.76,16.39,5.07,178.00,148.74,120.00,126.25,297.00,274.57,2132.96,1937.66,1292.80,1211.87,638.89,580.52,343.29,379.59,55.80,62.35,66.12,78.36,154.93,141.29,65.35,88.57,53.00,52.94,4.00,4.27,0.00,1.00,25.27,32.19,28.62,36.97,3.47,3.42,18.63,17.63,18.00,21.54,85.00,95.26
1965,-2.77,-2.28,-23.68,-20.84,3.54,3.85,13.50,14.52,-5.83,-7.12,73.18,76.00,214.00,214.80,159.00,148.10,249.00,254.00,147.00,148.00,149.00,145.55,92.00,94.05,9.04,10.53,13.15,10.00,17.00,18.40,7617.38,7445.09,5.75,9.59,16.00,21.19,0.00,1.00,29.00,25.17,0.00,0.00,7.40,8.44,89.00,105.11,0.99,5.09,113.00,148.69,141.00,126.50,253.00,274.73,1618.35,1937.82,1058.31,1212.42,553.58,581.30,392.65,379.22,63.68,61.90,86.55,78.15,141.90,142.10,97.54,88.05,53.00,52.84,8.00,4.30,1.00,1.00,37.29,32.40,37.48,37.22,3.72,3.42,26.02,17.79,16.00,21.64,92.00,94.97
1966,-3.09,-2.25,-23.47,-20.76,3.67,3.86,15.10,14.53,-10.10,-7.09,74.64,75.89,210.00,214.60,125.00,148.00,255.00,254.33,162.00,147.89,155.00,145.32,100.00,93.57,10.41,10.39,16.71,9.98,40.00,18.88,7742.62,7434.57,5.75,9.59,20.00,21.00,0.00,1.00,26.00,25.38,0.00,0.00,8.77,8.62,129.00,105.46,1.35,5.11,157.00,148.64,126.00,126.75,282.00,274.89,2049.95,1937.98,1274.54,1212.97,593.09,582.08,460.61,378.86,70.91,61.45,91.92,77.95,166.49,142.90,135.34,87.53,65.00,52.75,7.00,4.32,0.00,1.00,24.69,32.61,29.68,37.48,3.90,3.43,19.80,17.95,17.00,21.74,105.00,94.68
1967,-2.31,-2.22,-21.56,-20.68,1.06,3.86,15.78,14.54,-4.59,-7.05,72.84,75.78,221.00,214.40,155.00,147.90,266.00,254.67,153.00,147.78,138.00,145.08,96.00,93.10,12.05,10.25,11.78,9.96,24.00,19.35,7481.61,7424.05,11.51,9.59,29.00,20.81,3.00,1.00,30.00,25.59,0.00,0.00,13.42,8.80,110.00,105.81,10.18,5.12,134.00,148.59,140.00,127.00,273.00,275.05,1911.36,1938.14,1252.89,1213.52,668.01,582.86,406.41,378.49,63.26,61.00,63.08,77.75,191.94,143.71,89.93,87.00,57.00,52.65,7.00,4.35,1.00,1.00,44.46,32.82,48.58,37.74,4.07,3.44,19.43,18.10,35.00,21.85,86.00,94.39
1968,-2.23,-2.19,-20.39,-20.59,4.46,3.86,12.78,14.56,-6.27,-7.02,74.57,75.67,209.00,214.20,138.00,147.80,249.00,255.00,135.00,147.67,132.00,144.85,84.00,92.62,10.96,10.11,8.77,9.93,35.00,19.83,7394.74,7413.53,6.58,9.59,6.00,20.63,0.00,1.00,26.00,25.79,0.00,0.00,10.14,8.99,110.00,106.17,0.36,5.14,143.00,148.54,137.00,127.25,279.00,275.20,1704.23,1938.31,1004.70,1214.07,409.92,583.64,381.48,378.12,68.16,60.55,99.49,77.54,142.90,144.51,64.27,86.48,50.00,52.55,5.00,4.38,2.00,1.00,33.24,33.03,36.30,37.99,4.14,3.45,19.30,18.26,29.00,21.95,79.00,94.10
1969,-1.99,-2.16,-22.34,-20.51,3.56,3.87,13.73,14.57,-5.43,-6.99,80.06,75.56,215.00,214.00,163.00,147.70,259.00,255.33,144.00,147.56,146.00,144.62,75.00,92.15,14.25,9.97,10.96,9.91,28.00,20.30,7332.56,7403.01,7.12,9.59,19.00,20.44,1.00,1.00,36.00,26.00,0.00,0.00,7.67,9.17,95.00,106.52,4.85,5.15,165.00,148.49,123.00,127.50,287.00,275.36,1823.48,1938.47,1044.87,1214.62,467.53,584.42,271.22,377.75,47.23,60.10,80.98,77.34,104.90,145.32,40.61,85.96,38.00,52.46,2.00,4.41,0.00,1.00,19.58,33.24,21.72,38.25,2.99,3.46,11.73,18.42,28.00,22.06,76.00,93.81
1970,-2.32,-2.14,-20.26,-20.43,4.60,3.87,14.56,14.59,-8.95,-6.96,80.59,75.45,219.00,213.80,141.00,147.60,255.00,255.67,147.00,147.44,146.00,144.39,103.00,91.67,7.95,9.83,9.86,9.89,0.00,20.78,7481.02,7392.49,7.67,9.59,24.00,20.26,3.00,1.00,0.00,26.21,0.00,0.00,7.12,9.35,113.00,106.87,12.57,5.17,150.00,148.44,128.00,127.75,277.00,275.52,1986.33,1938.63,1264.25,1215.17,641.87,585.21,377.02,377.39,68.29,59.65,92.71,77.13,142.37,146.13,74.73,85.44,50.00,52.36,8.00,4.43,0.00,1.00,24.31,33.45,29.50,38.50,3.69,3.47,29.80,18.58,17.00,22.16,87.00,93.52
1971,-1.84,-2.11,-20.15,-20.35,5.52,3.87,14.96,14.60,-8.30,-6.93,78.02,75.34,200.00,213.60,137.00,147.50,263.00,256.00,150.00,147.33,146.00,144.16,90.00,91.20,7.95,9.69,6.85,9.86,15.00,21.25,7288.11,7381.97,9.86,9.59,22.00,20.07,1.00,1.00,14.00,26.41,0.00,0.00,11.23,9.53,125.00,107.22,6.99,5.18,160.00,148.38,109.00,128.00,268.00,275.68,2181.20,1938.79,1392.80,1215.72,699.67,585.99,345.32,377.02,70.27,59.20,44.20,76.93,154.27,146.93,76.47,84.92,54.00,52.26,1.00,4.46,0.00,1.00,22.14,33.66,24.83,38.76,3.43,3.48,3.94,18.74,19.00,22.26,83.00,93.23
1972,-3.72,-2.08,-24.55,-20.27,5.03,3.87,13.23,14.61,-10.03,-6.90,77.30,75.23,223.00,213.40,136.00,147.40,258.00,256.33,158.00,147.22,149.00,143.93,105.00,90.72,18.08,9.55,15.62,9.84,9.00,21.73,7970.05,7371.45,7.67,9.59,26.00,19.89,0.00,1.00,14.00,26.62,0.00,0.00,7.12,9.71,121.00,107.57,0.29,5.20,131.00,148.33,127.00,128.25,257.00,275.83,1816.01,1938.95,1166.65,1216.27,587.71,586.77,405.85,376.65,62.18,58.75,102.23,76.73,168.30,147.74,72.38,84.40,49.00,52.17,6.00,4.49,2.00,1.00,53.25,33.87,57.83,39.02,3.79,3.48,25.18,18.90,17.00,22.37,91.00,92.94
1973,-0.76,-2.05,-18.46,-20.18,7.22,3.88,15.51,14.63,-8.40,-6.86,75.40,75.11,205.00,213.20,120.00,147.30,257.00,256.67,139.00,147.11,147.00,143.69,86.00,90.24,3.84,9.41,5.21,9.82,14.00,22.20,6931.67,7360.92,9.86,9.59,36.00,19.70,3.00,1.00,38.00,26.83,0.00,0.00,9.86,9.89,136.00,107.93,16.61,5.22,158.00,148.28,120.00,128.50,277.00,275.99,2242.02,1939.11,1455.93,1216.82,755.97,587.55,416.32,376.29,47.77,58.30,60.13,76.52,182.42,148.55,123.73,83.88,59.00,52.07,6.00,4.51,1.00,1.00,36.10,34.08,47.96,39.27,3.88,3.49,24.76,19.06,26.00,22.47,97.00,92.65
1974,-2.36,-2.02,-23.40,-20.10,3.41,3.88,13.59,14.64,-4.92,-6.83,79.41,75.00,222.00,213.00,148.00,147.20,231.00,257.00,153.00,147.00,141.00,143.46,84.00,89.77,12.60,9.27,12.88,9.79,29.00,22.68,7477.21,7350.40,7.95,9.59,15.00,19.52,2.00,1.00,6.00,27.04,0.00,0.00,7.67,10.08,82.00,108.28,8.53,5.23,123.00,148.23,126.00,128.75,248.00,276.15,1669.44,1939.28,1057.50,1217.37,512.44,588.33,404.29,375.92,82.64,57.85,99.18,76.32,145.00,149.35,77.32,83.36,65.00,51.97,3.00,4.54,0.00,1.00,22.92,34.29,28.16,39.53,3.36,3.50,9.64,19.21,27.00,22.57,105.00,92.36
1975,-2.17,-1.99,-20.92,-20.02,4.30,3.88,15.27,14.66,-8.92,-6.80,80.08,74.89,197.00,212.80,135.00,147.10,254.00,257.33,152.00,146.89,143.00,143.23,98.00,89.29,6.85,9.13,6.30,9.77,14.00,23.15,7430.30,7339.88,11.51,9.59,20.00,19.33,4.00,1.00,14.00,27.24,0.00,0.00,10.96,10.26,118.00,108.63,18.67,5.25,156.00,148.18,123.00,129.00,278.00,276.30,2077.96,1939.44,1309.59,1217.92,627.58,589.11,410.55,375.55,52.41,57.40,83.97,76.12,154.62,150.16,124.27,82.84,60.00,51.88,3.00,4.57,1.00,1.00,42.83,34.50,46.93,39.78,3.70,3.51,11.41,19.37,37.00,22.68,95.00,92.07
1976,-1.08,-1.96,-20.14,-19.94,7.34,3.88,15.75,14.67,-6.74,-6.77,75.14,74.78,201.00,212.60,135.00,147.00,275.00,257.67,137.00,146.78,131.00,143.00,97.00,88.82,6.30,8.99,6.85,9.75,19.00,23.63,7050.62,7329.36,12.60,9.59,31.00,19.15,4.00,1.00,14.00,27.45,0.00,0.00,12.05,10.44,139.00,108.98,22.68,5.26,176.00,148.13,111.00,129.25,286.00,276.46,2296.48,1939.60,1459.39,1218.47,720.80,589.89,391.85,375.18,80.39,56.95,74.46,75.91,144.21,150.97,93.75,82.31,50.00,51.78,7.00,4.59,0.00,1.00,34.63,34.70,39.20,40.04,4.12,3.52,23.97,19.53,20.00,22.78,82.00,91.78
1977,-0.86,-1.93,-15.79,-19.86,6.07,3.89,12.66,14.68,-7.38,-6.74,74.40,74.67,199.00,212.40,135.00,146.90,245.00,258.00,131.00,146.67,134.00,142.77,72.00,88.34,9.32,8.85,9.59,9.72,31.00,24.10,6902.19,7318.84,15.07,9.59,10.00,18.96,0.00,1.00,41.00,27.66,0.00,0.00,14.52,10.62,109.00,109.33,1.60,5.28,164.00,148.08,113.00,129.50,276.00,276.62,1995.86,1939.76,1186.62,1219.02,469.66,590.68,366.87,374.82,39.09,56.50,96.64,75.71,167.07,151.77,63.32,81.79,44.00,51.68,5.00,4.62,3.00,1.00,51.82,34.91,52.03,40.30,3.94,3.53,29.99,19.69,23.00,22.89,78.00,91.49
1978,-2.18,-1.90,-19.28,-19.78,3.71,3.89,13.44,14.70,-6.84,-6.71,73.64,74.56,203.00,212.20,133.00,146.80,269.00,258.33,150.00,146.56,144.00,142.54,95.00,87.87,10.14,8.71,9.04,9.70,10.00,24.58,7384.23,7308.32,5.21,9.59,16.00,18.78,1.00,1.00,17.00,27.86,0.00,0.00,5.21,10.80,135.00,109.68,1.81,5.29,167.00,148.03,118.00,129.75,284.00,276.78,1885.05,1939.92,1085.45,1219.57,447.02,591.46,385.92,374.45,33.71,56.05,106.03,75.51,171.87,152.58,72.52,81.27,58.00,51.59,3.00,4.65,1.00,1.00,50.65,35.12,53.86,40.55,3.67,3.53,16.50,19.85,43.00,22.99,91.00,91.20
1979,-2.10,-1.87,-24.30,-19.69,1.33,3.89,15.39,14.71,-4.22,-6.68,76.22,74.45,215.00,212.00,150.00,146.70,241.00,258.67,151.00,146.44,141.00,142.31,94.00,87.39,10.68,8.57,8.49,9.67,17.00,25.05,7419.40,7297.80,10.14,9.59,28.00,18.59,6.00,1.00,30.00,28.07,0.00,0.00,10.68,10.98,90.00,110.04,21.42,5.31,156.00,147.97,133.00,130.00,288.00,276.93,2010.73,1940.08,1255.21,1220.12,613.42,592.24,307.31,374.08,56.84,55.61,56.49,75.30,119.55,153.38,80.23,80.75,47.00,51.49,4.00,4.68,0.00,1.00,31.94,35.33,31.94,40.81,3.22,3.54,17.05,20.01,29.00,23.09,78.00,90.91
1980,-0.82,-1.84,-18.54,-19.61,8.47,3.90,14.61,14.73,-7.24,-6.64,73.23,74.34,196.00,211.80,151.00,146.60,259.00,259.00,135.00,146.33,127.00,142.07,93.00,86.91,6.85,8.43,5.48,9.65,26.00,25.53,6934.29,7287.28,16.71,9.59,36.00,18.41,4.00,1.00,44.00,28.28,0.00,0.00,9.86,11.17,107.00,110.39,1.82,5.33,160.00,147.92,105.00,130.25,264.00,277.09,2193.19,1940.25,1405.83,1220.67,713.97,593.02,267.79,373.72,40.80,55.16,32.10,75.10,123.61,154.19,60.59,80.23,40.00,51.40,2.00,4.70,0.00,1.00,18.55,35.54,18.83,41.06,2.96,3.55,9.35,20.17,55.00,23.20,76.00,90.62
