Station:,"50.0481,-119.5551",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04809952,Lon:,-119.5550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,5.12,-0.71,-3.77,7.21,7.90,15.27,14.79,1.93,1.32,55.82,61.90,176.00,186.95,126.00,143.77,266.00,259.50,39.00,49.83,27.00,42.23,2.00,7.18,4.38,9.48,8.77,8.87,29.00,8.93,4502.68,4724.79,12.60,10.97,37.00,39.53,7.00,8.50,15.00,13.00,0.00,0.00,13.97,12.07,139.00,117.25,1.64,1.99,204.00,188.60,105.00,107.79,308.00,296.97,2263.58,2283.81,1288.75,1366.88,552.61,591.16,559.03,467.18,90.57,114.65,193.48,107.18,150.12,108.07,112.99,120.67,96.00,83.24,8.00,5.00,0.00,0.00,26.00,27.05,32.95,32.62,3.52,3.54,18.65,16.71,16.00,19.74,155.00,125.63
1982,4.36,5.15,-5.14,-3.72,7.22,7.92,14.39,14.81,0.26,1.33,61.79,61.85,199.00,186.48,149.00,143.62,273.00,259.67,68.00,49.64,54.00,41.91,6.00,7.05,11.78,9.31,14.25,8.81,0.00,9.14,5001.79,4714.47,5.48,11.04,35.00,39.71,5.00,8.63,15.00,13.00,0.00,0.00,8.49,12.31,123.00,117.50,0.00,2.05,177.00,189.00,125.00,107.54,301.00,297.12,2128.34,2289.92,1264.64,1371.11,546.48,594.24,588.57,466.84,172.26,114.13,81.49,107.74,212.13,108.10,143.27,120.56,103.00,82.99,10.00,5.00,0.00,0.00,36.89,27.07,48.55,32.61,4.14,3.54,24.43,16.77,14.00,19.72,139.00,125.74
1983,5.22,5.18,-1.16,-3.67,8.18,7.94,13.61,14.84,0.68,1.34,63.56,61.79,187.00,186.00,132.00,143.46,261.00,259.83,45.00,49.46,30.00,41.59,8.00,6.91,6.58,9.14,9.04,8.75,15.00,9.36,4677.82,4704.14,7.12,11.11,32.00,39.88,5.00,8.75,12.00,13.00,0.00,0.00,10.96,12.55,128.00,117.75,0.10,2.10,205.00,189.40,105.00,107.29,309.00,297.27,2214.34,2296.04,1221.02,1375.35,500.36,597.32,590.18,466.51,128.20,113.60,146.89,108.30,164.42,108.12,128.34,120.45,109.00,82.74,6.00,5.00,0.00,0.00,27.40,27.08,30.78,32.59,3.56,3.53,17.95,16.82,17.00,19.69,163.00,125.85
1984,4.49,5.21,-3.01,-3.62,6.56,7.97,14.42,14.86,-1.06,1.35,64.18,61.73,201.00,185.52,145.00,143.31,257.00,260.00,52.00,49.27,35.00,41.28,12.00,6.77,13.70,8.96,16.71,8.68,12.00,9.57,4962.83,4693.82,5.75,11.19,30.00,40.06,7.00,8.88,13.00,13.00,0.00,0.00,9.32,12.78,111.00,118.00,1.77,2.16,154.00,189.80,132.00,107.05,285.00,297.42,1898.60,2302.16,1134.67,1379.59,496.52,600.40,482.03,466.17,111.65,113.08,140.25,108.86,101.71,108.15,131.66,120.34,90.00,82.49,4.00,5.00,0.00,0.00,19.44,27.10,25.69,32.58,3.36,3.52,12.46,16.88,20.00,19.67,139.00,125.96
1985,3.64,5.24,-5.58,-3.56,7.92,7.99,14.41,14.89,-3.22,1.36,68.13,61.68,196.00,185.05,135.00,143.15,263.00,260.17,84.00,49.09,75.00,40.96,14.00,6.64,15.89,8.79,14.79,8.62,7.00,9.79,5272.82,4683.49,7.67,11.26,46.00,40.24,11.00,9.00,8.00,13.00,0.00,0.00,7.40,13.02,127.00,118.25,0.76,2.22,205.00,190.20,97.00,106.80,301.00,297.57,2260.90,2308.28,1285.02,1383.82,579.29,603.49,419.94,465.84,81.76,112.55,100.11,109.42,130.79,108.17,122.65,120.23,72.00,82.23,4.00,5.00,1.00,0.00,42.31,27.11,46.97,32.56,3.58,3.52,13.69,16.93,18.00,19.64,113.00,126.07
1986,5.63,5.27,-2.79,-3.51,8.61,8.01,14.42,14.92,0.79,1.38,60.38,61.62,180.00,184.57,143.00,143.00,255.00,260.33,53.00,48.90,36.00,40.65,4.00,6.50,8.22,8.62,11.23,8.56,21.00,10.00,4539.99,4673.17,13.70,11.33,42.00,40.41,5.00,9.13,28.00,13.00,0.00,0.00,16.16,13.26,111.00,118.50,0.00,2.28,184.00,190.60,121.00,106.55,304.00,297.72,2220.73,2314.40,1308.98,1388.06,599.61,606.57,503.83,465.50,110.92,112.02,134.39,109.98,125.91,108.20,132.04,120.12,93.00,81.98,6.00,5.00,1.00,0.00,32.87,27.13,39.54,32.55,3.57,3.51,18.27,16.99,30.00,19.62,137.00,126.18
1987,6.77,5.30,-1.27,-3.46,9.72,8.03,15.64,14.94,3.36,1.39,52.93,61.56,172.00,184.10,140.00,142.85,260.00,260.50,42.00,48.72,35.00,40.33,0.00,6.36,4.38,8.45,2.47,8.49,12.00,10.21,4145.18,4662.84,19.73,11.40,53.00,40.59,12.00,9.25,15.00,13.00,0.00,0.00,20.00,13.50,119.00,118.75,4.11,2.34,201.00,191.00,90.00,106.30,290.00,297.87,2569.63,2320.52,1578.60,1392.30,732.55,609.65,323.27,465.17,77.55,111.50,91.81,110.54,76.70,108.22,76.73,120.02,51.00,81.73,2.00,5.00,1.00,0.00,31.91,27.14,37.10,32.54,3.14,3.50,20.70,17.04,18.00,19.59,95.00,126.29
1988,5.85,5.33,-3.52,-3.41,8.73,8.06,14.86,14.97,2.68,1.40,59.89,61.51,169.00,183.62,153.00,142.69,254.00,260.67,44.00,48.54,37.00,40.01,4.00,6.23,4.66,8.28,5.75,8.43,0.00,10.43,4468.03,4652.52,13.97,11.48,43.00,40.76,9.00,9.38,7.00,13.00,0.00,0.00,13.97,13.73,100.00,119.00,0.30,2.40,212.00,191.40,100.00,106.06,311.00,298.02,2481.26,2326.64,1451.69,1396.54,616.17,612.73,487.44,464.83,72.56,110.97,147.91,111.10,139.40,108.25,118.48,119.91,84.00,81.48,7.00,5.00,1.00,0.00,25.79,27.16,31.18,32.52,3.74,3.50,21.44,17.09,17.00,19.56,124.00,126.40
1989,5.32,5.36,-6.17,-3.36,8.95,8.08,14.54,15.00,2.63,1.41,60.36,61.45,177.00,183.14,142.00,142.54,261.00,260.83,51.00,48.35,37.00,39.70,12.00,6.09,8.77,8.11,8.22,8.37,9.00,10.64,4654.34,4642.19,8.77,11.55,34.00,40.94,4.00,9.50,16.00,13.00,0.00,0.00,14.52,13.97,118.00,119.25,0.09,2.46,200.00,191.80,100.00,105.81,299.00,298.18,2406.80,2332.76,1419.18,1400.77,595.64,615.81,459.68,464.50,103.89,110.45,104.94,111.66,171.39,108.27,93.16,119.80,72.00,81.22,9.00,5.00,0.00,0.00,29.62,27.17,33.25,32.51,3.69,3.49,26.54,17.15,23.00,19.54,119.00,126.51
1990,5.59,5.39,-2.69,-3.31,8.12,8.10,16.35,15.02,1.57,1.42,71.10,61.39,165.00,182.67,156.00,142.38,279.00,261.00,51.00,48.17,39.00,39.38,11.00,5.95,6.03,7.94,11.51,8.30,7.00,10.86,4588.73,4631.87,13.70,11.62,49.00,41.12,10.00,9.63,19.00,13.00,0.00,0.00,17.26,14.21,122.00,119.50,8.58,2.52,215.00,192.20,88.00,105.56,302.00,298.33,2522.89,2338.88,1487.82,1405.01,668.76,618.89,573.54,464.16,90.45,109.92,229.05,112.23,99.52,108.30,124.27,119.69,92.00,80.97,12.00,5.00,2.00,0.00,33.18,27.19,42.71,32.49,3.91,3.48,30.04,17.20,18.00,19.51,140.00,126.62
1991,5.77,5.42,-4.69,-3.26,7.71,8.12,15.60,15.05,2.21,1.43,58.84,61.34,181.00,182.19,155.00,142.23,265.00,261.17,43.00,47.98,35.00,39.06,4.00,5.82,4.66,7.77,11.51,8.24,26.00,11.07,4502.97,4621.54,13.42,11.69,33.00,41.29,4.00,9.75,32.00,13.00,0.00,0.00,18.63,14.45,109.00,119.75,0.90,2.58,193.00,192.60,103.00,105.31,295.00,298.48,2391.92,2345.00,1444.06,1409.25,635.16,621.98,412.16,463.83,132.97,109.39,110.14,112.79,131.04,108.32,72.27,119.58,73.00,80.72,3.00,5.00,0.00,0.00,25.43,27.20,30.63,32.48,3.39,3.48,11.63,17.26,23.00,19.49,114.00,126.73
1992,6.47,5.46,0.52,-3.21,9.85,8.14,15.20,15.08,0.82,1.44,62.10,61.28,170.00,181.71,142.00,142.08,250.00,261.33,48.00,47.80,30.00,38.75,6.00,5.68,8.77,7.60,7.40,8.18,15.00,11.29,4283.31,4611.22,19.18,11.77,42.00,41.47,15.00,9.88,38.00,13.00,0.00,0.00,25.21,14.69,107.00,120.00,11.85,2.64,229.00,193.00,70.00,105.07,298.00,298.63,2651.30,2351.12,1578.82,1413.48,741.25,625.06,472.20,463.49,66.36,108.87,99.67,113.35,124.02,108.35,151.75,119.47,75.00,80.47,6.00,5.00,1.00,0.00,35.78,27.22,37.48,32.46,3.60,3.47,20.30,17.31,15.00,19.46,125.00,126.84
1993,4.69,5.49,-7.47,-3.16,9.52,8.17,13.77,15.10,1.66,1.46,60.97,61.22,177.00,181.24,129.00,141.92,256.00,261.50,58.00,47.61,50.00,38.43,21.00,5.55,9.04,7.43,13.15,8.11,20.00,11.50,4863.10,4600.89,8.22,11.84,28.00,41.65,2.00,10.00,10.00,13.00,0.00,0.00,13.15,14.92,126.00,120.25,0.00,2.69,197.00,193.40,106.00,104.82,302.00,298.78,2349.38,2357.24,1380.65,1417.72,590.67,628.14,515.50,463.16,87.10,108.34,142.52,113.91,209.17,108.37,92.56,119.36,77.00,80.21,7.00,5.00,0.00,0.00,25.69,27.23,34.40,32.45,3.72,3.46,21.99,17.37,20.00,19.44,131.00,126.95
1994,6.25,5.52,-1.91,-3.11,8.96,8.19,16.27,15.13,0.77,1.47,62.44,61.16,172.00,180.76,134.00,141.77,276.00,261.67,45.00,47.43,37.00,38.11,4.00,5.41,4.93,7.26,6.85,8.05,28.00,11.71,4362.22,4590.57,18.36,11.91,50.00,41.82,16.00,10.13,28.00,13.00,0.00,0.00,16.99,15.16,141.00,120.50,18.78,2.75,217.00,193.80,85.00,104.57,301.00,298.93,2628.01,2363.36,1569.10,1421.96,715.09,631.22,443.15,462.82,102.52,107.82,103.84,114.47,108.42,108.40,130.25,119.25,78.00,79.96,5.00,5.00,1.00,0.00,31.73,27.25,31.73,32.43,3.31,3.46,17.31,17.42,18.00,19.41,128.00,127.06
1995,5.58,5.55,-2.93,-3.06,8.62,8.21,14.90,15.16,1.49,1.48,58.04,61.11,176.00,180.29,141.00,141.62,263.00,261.83,43.00,47.24,40.00,37.80,4.00,5.27,6.03,7.08,8.22,7.99,21.00,11.93,4550.46,4580.24,12.33,11.99,30.00,42.00,0.00,10.25,22.00,13.00,0.00,0.00,15.34,15.40,121.00,120.75,0.00,2.81,189.00,194.20,112.00,104.32,300.00,299.08,2311.74,2369.48,1379.05,1426.19,591.53,634.30,539.94,462.48,103.20,107.29,128.51,115.03,105.46,108.42,191.93,119.14,87.00,79.71,10.00,5.00,0.00,0.00,33.60,27.26,37.72,32.42,3.98,3.45,25.99,17.48,22.00,19.38,130.00,127.17
1996,3.87,5.58,-5.36,-3.01,7.18,8.23,14.80,15.18,-0.45,1.49,68.50,61.05,184.00,179.81,131.00,141.46,261.00,262.00,73.00,47.06,68.00,37.48,17.00,5.14,11.51,6.91,19.73,7.92,9.00,12.14,5205.65,4569.92,7.67,12.06,38.00,42.18,11.00,10.38,7.00,13.00,0.00,0.00,12.88,15.64,129.00,121.00,2.05,2.87,193.00,194.60,95.00,104.08,287.00,299.23,2244.17,2375.59,1295.03,1430.43,560.32,637.38,567.87,462.15,117.48,106.76,125.05,115.59,139.77,108.44,172.31,119.03,97.00,79.46,10.00,5.00,0.00,0.00,31.06,27.28,35.29,32.40,3.93,3.44,26.04,17.53,21.00,19.36,138.00,127.27
1997,5.59,5.61,-5.33,-2.96,8.28,8.26,14.78,15.21,2.37,1.50,60.52,60.99,182.00,179.33,138.00,141.31,262.00,262.17,42.00,46.87,29.00,37.16,3.00,5.00,4.11,6.74,7.40,7.86,0.00,12.36,4551.73,4559.59,7.40,12.13,35.00,42.35,3.00,10.50,0.00,13.00,0.00,0.00,17.81,15.87,123.00,121.25,2.78,2.93,182.00,195.00,110.00,103.83,291.00,299.39,2272.64,2381.71,1373.69,1434.67,610.91,640.46,539.86,461.81,142.48,106.24,114.01,116.15,204.15,108.47,96.27,118.92,89.00,79.20,8.00,5.00,0.00,0.00,29.69,27.29,38.62,32.39,3.74,3.44,27.19,17.59,13.00,19.33,140.00,127.38
1998,7.13,5.64,-1.96,-2.91,9.55,8.28,17.84,15.24,2.71,1.51,67.05,60.94,168.00,178.86,117.00,141.15,276.00,262.33,27.00,46.69,18.00,36.85,8.00,4.86,3.29,6.57,2.74,7.80,6.00,12.57,4097.37,4549.26,20.00,12.20,61.00,42.53,29.00,10.63,38.00,13.00,0.00,0.00,22.47,16.11,158.00,121.50,39.08,2.99,193.00,195.40,109.00,103.58,301.00,299.54,2708.22,2387.83,1755.36,1438.91,918.34,643.55,441.52,461.48,132.33,105.71,106.34,116.71,44.55,108.49,135.66,118.81,80.00,78.95,2.00,5.00,0.00,0.00,22.88,27.31,32.42,32.37,3.18,3.43,7.75,17.64,31.00,19.31,133.00,127.49
1999,5.83,5.67,-2.03,-2.85,7.26,8.30,14.73,15.26,2.71,1.53,52.03,60.88,193.00,178.38,158.00,141.00,254.00,262.50,26.00,46.50,13.00,36.53,1.00,4.73,6.30,6.40,8.49,7.73,18.00,12.79,4470.99,4538.94,10.68,12.28,39.00,42.71,4.00,10.75,9.00,13.00,0.00,0.00,14.79,16.35,95.00,121.75,0.00,3.05,195.00,195.80,105.00,103.33,299.00,299.69,2180.88,2393.95,1243.35,1443.14,538.35,646.63,504.58,461.14,153.92,105.19,117.96,117.27,137.37,108.52,130.70,118.70,95.00,78.70,3.00,5.00,0.00,0.00,20.25,27.32,28.91,32.36,3.17,3.42,7.37,17.70,17.00,19.28,155.00,127.60
2000,5.03,5.70,-3.29,-2.80,7.97,8.32,14.54,15.29,0.32,1.54,54.24,60.82,193.00,177.90,128.00,140.85,240.00,262.67,66.00,46.32,40.00,36.22,5.00,4.59,6.58,6.23,7.40,7.67,0.00,13.00,4761.23,4528.61,6.03,12.35,32.00,42.88,6.00,10.88,0.00,13.00,0.00,0.00,8.49,16.59,111.00,122.00,0.38,3.11,205.00,196.20,98.00,103.08,302.00,299.84,2275.41,2400.07,1281.55,1447.38,510.65,649.71,475.52,460.81,103.45,104.66,147.02,117.83,125.88,108.54,94.33,118.59,88.00,78.45,5.00,5.00,0.00,0.00,23.82,27.34,28.77,32.35,3.48,3.42,15.89,17.75,17.00,19.26,131.00,127.71
2001,5.63,5.73,-3.10,-2.75,7.59,8.35,15.31,15.32,2.40,1.55,55.72,60.77,189.00,177.43,154.00,140.69,270.00,262.83,50.00,46.13,29.00,35.90,1.00,4.45,4.93,6.06,6.03,7.61,0.00,13.21,4549.02,4518.29,13.97,12.42,45.00,43.06,13.00,11.00,21.00,13.00,0.00,0.00,7.12,16.82,115.00,122.25,1.55,3.17,183.00,196.60,111.00,102.84,293.00,299.99,2236.60,2406.19,1336.67,1451.62,608.05,652.79,435.13,460.47,66.21,104.14,133.24,118.39,96.10,108.57,143.25,118.48,73.00,78.19,6.00,5.00,0.00,0.00,21.06,27.35,25.80,32.33,3.27,3.41,15.62,17.81,17.00,19.23,126.00,127.82
2002,5.80,5.76,-4.23,-2.70,7.62,8.37,15.24,15.34,3.25,1.56,54.44,60.71,180.00,176.95,158.00,140.54,263.00,263.00,39.00,45.95,36.00,35.58,1.00,4.32,10.41,5.89,9.86,7.54,34.00,13.43,4500.64,4507.96,16.16,12.50,52.00,43.24,12.00,11.13,21.00,13.00,0.00,0.00,17.26,17.06,104.00,122.50,4.50,3.23,184.00,197.00,116.00,102.59,299.00,300.14,2253.86,2412.31,1353.45,1455.85,607.11,655.87,337.80,460.14,114.52,103.61,97.93,118.95,64.81,108.59,60.16,118.37,60.00,77.94,3.00,5.00,0.00,0.00,31.68,27.37,36.68,32.32,3.05,3.40,9.86,17.86,22.00,19.21,101.00,127.93
2003,6.15,5.79,-1.35,-2.65,8.49,8.39,16.27,15.37,1.35,1.57,57.34,60.65,183.00,176.48,139.00,140.38,256.00,263.17,49.00,45.77,40.00,35.27,1.00,4.18,6.58,5.72,6.58,7.48,9.00,13.64,4389.90,4497.64,16.44,12.57,64.00,43.41,20.00,11.25,25.00,13.00,0.00,0.00,13.97,17.30,116.00,122.75,6.05,3.29,193.00,197.40,110.00,102.34,302.00,300.29,2534.30,2418.43,1587.72,1460.09,785.22,658.95,388.06,459.80,101.03,103.08,113.73,119.51,50.42,108.62,118.15,118.26,68.00,77.69,1.00,5.00,1.00,0.00,38.78,27.38,39.89,32.30,3.28,3.40,7.57,17.92,44.00,19.18,111.00,128.04
2004,6.50,5.82,-3.29,-2.60,9.28,8.41,16.23,15.40,3.01,1.58,67.88,60.60,177.00,176.00,134.00,140.23,263.00,263.33,32.00,45.58,22.00,34.95,4.00,4.05,2.47,5.55,4.93,7.42,14.00,13.86,4293.02,4487.31,16.71,12.64,50.00,43.59,26.00,11.38,16.00,13.00,0.00,0.00,16.44,17.54,128.00,123.00,16.74,3.34,200.00,197.80,93.00,102.09,292.00,300.44,2565.77,2424.55,1570.79,1464.33,716.66,662.04,543.53,459.47,103.50,102.56,144.03,120.07,158.37,108.64,128.71,118.15,78.00,77.44,9.00,5.00,1.00,0.00,34.48,27.40,44.89,32.29,4.07,3.39,25.04,17.97,18.00,19.15,129.00,128.15
2005,5.84,5.85,-2.39,-2.55,8.77,8.44,15.21,15.42,0.65,1.59,62.41,60.54,170.00,175.52,145.00,140.08,260.00,263.50,43.00,45.40,49.00,34.63,6.00,3.91,5.21,5.38,4.11,7.36,30.00,14.07,4463.67,4476.99,17.53,12.71,40.00,43.76,10.00,11.50,51.00,13.00,0.00,0.00,16.71,17.78,114.00,123.25,0.00,3.40,237.00,198.20,64.00,101.85,300.00,300.60,2568.27,2430.67,1462.24,1468.56,621.37,665.12,424.97,459.13,98.47,102.03,135.34,120.63,92.98,108.67,105.64,118.04,66.00,77.18,4.00,5.00,0.00,0.00,28.65,27.41,30.13,32.27,3.36,3.38,16.31,18.03,24.00,19.13,119.00,128.26
2006,6.45,5.88,-1.51,-2.50,9.02,8.46,16.88,15.45,1.59,1.61,66.30,60.48,182.00,175.05,133.00,139.92,260.00,263.67,36.00,45.21,34.00,34.32,5.00,3.77,7.67,5.21,7.12,7.29,27.00,14.29,4320.35,4466.66,19.18,12.79,60.00,43.94,19.00,11.63,52.00,13.00,0.00,0.00,21.10,18.01,126.00,123.50,23.80,3.46,209.00,198.60,94.00,101.60,302.00,300.75,2663.80,2436.79,1641.35,1472.80,825.93,668.20,464.80,458.80,123.30,101.51,141.28,121.19,71.87,108.69,120.74,117.93,80.00,76.93,5.00,5.00,0.00,0.00,22.55,27.43,30.77,32.26,3.49,3.38,13.20,18.08,19.00,19.10,129.00,128.37
2007,5.95,5.91,-3.06,-2.45,9.09,8.48,16.23,15.48,0.82,1.62,62.14,60.43,170.00,174.57,126.00,139.77,267.00,263.83,58.00,45.03,39.00,34.00,3.00,3.64,1.37,5.03,6.30,7.23,13.00,14.50,4486.50,4456.34,11.51,12.86,46.00,44.12,14.00,11.75,7.00,13.00,0.00,0.00,21.92,18.25,140.00,123.75,17.82,3.52,174.00,199.00,117.00,101.35,290.00,300.90,2346.44,2442.91,1481.28,1477.04,728.42,671.28,420.39,458.46,119.07,100.98,71.90,121.76,101.28,108.72,129.72,117.82,74.00,76.68,8.00,5.00,0.00,0.00,27.46,27.44,29.39,32.24,3.52,3.37,26.67,18.14,23.00,19.08,114.00,128.48
2008,5.63,5.94,-3.19,-2.40,7.48,8.50,16.67,15.50,1.41,1.63,64.97,60.37,177.00,174.10,129.00,139.62,279.00,264.00,54.00,44.84,39.00,33.68,7.00,3.50,4.93,4.86,10.68,7.17,12.00,14.71,4619.01,4446.01,10.14,12.93,44.00,44.29,12.00,11.88,6.00,13.00,0.00,0.00,22.19,18.49,149.00,124.00,35.22,3.58,187.00,199.40,121.00,101.10,307.00,301.05,2437.92,2449.03,1534.43,1481.28,769.96,674.36,400.34,458.13,110.86,100.45,105.93,122.32,67.70,108.74,110.14,117.71,84.00,76.43,3.00,5.00,0.00,0.00,17.78,27.46,26.55,32.23,3.27,3.36,11.39,18.19,21.00,19.05,117.00,128.59
2009,5.87,5.97,-5.17,-2.35,8.90,8.53,17.60,15.53,1.24,1.64,56.77,60.31,180.00,173.62,141.00,139.46,277.00,264.17,62.00,44.66,45.00,33.37,4.00,3.36,5.21,4.69,11.78,7.10,32.00,14.93,4572.47,4435.69,12.33,13.01,57.00,44.47,18.00,12.00,7.00,13.00,0.00,0.00,24.93,18.73,135.00,124.25,41.32,3.64,186.00,199.80,96.00,100.86,281.00,301.20,2593.32,2455.15,1678.49,1485.51,917.51,677.44,385.10,457.79,117.95,99.93,66.29,122.88,99.12,108.77,119.54,117.60,61.00,76.17,3.00,5.00,1.00,0.00,34.72,27.48,34.72,32.21,3.69,3.36,13.05,18.25,19.00,19.03,100.00,128.70
2010,6.96,6.01,-0.52,-2.30,8.55,8.55,16.19,15.56,2.57,1.65,54.94,60.25,154.00,173.14,141.00,139.31,265.00,264.33,35.00,44.47,15.00,33.05,2.00,3.23,1.64,4.52,7.67,7.04,43.00,15.14,4126.42,4425.36,13.15,13.08,41.00,44.65,16.00,12.13,0.00,13.00,0.00,0.00,34.25,18.96,123.00,124.50,19.12,3.70,211.00,200.20,102.00,100.61,312.00,301.35,2638.31,2461.26,1595.32,1489.75,743.40,680.53,405.25,457.45,81.43,99.40,129.18,123.44,100.59,108.79,91.06,117.49,74.00,75.92,2.00,5.00,0.00,0.00,24.63,27.49,25.20,32.20,2.86,3.35,7.20,18.30,17.00,19.00,135.00,128.81
2011,,6.04,,-2.25,,8.57,,15.58,,1.66,,60.20,,172.67,,139.15,,264.50,,44.29,,32.73,,3.09,,4.35,,6.98,,15.36,,4415.04,,13.15,,44.82,,12.25,,13.00,,0.00,,19.20,,124.75,,3.76,,200.60,,100.36,,301.50,,2467.38,,1493.99,,683.61,,457.12,,98.88,,124.00,,108.82,,117.38,,75.67,,5.00,,0.00,,27.51,,32.18,,3.34,,18.36,,18.97,,128.92
