Station:,"56.5425,-117.9642",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54249954,Lon:,-117.9642029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,0.21,-9.24,-13.97,6.44,6.22,15.47,13.42,-3.67,-4.72,74.13,71.64,210.00,210.31,124.00,142.19,245.00,252.01,100.00,116.29,105.00,124.47,34.00,60.00,5.21,9.83,5.75,9.41,39.00,25.78,5781.01,6527.70,16.71,10.99,35.00,14.60,5.00,0.00,63.00,32.00,0.00,0.00,15.62,11.16,120.00,114.24,10.43,0.26,167.00,163.06,109.00,116.89,275.00,278.50,2188.39,1954.25,1366.78,1146.52,676.06,476.36,278.09,415.93,54.61,69.44,91.80,94.10,96.71,172.57,59.20,68.66,51.00,62.95,3.00,6.00,0.00,1.00,33.78,40.66,37.29,50.09,3.45,4.09,15.26,18.68,36.00,28.41,75.00,98.58
1982,-1.63,0.24,-21.73,-13.90,4.92,6.23,13.57,13.42,-5.55,-4.71,75.11,71.60,216.00,210.33,157.00,142.16,238.00,252.27,140.00,116.11,145.00,124.33,86.00,59.60,10.14,9.76,12.88,9.32,0.00,25.90,7199.33,6518.36,6.58,11.03,23.00,14.67,3.00,0.00,9.00,32.33,0.00,0.00,6.85,11.21,80.00,114.47,4.26,0.26,173.00,163.33,116.00,116.73,288.00,278.57,2037.90,1956.17,1200.93,1147.77,537.73,477.51,424.60,416.00,92.49,69.08,50.12,94.46,217.34,172.56,62.85,68.48,57.00,62.92,5.00,6.00,3.00,1.00,104.61,40.55,116.37,50.02,4.24,4.08,32.16,18.59,17.00,28.36,93.00,98.77
1983,-0.22,0.26,-13.35,-13.84,5.42,6.25,13.28,13.43,-6.13,-4.70,70.30,71.57,217.00,210.35,144.00,142.14,260.00,252.53,131.00,115.93,132.00,124.20,64.00,59.21,6.85,9.69,8.77,9.24,12.00,26.02,6664.93,6509.02,5.48,11.08,7.00,14.74,1.00,0.00,0.00,32.67,0.00,0.00,7.12,11.27,115.00,114.70,0.00,0.26,172.00,163.61,106.00,116.57,277.00,278.64,1933.20,1958.08,1122.37,1149.01,479.50,478.65,542.87,416.08,49.93,68.72,163.73,94.83,270.85,172.55,62.65,68.30,61.00,62.88,14.00,6.00,5.00,1.00,50.17,40.43,62.64,49.96,4.96,4.07,40.42,18.49,22.00,28.31,104.00,98.97
1984,0.32,0.29,-9.81,-13.77,7.36,6.27,12.97,13.44,-9.01,-4.70,70.10,71.54,208.00,210.38,132.00,142.11,242.00,252.79,104.00,115.75,113.00,124.07,63.00,58.81,10.68,9.63,13.15,9.15,42.00,26.15,6490.33,6499.67,13.70,11.12,14.00,14.80,0.00,0.00,46.00,33.00,0.00,0.00,13.15,11.33,109.00,114.92,3.52,0.26,145.00,163.88,120.00,116.41,264.00,278.71,1719.57,1959.99,1004.28,1150.26,427.54,479.79,506.53,416.16,46.55,68.36,159.84,95.19,204.43,172.53,94.90,68.11,66.00,62.84,12.00,6.00,3.00,1.00,68.84,40.31,73.32,49.90,4.81,4.06,34.89,18.39,30.00,28.25,101.00,99.16
1985,0.10,0.32,-14.42,-13.70,6.60,6.29,12.54,13.44,-8.11,-4.69,70.14,71.50,221.00,210.40,132.00,142.08,250.00,253.05,105.00,115.56,109.00,123.93,56.00,58.42,10.14,9.56,11.51,9.07,50.00,26.27,6549.77,6490.33,8.77,11.17,16.00,14.87,1.00,0.00,36.00,33.33,0.00,0.00,11.51,11.39,117.00,115.15,2.27,0.26,158.00,164.16,120.00,116.24,277.00,278.79,1810.86,1961.91,1050.70,1151.51,410.72,480.93,364.96,416.23,60.57,68.00,35.47,95.55,207.01,172.52,61.61,67.93,54.00,62.81,4.00,6.00,2.00,1.00,53.47,40.19,58.14,49.83,3.89,4.06,19.06,18.29,29.00,28.20,87.00,99.35
1986,1.29,0.34,-10.32,-13.63,6.28,6.31,13.35,13.45,-4.67,-4.68,70.86,71.47,210.00,210.43,136.00,142.05,255.00,253.31,108.00,115.38,119.00,123.80,42.00,58.02,9.32,9.49,9.59,8.98,38.00,26.39,6110.41,6480.99,13.70,11.21,15.00,14.93,0.00,0.00,43.00,33.67,0.00,0.00,12.88,11.44,118.00,115.38,0.20,0.26,174.00,164.43,124.00,116.08,297.00,278.86,2003.48,1963.82,1159.04,1152.75,485.26,482.08,380.32,416.31,67.28,67.64,95.95,95.91,135.08,172.51,81.49,67.75,68.00,62.77,5.00,6.00,0.00,1.00,34.57,40.07,45.16,49.77,3.93,4.05,9.31,18.20,27.00,28.15,90.00,99.55
1987,2.76,0.37,-10.09,-13.56,7.39,6.32,13.77,13.46,-0.56,-4.67,62.95,71.43,197.00,210.45,140.00,142.03,279.00,253.57,102.00,115.20,99.00,123.67,25.00,57.63,5.21,9.43,4.93,8.90,77.00,26.52,5579.90,6471.65,13.15,11.26,11.00,15.00,0.00,0.00,64.00,34.00,0.00,0.00,15.34,11.50,138.00,115.60,0.80,0.26,173.00,164.71,114.00,115.92,286.00,278.93,2116.97,1965.74,1267.58,1154.00,507.71,483.22,418.57,416.38,58.90,67.28,128.22,96.27,199.06,172.50,26.52,67.56,52.00,62.73,9.00,6.00,3.00,1.00,75.63,39.95,84.91,49.71,5.00,4.04,28.18,18.10,47.00,28.09,79.00,99.74
1988,1.26,0.40,-11.34,-13.49,7.43,6.34,13.36,13.47,-3.76,-4.67,70.03,71.40,210.00,210.47,124.00,142.00,251.00,253.83,98.00,115.01,107.00,123.53,50.00,57.23,6.03,9.36,8.22,8.81,51.00,26.64,6117.31,6462.31,14.52,11.30,10.00,15.07,0.00,0.00,60.00,34.33,0.00,0.00,13.15,11.56,126.00,115.83,0.00,0.26,174.00,164.98,115.00,115.76,288.00,279.00,2038.60,1967.65,1204.07,1155.24,480.61,484.36,509.92,416.46,69.43,66.92,158.53,96.64,206.98,172.49,75.32,67.38,70.00,62.70,13.00,6.00,3.00,1.00,53.60,39.83,60.70,49.65,5.22,4.03,27.66,18.00,23.00,28.04,94.00,99.94
1989,0.52,0.42,-16.43,-13.42,6.64,6.36,13.92,13.47,-5.05,-4.66,67.85,71.36,219.00,210.50,148.00,141.97,253.00,254.09,113.00,114.83,126.00,123.40,66.00,56.84,8.22,9.30,7.67,8.73,17.00,26.77,6409.07,6452.96,12.05,11.34,19.00,15.13,0.00,0.00,25.00,34.67,0.00,0.00,13.70,11.62,104.00,116.05,0.34,0.26,170.00,165.26,115.00,115.59,284.00,279.07,2099.55,1969.57,1281.12,1156.49,597.83,485.50,460.80,416.54,56.99,66.56,108.41,97.00,206.27,172.47,93.99,67.20,73.00,62.66,5.00,6.00,3.00,1.00,45.97,39.72,49.52,49.58,4.38,4.02,15.14,17.91,36.00,27.99,100.00,100.13
1990,-0.11,0.45,-12.14,-13.35,6.39,6.38,14.85,13.48,-8.18,-4.65,76.07,71.33,212.00,210.52,140.00,141.95,270.00,254.35,112.00,114.65,132.00,123.26,72.00,56.44,13.15,9.23,9.04,8.64,39.00,26.89,6657.53,6443.62,14.52,11.39,23.00,15.20,4.00,0.00,47.00,35.00,0.00,0.00,11.78,11.67,129.00,116.28,5.88,0.26,168.00,165.53,107.00,115.43,274.00,279.14,2114.98,1971.48,1306.41,1157.74,614.49,486.65,395.14,416.61,75.67,66.20,113.47,97.36,86.13,172.46,112.73,67.01,58.00,62.62,5.00,6.00,2.00,1.00,55.47,39.60,58.16,49.52,3.80,4.01,15.60,17.81,17.00,27.93,97.00,100.32
1991,1.45,0.48,-12.84,-13.29,7.87,6.39,14.46,13.49,-6.61,-4.64,71.53,71.29,206.00,210.55,144.00,141.92,260.00,254.61,120.00,114.46,128.00,123.13,50.00,56.05,9.59,9.16,9.86,8.56,44.00,27.01,6088.89,6434.28,14.25,11.43,18.00,15.26,6.00,0.00,63.00,35.33,0.00,0.00,15.62,11.73,115.00,116.51,8.61,0.26,184.00,165.81,105.00,115.27,288.00,279.21,2263.39,1973.39,1354.26,1158.98,593.73,487.79,485.98,416.69,50.59,65.84,151.24,97.72,157.67,172.45,137.34,66.83,70.00,62.59,10.00,6.00,3.00,1.00,39.36,39.48,57.45,49.46,4.33,4.00,30.76,17.71,24.00,27.88,107.00,100.52
1992,1.04,0.50,-8.44,-13.22,7.06,6.41,12.19,13.49,-4.32,-4.63,78.03,71.26,224.00,210.57,143.00,141.89,234.00,254.87,96.00,114.28,106.00,123.00,40.00,55.65,11.51,9.10,9.86,8.47,31.00,27.14,6202.36,6424.94,15.89,11.48,12.00,15.33,1.00,0.00,51.00,35.67,0.00,0.00,11.78,11.79,90.00,116.73,0.26,0.26,142.00,166.08,114.00,115.11,255.00,279.29,1696.75,1975.31,1012.40,1160.23,446.78,488.93,373.99,416.77,52.56,65.48,111.62,98.09,150.69,172.44,46.78,66.65,60.00,62.55,8.00,6.00,0.00,1.00,19.41,39.36,24.80,49.39,4.03,3.99,8.18,17.62,30.00,27.83,87.00,100.71
1993,1.53,0.53,-14.94,-13.15,7.90,6.43,12.54,13.50,-2.71,-4.63,64.10,71.23,221.00,210.59,145.00,141.86,255.00,255.14,93.00,114.10,106.00,122.86,51.00,55.26,9.32,9.03,5.75,8.39,31.00,27.26,6014.33,6415.60,14.25,11.52,9.00,15.40,0.00,0.00,55.00,36.00,0.00,0.00,8.49,11.85,109.00,116.96,0.00,0.26,169.00,166.36,117.00,114.95,285.00,279.36,1924.46,1977.22,1106.54,1161.48,420.48,490.07,417.26,416.84,44.36,65.12,75.24,98.45,242.68,172.43,51.45,66.46,56.00,62.51,5.00,6.00,1.00,1.00,57.83,39.24,59.39,49.33,5.05,3.98,13.82,17.52,23.00,27.77,80.00,100.90
1994,0.15,0.55,-16.85,-13.08,7.21,6.45,15.06,13.51,-5.80,-4.62,73.56,71.19,208.00,210.62,148.00,141.84,255.00,255.40,111.00,113.92,128.00,122.73,74.00,54.86,8.49,8.97,8.22,8.30,7.00,27.38,6552.28,6406.25,12.60,11.57,25.00,15.46,0.00,0.00,28.00,36.33,0.00,0.00,12.05,11.90,106.00,117.19,2.02,0.26,154.00,166.63,118.00,114.78,271.00,279.43,2093.54,1979.14,1324.79,1162.72,606.30,491.22,465.12,416.92,138.75,64.76,77.19,98.81,199.47,172.42,56.67,66.28,69.00,62.48,7.00,6.00,2.00,1.00,48.91,39.12,58.05,49.27,4.57,3.97,16.64,17.42,34.00,27.72,98.00,101.10
1995,-0.41,0.58,-13.90,-13.01,6.59,6.46,12.76,13.51,-8.11,-4.61,71.46,71.16,217.00,210.64,145.00,141.81,261.00,255.66,132.00,113.73,142.00,122.60,70.00,54.47,12.05,8.90,7.40,8.22,7.00,27.51,6719.25,6396.91,8.22,11.61,10.00,15.53,0.00,0.00,28.00,36.67,0.00,0.00,4.66,11.96,115.00,117.41,0.00,0.26,165.00,166.91,124.00,114.62,288.00,279.50,1982.96,1981.05,1178.26,1163.97,473.51,492.36,387.22,417.00,54.20,64.40,95.42,99.17,111.87,172.40,128.85,66.09,71.00,62.44,3.00,6.00,0.00,1.00,25.32,39.00,28.21,49.21,3.43,3.96,0.00,17.32,22.00,27.67,106.00,101.29
1996,-2.65,0.61,-17.17,-12.94,3.62,6.48,12.88,13.52,-8.39,-4.60,77.31,71.12,222.00,210.66,135.00,141.78,252.00,255.92,135.00,113.55,143.00,122.46,92.00,54.07,20.82,8.83,16.44,8.13,9.00,27.63,7551.44,6387.57,4.11,11.66,7.00,15.59,0.00,0.00,13.00,37.00,0.00,0.00,5.75,12.02,116.00,117.64,0.15,0.26,170.00,167.18,116.00,114.46,285.00,279.57,1791.65,1982.96,1012.36,1165.22,387.39,493.50,517.52,417.07,71.18,64.04,158.06,99.54,183.86,172.39,104.93,65.91,92.00,62.40,8.00,6.00,1.00,1.00,37.07,38.89,53.23,49.14,4.05,3.95,20.69,17.23,30.00,27.61,125.00,101.48
1997,0.89,0.63,-17.12,-12.87,5.41,6.50,14.04,13.53,-2.63,-4.60,74.67,71.09,217.00,210.69,143.00,141.76,257.00,256.18,115.00,113.37,128.00,122.33,41.00,53.68,7.12,8.77,10.14,8.05,26.00,27.75,6261.05,6378.23,7.95,11.70,9.00,15.66,0.00,0.00,44.00,37.33,0.00,0.00,12.05,12.07,113.00,117.87,2.13,0.26,156.00,167.46,121.00,114.30,276.00,279.64,1972.84,1984.88,1212.89,1166.46,552.22,494.64,547.30,417.15,76.16,63.68,176.22,99.90,220.45,172.38,74.13,65.73,72.00,62.37,10.00,6.00,4.00,1.00,57.44,38.77,60.42,49.08,4.57,3.94,27.95,17.13,17.00,27.56,115.00,101.68
1998,1.83,0.66,-12.74,-12.80,9.41,6.52,15.63,13.53,-3.88,-4.59,72.06,71.05,201.00,210.71,124.00,141.73,258.00,256.44,113.00,113.18,121.00,122.20,48.00,53.28,3.01,8.70,3.01,7.96,28.00,27.88,5955.96,6368.89,17.26,11.74,38.00,15.73,2.00,0.00,51.00,37.67,0.00,0.00,15.62,12.13,133.00,118.09,2.53,0.26,176.00,167.73,106.00,114.14,281.00,279.71,2392.84,1986.79,1526.51,1167.71,746.43,495.79,262.67,417.22,43.39,63.32,40.44,100.26,108.29,172.37,66.31,65.54,36.00,62.33,3.00,6.00,0.00,1.00,27.47,38.65,30.99,49.02,3.51,3.93,12.83,17.03,30.00,27.51,67.00,101.87
1999,1.43,0.69,-14.88,-12.74,6.88,6.53,13.69,13.54,-3.29,-4.58,70.35,71.02,213.00,210.74,136.00,141.70,261.00,256.70,99.00,113.00,114.00,122.06,45.00,52.88,6.58,8.63,6.85,7.88,17.00,28.00,6079.14,6359.55,13.42,11.79,24.00,15.79,3.00,0.00,36.00,38.00,0.00,0.00,10.14,12.19,124.00,118.32,3.41,0.26,166.00,168.01,106.00,113.97,271.00,279.79,1948.40,1988.71,1139.20,1168.95,462.76,496.93,390.58,417.30,73.82,62.96,122.88,100.62,118.87,172.36,80.85,65.36,70.00,62.29,3.00,6.00,0.00,1.00,32.12,38.53,40.15,48.95,3.43,3.92,7.94,16.94,28.00,27.45,108.00,102.06
2000,0.14,0.71,-11.56,-12.67,5.37,6.55,12.34,13.55,-4.98,-4.57,65.80,70.99,221.00,210.76,147.00,141.68,242.00,256.96,107.00,112.82,126.00,121.93,49.00,52.49,9.04,8.57,11.78,7.79,26.00,28.12,6520.95,6350.20,7.40,11.83,6.00,15.86,0.00,0.00,45.00,38.33,0.00,0.00,6.03,12.25,94.00,118.55,0.00,0.26,166.00,168.29,108.00,113.81,273.00,279.86,1739.32,1990.62,939.49,1170.20,339.81,498.07,547.83,417.38,35.70,62.60,182.45,100.99,283.94,172.34,48.20,65.18,67.00,62.26,14.00,6.00,3.00,1.00,60.79,38.41,66.36,48.89,4.76,3.91,29.32,16.84,31.00,27.40,110.00,102.26
2001,1.46,0.74,-9.38,-12.60,5.80,6.57,13.56,13.56,-4.68,-4.57,63.77,70.95,215.00,210.78,151.00,141.65,271.00,257.22,94.00,112.63,103.00,121.80,56.00,52.09,5.48,8.50,5.75,7.71,50.00,28.25,6048.32,6340.86,8.49,11.88,11.00,15.92,0.00,0.00,63.00,38.67,0.00,0.00,9.04,12.30,119.00,118.77,0.02,0.26,173.00,168.56,113.00,113.65,285.00,279.93,2025.58,1992.54,1170.86,1171.45,469.36,499.21,408.89,417.45,32.90,62.24,105.90,101.35,187.51,172.33,84.14,64.99,71.00,62.22,6.00,6.00,0.00,1.00,44.63,38.29,60.57,48.83,3.73,3.90,11.57,16.74,23.00,27.35,104.00,102.45
2002,0.32,0.77,-15.18,-12.53,3.68,6.59,13.36,13.56,-2.59,-4.56,71.21,70.92,214.00,210.81,130.00,141.62,264.00,257.48,114.00,112.45,117.00,121.66,51.00,51.70,16.44,8.44,14.25,7.62,43.00,28.37,6476.37,6331.52,13.15,11.92,19.00,15.99,0.00,0.00,55.00,39.00,0.00,0.00,16.44,12.36,133.00,119.00,0.00,0.26,136.00,168.84,129.00,113.49,264.00,280.00,1754.40,1994.45,1075.25,1172.69,485.19,500.36,308.42,417.53,48.97,61.88,64.15,101.71,153.45,172.32,41.85,64.81,43.00,62.18,4.00,6.00,1.00,1.00,37.63,38.17,39.18,48.77,3.83,3.89,14.98,16.65,43.00,27.29,73.00,102.65
2003,0.49,0.79,-13.59,-12.46,5.68,6.61,13.38,13.57,-3.73,-4.55,69.86,70.88,212.00,210.83,139.00,141.59,258.00,257.74,124.00,112.27,128.00,121.53,53.00,51.30,10.96,8.37,10.41,7.54,32.00,28.49,6405.83,6322.18,9.32,11.97,14.00,16.06,0.00,0.00,33.00,39.33,0.00,0.00,10.41,12.42,118.00,119.23,0.98,0.26,176.00,169.11,109.00,113.32,284.00,280.07,1995.70,1996.36,1174.94,1173.94,487.61,501.50,440.37,417.61,112.46,61.52,111.72,102.07,161.28,172.31,52.16,64.63,80.00,62.15,5.00,6.00,0.00,1.00,25.32,38.06,30.41,48.70,3.33,3.88,7.89,16.55,14.00,27.24,125.00,102.84
2004,0.60,0.82,-13.19,-12.39,5.76,6.62,13.08,13.58,-3.65,-4.54,78.71,70.85,220.00,210.86,143.00,141.57,251.00,258.00,120.00,112.08,122.00,121.40,48.00,50.91,10.68,8.30,13.42,7.45,27.00,28.62,6375.07,6312.84,12.05,12.01,23.00,16.12,1.00,0.00,24.00,39.67,0.00,0.00,8.49,12.48,107.00,119.45,0.53,0.26,176.00,169.39,113.00,113.16,288.00,280.14,1936.71,1998.28,1120.49,1175.19,485.96,502.64,461.58,417.68,59.86,61.16,89.14,102.44,238.08,172.30,61.00,64.44,73.00,62.11,8.00,6.00,0.00,1.00,26.11,37.94,44.03,48.64,3.71,3.87,13.44,16.45,25.00,27.19,118.00,103.03
2005,2.21,0.85,-11.65,-12.32,7.66,6.64,12.58,13.58,-1.68,-4.54,68.57,70.81,203.00,210.88,133.00,141.54,254.00,258.26,86.00,111.90,93.00,121.26,35.00,50.51,7.67,8.24,4.66,7.37,54.00,28.74,5763.77,6303.49,16.16,12.05,7.00,16.19,0.00,0.00,63.00,40.00,0.00,0.00,17.81,12.53,120.00,119.68,0.00,0.26,178.00,169.66,109.00,113.00,286.00,280.21,1967.70,2000.19,1117.84,1176.43,423.15,503.78,321.95,417.76,90.41,60.80,81.16,102.80,133.20,172.28,31.73,64.26,44.00,62.07,5.00,6.00,1.00,1.00,34.92,37.82,44.60,48.58,3.33,3.86,17.25,16.35,27.00,27.13,87.00,103.23
2006,1.67,0.87,-11.08,-12.25,8.49,6.66,14.81,13.59,-6.04,-4.53,67.64,70.78,205.00,210.90,130.00,141.51,258.00,258.52,118.00,111.72,129.00,121.13,45.00,50.12,4.93,8.17,6.58,7.28,35.00,28.86,6004.07,6294.15,14.25,12.10,25.00,16.25,3.00,0.00,48.00,40.33,0.00,0.00,16.44,12.59,127.00,119.91,6.54,0.26,145.00,169.94,113.00,112.84,257.00,280.29,2059.08,2002.11,1336.13,1177.68,647.48,504.93,410.78,417.83,72.20,60.44,91.25,103.16,142.27,172.27,106.02,64.07,62.00,62.04,5.00,6.00,1.00,1.00,28.64,37.70,34.50,48.51,3.47,3.85,11.98,16.26,33.00,27.08,112.00,103.42
2007,0.69,0.90,-12.24,-12.18,6.31,6.68,13.57,13.60,-5.13,-4.52,66.92,70.75,208.00,210.93,144.00,141.49,260.00,258.78,126.00,111.54,128.00,121.00,48.00,49.72,6.58,8.11,5.75,7.20,15.00,28.99,6359.48,6284.81,5.48,12.14,21.00,16.32,2.00,0.00,35.00,40.67,0.00,0.00,9.86,12.65,115.00,120.13,6.69,0.26,186.00,170.21,113.00,112.68,298.00,280.36,2048.42,2004.02,1178.81,1178.92,511.22,506.07,537.29,417.91,131.01,60.08,144.71,103.52,183.82,172.26,73.79,63.89,76.00,62.00,7.00,6.00,2.00,1.00,40.78,37.58,48.42,48.45,4.08,3.84,17.36,16.16,30.00,27.03,124.00,103.61
2008,0.48,0.93,-13.96,-12.12,5.52,6.69,14.68,13.60,-3.76,-4.51,78.61,70.71,202.00,210.95,129.00,141.46,267.00,259.04,112.00,111.35,126.00,120.86,57.00,49.33,8.77,8.04,7.12,7.11,7.00,29.11,6440.74,6275.47,10.41,12.19,23.00,16.38,4.00,0.00,27.00,41.00,0.00,0.00,12.60,12.71,137.00,120.36,8.54,0.26,183.00,170.49,116.00,112.51,298.00,280.43,2209.53,2005.94,1331.45,1180.17,593.10,507.21,394.83,417.99,68.81,59.72,112.43,103.89,134.37,172.25,76.45,63.71,61.00,61.96,5.00,6.00,0.00,1.00,32.78,37.46,34.33,48.39,3.55,3.83,11.74,16.06,21.00,26.97,104.00,103.81
2009,0.38,0.95,-16.38,-12.05,5.77,6.71,14.95,13.61,-4.76,-4.50,73.17,70.68,211.00,210.98,157.00,141.43,273.00,259.30,121.00,111.17,116.00,120.73,56.00,48.93,13.42,7.97,9.86,7.03,27.00,29.23,6458.65,6266.13,10.41,12.23,27.00,16.45,0.00,0.00,26.00,41.33,0.00,0.00,15.62,12.76,115.00,120.59,0.43,0.26,154.00,170.76,120.00,112.35,273.00,280.50,2006.93,2007.85,1263.03,1181.42,581.30,508.35,312.37,418.06,68.68,59.36,67.29,104.25,117.02,172.24,60.73,63.52,58.00,61.93,3.00,6.00,0.00,1.00,21.65,37.34,24.18,48.33,2.75,3.82,0.00,15.97,16.00,26.92,106.00,104.00
2010,1.63,0.98,-10.80,-11.98,7.04,6.73,13.61,13.62,-3.77,-4.50,64.67,70.64,204.00,211.00,144.00,141.41,257.00,259.56,114.00,110.99,114.00,120.60,46.00,48.54,4.11,7.91,4.38,6.94,35.00,29.36,5992.78,6256.78,12.60,12.28,20.00,16.52,0.00,0.00,33.00,41.67,0.00,0.00,16.71,12.82,112.00,120.81,0.00,0.26,156.00,171.04,103.00,112.19,258.00,280.57,1933.79,2009.76,1182.13,1182.66,547.06,509.50,296.33,418.14,27.59,59.00,73.71,104.61,140.92,172.22,54.29,63.34,45.00,61.89,4.00,6.00,1.00,1.00,31.42,37.23,42.93,48.26,3.25,3.81,12.82,15.87,44.00,26.87,82.00,104.19
2011,,1.00,,-11.91,,6.75,,13.62,,-4.49,,70.61,,211.02,,141.38,,259.82,,110.80,,120.46,,48.14,,7.84,,6.86,,29.48,,6247.44,,12.32,,16.58,,0.00,,42.00,,0.00,,12.88,,121.04,,0.26,,171.31,,112.03,,280.64,,2011.68,,1183.91,,510.64,,418.22,,58.64,,104.97,,172.21,,63.16,,61.85,,6.00,,1.00,,37.11,,48.20,,3.80,,15.77,,26.81,,104.39
