Station:,"52.9893,-113.3744",,,,Station ID:,460,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98929977,Lon:,-113.3743973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.13,-11.30,-12.26,7.49,7.40,13.95,14.45,-1.05,-1.52,73.27,69.22,212.00,202.53,147.00,138.52,250.00,258.13,79.00,96.64,80.00,102.79,41.00,42.29,13.15,10.99,12.33,11.26,36.00,12.73,5713.33,5838.80,9.59,9.24,22.00,24.86,3.00,3.00,35.00,21.16,0.00,0.00,9.04,8.84,102.00,116.00,7.54,2.62,146.00,174.73,132.00,115.32,277.00,292.58,1875.01,2222.08,1157.23,1349.02,513.97,599.77,483.99,476.16,54.99,63.30,89.73,111.61,243.06,229.40,91.24,58.99,68.00,63.19,15.00,11.68,1.00,2.00,42.74,51.21,44.73,58.45,5.19,5.20,13.67,20.28,43.00,25.38,87.00,89.19
1960,2.70,2.15,-11.42,-12.19,7.42,7.41,15.41,14.46,-1.61,-1.51,69.22,69.24,204.00,202.47,129.00,138.56,259.00,258.15,97.00,96.36,107.00,102.50,40.00,42.01,6.58,10.96,4.11,11.19,6.00,12.91,5628.19,5830.38,7.40,9.30,30.00,25.00,5.00,3.00,0.00,21.42,0.00,0.00,6.03,8.89,129.00,116.00,5.41,2.61,175.00,174.88,126.00,115.14,300.00,292.55,2215.70,2222.82,1358.25,1349.40,635.43,600.28,446.11,475.74,58.37,62.98,84.27,111.95,253.14,229.12,64.99,58.90,56.00,63.14,10.00,11.63,3.00,2.00,61.43,51.12,74.64,58.37,5.46,5.18,19.81,20.27,19.00,25.47,77.00,89.38
1961,3.27,2.17,-7.04,-12.12,9.18,7.42,15.71,14.47,-4.71,-1.50,70.78,69.26,207.00,202.40,137.00,138.59,254.00,258.17,86.00,96.09,98.00,102.20,30.00,41.73,9.86,10.92,11.51,11.12,19.00,13.09,5494.28,5821.95,19.18,9.36,65.00,25.14,18.00,3.00,52.00,21.68,0.00,0.00,14.25,8.94,116.00,116.00,20.94,2.61,173.00,175.02,120.00,114.96,292.00,292.53,2388.24,2223.56,1580.43,1349.77,882.45,600.79,329.26,475.33,39.81,62.66,67.02,112.28,164.48,228.84,54.00,58.81,46.00,63.09,6.00,11.58,2.00,2.00,50.11,51.03,55.56,58.30,4.66,5.16,18.54,20.26,19.00,25.57,65.00,89.56
1962,3.03,2.20,-12.54,-12.05,7.32,7.44,14.25,14.47,2.53,-1.49,71.11,69.28,192.00,202.33,129.00,138.62,246.00,258.19,79.00,95.82,86.00,101.91,39.00,41.45,8.22,10.89,7.95,11.05,28.00,13.27,5484.99,5813.52,10.41,9.43,22.00,25.29,0.00,3.00,26.00,21.95,0.00,0.00,10.68,8.99,116.00,116.00,0.00,2.60,211.00,175.17,103.00,114.78,313.00,292.50,2402.03,2224.29,1391.29,1350.15,582.65,601.30,479.64,474.92,85.42,62.34,188.62,112.62,170.75,228.56,34.84,58.73,63.00,63.05,12.00,11.53,2.00,2.00,54.88,50.94,62.22,58.22,4.96,5.15,16.23,20.25,29.00,25.66,92.00,89.75
1963,3.74,2.22,-9.45,-11.98,7.77,7.45,16.02,14.48,-1.26,-1.48,65.82,69.29,186.00,202.27,129.00,138.66,280.00,258.21,77.00,95.55,78.00,101.61,37.00,41.18,4.93,10.86,6.58,10.97,50.00,13.45,5264.69,5805.10,13.97,9.49,39.00,25.43,2.00,3.00,23.00,22.21,0.00,0.00,16.71,9.04,150.00,116.00,4.93,2.60,190.00,175.32,113.00,114.60,302.00,292.48,2524.83,2225.03,1599.00,1350.53,783.54,601.81,462.47,474.51,86.93,62.02,122.27,112.96,225.38,228.28,33.77,58.64,56.00,63.00,13.00,11.47,4.00,2.00,46.86,50.85,49.59,58.15,5.46,5.13,29.47,20.24,18.00,25.76,81.00,89.94
1964,2.48,2.24,-6.70,-11.91,6.74,7.46,14.16,14.49,-2.75,-1.47,69.29,69.31,193.00,202.20,135.00,138.69,249.00,258.22,95.00,95.27,92.00,101.31,38.00,40.90,8.22,10.82,10.68,10.90,23.00,13.64,5699.82,5796.67,7.95,9.55,25.00,25.57,4.00,3.00,21.00,22.47,0.00,0.00,10.14,9.09,113.00,116.00,7.32,2.60,181.00,175.46,118.00,114.42,298.00,292.45,2236.38,2225.76,1341.97,1350.90,583.55,602.31,429.40,474.10,42.13,61.71,104.85,113.29,193.87,227.99,77.84,58.55,61.00,62.95,10.00,11.42,1.00,2.00,35.43,50.76,46.35,58.07,4.66,5.12,17.20,20.23,25.00,25.85,85.00,90.13
1965,1.45,2.27,-13.82,-11.84,5.34,7.48,14.05,14.49,-0.84,-1.46,68.69,69.33,205.00,202.13,141.00,138.72,255.00,258.24,98.00,95.00,112.00,101.02,50.00,40.62,13.15,10.79,16.16,10.83,8.00,13.82,6101.05,5788.24,7.40,9.61,28.00,25.71,5.00,3.00,26.00,22.74,0.00,0.00,8.22,9.14,113.00,116.00,6.18,2.59,194.00,175.61,113.00,114.24,306.00,292.43,2262.56,2226.50,1337.10,1351.28,613.19,602.82,604.36,473.68,115.78,61.39,179.09,113.63,279.89,227.71,26.61,58.47,68.00,62.91,17.00,11.37,7.00,2.00,83.24,50.67,87.81,58.00,5.91,5.10,37.07,20.22,50.00,25.94,97.00,90.31
1966,1.12,2.29,-15.69,-11.77,6.61,7.49,14.62,14.50,-3.65,-1.45,69.72,69.35,199.00,202.07,135.00,138.75,273.00,258.26,109.00,94.73,123.00,100.72,51.00,40.34,12.05,10.75,14.79,10.76,14.00,14.00,6179.86,5779.81,6.85,9.67,22.00,25.86,2.00,3.00,17.00,23.00,0.00,0.00,6.85,9.19,137.00,116.00,0.16,2.59,164.00,175.76,121.00,114.06,284.00,292.40,2137.75,2227.24,1321.29,1351.66,571.01,603.33,434.64,473.27,78.13,61.07,79.29,113.97,227.23,227.43,59.40,58.38,57.00,62.86,13.00,11.32,2.00,2.00,48.76,50.58,57.85,57.92,4.74,5.09,26.51,20.20,26.00,26.04,85.00,90.50
1967,2.33,2.31,-12.13,-11.70,4.75,7.50,16.61,14.51,-0.35,-1.44,66.78,69.37,211.00,202.00,138.00,138.79,266.00,258.28,97.00,94.45,113.00,100.43,43.00,40.06,12.33,10.72,10.96,10.69,6.00,14.18,5777.69,5771.39,11.23,9.73,51.00,26.00,5.00,3.00,27.00,23.26,0.00,0.00,10.68,9.24,127.00,116.00,2.70,2.58,164.00,175.90,133.00,113.88,296.00,292.38,2288.09,2227.97,1488.23,1352.04,771.90,603.84,334.00,472.86,79.12,60.75,92.74,114.30,82.41,227.15,58.21,58.30,53.00,62.81,7.00,11.26,0.00,2.00,32.55,50.49,33.26,57.85,4.32,5.07,5.16,20.19,40.00,26.13,70.00,90.69
1968,2.57,2.33,-9.11,-11.62,7.69,7.52,13.76,14.51,-1.26,-1.43,67.24,69.38,198.00,201.93,138.00,138.82,263.00,258.30,83.00,94.18,73.00,100.13,40.00,39.78,10.68,10.68,9.32,10.62,30.00,14.36,5657.84,5762.96,12.60,9.79,16.00,26.14,4.00,3.00,43.00,23.53,0.00,0.00,11.78,9.29,124.00,116.00,1.78,2.58,167.00,176.05,113.00,113.70,279.00,292.35,2043.85,2228.71,1225.60,1352.41,524.97,604.35,367.52,472.45,64.00,60.43,61.31,114.64,207.72,226.87,49.14,58.21,50.00,62.77,7.00,11.21,1.00,2.00,39.79,50.40,42.16,57.78,4.55,5.05,18.36,20.18,24.00,26.23,74.00,90.88
1969,1.47,2.36,-18.53,-11.55,8.18,7.53,14.37,14.52,-0.97,-1.42,73.34,69.40,197.00,201.87,164.00,138.85,258.00,258.32,106.00,93.91,108.00,99.84,53.00,39.51,16.44,10.65,12.05,10.55,7.00,14.55,6062.99,5754.53,9.59,9.85,36.00,26.29,2.00,3.00,10.00,23.79,0.00,0.00,9.04,9.34,93.00,116.00,2.88,2.58,184.00,176.20,100.00,113.52,283.00,292.33,2257.58,2229.45,1353.24,1352.79,614.13,604.86,428.13,472.04,72.80,60.11,46.09,114.98,229.32,226.59,90.45,58.12,53.00,62.72,9.00,11.16,5.00,2.00,48.07,50.31,51.86,57.70,4.93,5.04,31.28,20.17,19.00,26.32,82.00,91.06
1970,1.52,2.38,-11.40,-11.48,7.94,7.54,14.94,14.53,-5.83,-1.41,75.21,69.42,213.00,201.80,133.00,138.88,253.00,258.34,111.00,93.64,112.00,99.54,53.00,39.23,8.49,10.62,10.41,10.48,0.00,14.73,6071.89,5746.11,7.40,9.91,38.00,26.43,8.00,3.00,14.00,24.05,0.00,0.00,8.77,9.39,119.00,116.00,6.91,2.57,159.00,176.34,120.00,113.34,278.00,292.30,2217.77,2230.18,1447.21,1353.17,732.80,605.37,480.28,471.62,56.97,59.79,88.02,115.31,242.82,226.31,91.85,58.04,61.00,62.67,10.00,11.11,2.00,2.00,90.54,50.22,104.97,57.63,5.16,5.02,25.69,20.16,15.00,26.42,89.00,91.25
1971,1.97,2.40,-11.70,-11.41,7.16,7.56,15.22,14.53,-2.93,-1.40,69.53,69.44,201.00,201.73,135.00,138.92,260.00,258.36,103.00,93.36,108.00,99.24,51.00,38.95,10.14,10.58,10.41,10.41,8.00,14.91,5908.59,5737.68,9.04,9.98,35.00,26.57,5.00,3.00,0.00,24.32,0.00,0.00,9.59,9.44,124.00,116.00,7.74,2.57,179.00,176.49,109.00,113.17,287.00,292.28,2338.01,2230.92,1464.02,1353.54,690.08,605.87,436.25,471.21,74.16,59.47,89.23,115.65,205.38,226.03,59.92,57.95,52.00,62.63,13.00,11.05,3.00,2.00,45.96,50.13,56.15,57.55,5.43,5.01,20.52,20.15,45.00,26.51,75.00,91.44
1972,1.23,2.43,-14.97,-11.34,8.12,7.57,13.77,14.54,-3.79,-1.39,75.43,69.46,209.00,201.67,129.00,138.95,247.00,258.37,113.00,93.09,103.00,98.95,56.00,38.67,12.88,10.55,17.26,10.34,8.00,15.09,6148.21,5729.25,6.30,10.04,25.00,26.71,2.00,3.00,7.00,24.58,0.00,0.00,10.68,9.49,117.00,116.00,1.04,2.57,144.00,176.63,120.00,112.99,263.00,292.25,1959.97,2231.66,1244.54,1353.92,603.99,606.38,510.64,470.80,99.18,59.15,129.91,115.99,234.40,225.74,52.46,57.87,64.00,62.58,16.00,11.00,0.00,2.00,46.58,50.04,49.27,57.48,4.53,4.99,13.91,20.14,23.00,26.61,105.00,91.63
1973,2.35,2.45,-8.93,-11.27,7.94,7.58,14.55,14.54,-4.68,-1.38,63.87,69.47,201.00,201.60,132.00,138.98,257.00,258.39,103.00,92.82,107.00,98.65,34.00,38.39,7.40,10.51,9.04,10.27,0.00,15.27,5742.03,5720.83,6.30,10.10,22.00,26.86,3.00,3.00,0.00,24.84,0.00,0.00,9.59,9.54,124.00,116.00,1.61,2.56,172.00,176.78,122.00,112.81,293.00,292.23,2161.02,2232.39,1321.96,1354.30,620.69,606.89,628.36,470.39,38.71,58.83,188.52,116.32,311.56,225.46,87.39,57.78,61.00,62.53,14.00,10.95,7.00,2.00,94.83,49.95,98.93,57.40,6.52,4.98,47.39,20.13,32.00,26.70,92.00,91.81
1974,2.42,2.47,-13.25,-11.20,6.06,7.60,13.84,14.55,1.50,-1.37,69.51,69.49,193.00,201.53,140.00,139.02,244.00,258.41,96.00,92.55,103.00,98.36,27.00,38.11,8.49,10.48,10.96,10.20,7.00,15.45,5714.31,5712.40,8.77,10.16,19.00,27.00,1.00,3.00,13.00,25.11,0.00,0.00,8.77,9.59,103.00,116.00,0.81,2.56,197.00,176.93,112.00,112.63,308.00,292.20,2223.14,2233.13,1290.60,1354.67,552.36,607.40,553.10,469.98,130.50,58.51,129.56,116.66,257.20,225.18,37.04,57.69,73.00,62.49,8.00,10.89,4.00,2.00,77.69,49.86,77.69,57.33,4.99,4.96,28.23,20.12,38.00,26.80,106.00,92.00
1975,1.76,2.50,-10.88,-11.13,4.87,7.61,14.30,14.56,-2.15,-1.36,66.65,69.51,198.00,201.47,122.00,139.05,254.00,258.43,107.00,92.27,113.00,98.06,44.00,37.84,10.41,10.45,9.59,10.13,18.00,15.64,5965.91,5703.97,9.59,10.22,22.00,27.14,5.00,3.00,23.00,25.37,0.00,0.00,7.40,9.64,131.00,116.00,7.60,2.55,167.00,177.07,127.00,112.45,293.00,292.18,2098.86,2233.87,1271.87,1355.05,531.67,607.91,437.21,469.56,49.99,58.19,145.42,117.00,177.50,224.90,52.37,57.61,68.00,62.44,5.00,10.84,1.00,2.00,29.08,49.77,30.84,57.25,3.67,4.94,5.01,20.11,25.00,26.89,111.00,92.19
1976,3.83,2.52,-8.50,-11.05,8.59,7.62,14.84,14.56,0.15,-1.34,72.11,69.53,188.00,201.40,135.00,139.08,277.00,258.45,69.00,92.00,85.00,97.76,32.00,37.56,6.03,10.41,6.03,10.06,15.00,15.82,5191.33,5695.55,11.51,10.28,23.00,27.29,0.00,3.00,40.00,25.63,0.00,0.00,10.68,9.69,141.00,116.00,0.64,2.55,194.00,177.22,94.00,112.27,287.00,292.15,2401.77,2234.60,1452.25,1355.43,611.40,608.42,387.51,469.15,75.39,57.87,86.98,117.34,192.53,224.62,42.96,57.52,62.00,62.40,7.00,10.79,1.00,2.00,29.10,49.68,41.89,57.18,4.42,4.93,9.32,20.10,38.00,26.98,83.00,92.38
1977,3.08,2.54,-6.15,-10.98,8.92,7.64,12.96,14.57,-3.77,-1.33,76.24,69.55,197.00,201.33,137.00,139.11,245.00,258.47,69.00,91.73,80.00,97.47,37.00,37.28,11.78,10.38,8.77,9.99,40.00,16.00,5465.26,5687.12,12.60,10.34,18.00,27.43,3.00,3.00,52.00,25.89,0.00,0.00,9.86,9.74,107.00,116.00,0.83,2.55,183.00,177.37,94.00,112.09,276.00,292.13,2161.81,2235.34,1267.81,1355.81,500.75,608.93,466.00,468.74,37.23,57.55,180.73,117.67,193.95,224.34,57.24,57.43,60.00,62.35,10.00,10.74,4.00,2.00,44.96,49.59,44.96,57.10,4.90,4.91,26.61,20.09,51.00,27.08,90.00,92.56
1978,2.25,2.57,-12.98,-10.91,8.34,7.65,14.50,14.58,-1.19,-1.32,69.73,69.56,182.00,201.27,128.00,139.15,266.00,258.49,103.00,91.45,103.00,97.17,57.00,37.00,5.21,10.34,5.75,9.92,11.00,16.18,5781.77,5678.69,7.40,10.40,31.00,27.57,6.00,3.00,0.00,26.16,0.00,0.00,7.95,9.79,137.00,116.00,0.85,2.54,188.00,177.51,110.00,111.91,297.00,292.10,2323.01,2236.08,1389.43,1356.18,597.92,609.43,578.71,468.33,67.40,57.24,128.99,118.01,304.21,224.06,76.83,57.35,73.00,62.30,12.00,10.68,3.00,2.00,71.62,49.50,82.10,57.03,5.19,4.90,24.28,20.08,28.00,27.17,106.00,92.75
1979,1.94,2.59,-14.62,-10.84,5.40,7.66,15.00,14.58,0.01,-1.31,70.76,69.58,205.00,201.20,151.00,139.18,272.00,258.51,99.00,91.18,103.00,96.88,56.00,36.72,9.86,10.31,11.78,9.85,6.00,16.36,5891.97,5670.27,11.23,10.47,27.00,27.71,3.00,3.00,20.00,26.42,0.00,0.00,8.22,9.84,120.00,116.00,3.79,2.54,175.00,177.66,115.00,111.73,289.00,292.08,2219.29,2236.81,1369.66,1356.56,609.00,609.94,470.83,467.92,45.92,56.92,138.23,118.35,229.20,223.77,61.98,57.26,68.00,62.26,13.00,10.63,1.00,2.00,32.89,49.41,37.29,56.95,4.50,4.88,8.93,20.07,29.00,27.27,99.00,92.94
1980,2.53,2.61,-12.08,-10.77,9.68,7.68,13.16,14.59,-0.83,-1.30,66.56,69.60,180.00,201.13,151.00,139.21,261.00,258.52,88.00,90.91,102.00,96.58,50.00,36.44,9.32,10.27,8.49,9.78,0.00,16.55,5653.41,5661.84,12.88,10.53,28.00,27.86,0.00,3.00,33.00,26.68,0.00,0.00,9.86,9.89,109.00,116.00,0.00,2.53,193.00,177.80,101.00,111.55,293.00,292.05,2394.22,2237.55,1438.68,1356.94,596.22,610.45,622.79,467.50,62.78,56.60,116.18,118.68,381.57,223.49,57.45,57.18,80.00,62.21,16.00,10.58,4.00,2.00,54.52,49.32,69.71,56.88,5.74,4.86,31.32,20.05,37.00,27.36,105.00,93.13
