Station:,"51.5468,-110.4446",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54679871,Lon:,-110.444603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.53,1.92,-11.81,-13.90,7.74,7.40,15.20,15.57,-1.82,-2.13,69.04,74.41,220.00,210.26,146.00,143.12,252.00,253.61,83.00,107.91,83.00,115.32,44.00,49.39,12.60,12.33,12.60,10.43,33.00,13.11,5708.33,5924.03,7.95,8.04,44.00,46.80,13.00,10.76,39.00,22.88,0.00,0.00,6.30,7.00,105.00,107.02,9.85,12.46,146.00,172.00,133.00,119.23,278.00,292.34,2005.93,2323.44,1293.52,1479.60,646.53,726.04,281.01,335.48,14.03,45.13,86.94,84.27,131.06,140.08,44.30,42.15,46.00,46.30,3.00,6.00,0.00,1.00,24.88,38.23,34.14,42.81,4.19,4.88,17.02,20.15,40.00,35.00,66.00,63.17
1960,2.74,1.96,-12.47,-13.81,7.45,7.43,17.04,15.59,-1.99,-2.10,71.42,74.36,214.00,210.00,156.00,143.06,259.00,253.82,107.00,107.46,101.00,114.80,52.00,49.04,9.59,12.19,6.03,10.37,10.00,13.58,5699.83,5910.17,10.41,8.14,60.00,46.90,21.00,10.86,14.00,23.43,0.00,0.00,11.23,7.16,102.00,107.29,35.27,12.69,176.00,172.33,126.00,118.98,301.00,292.37,2393.93,2327.53,1541.89,1482.82,804.66,728.30,283.88,334.74,43.19,44.75,62.22,84.88,140.18,139.66,41.69,41.92,48.00,46.24,3.00,6.00,1.00,1.00,42.37,38.13,44.36,42.71,4.43,4.86,21.60,20.15,35.00,35.00,62.00,63.28
1961,3.00,2.00,-8.67,-13.71,8.93,7.45,16.86,15.61,-5.18,-2.08,77.49,74.30,219.00,209.74,137.00,143.00,246.00,254.02,100.00,107.00,106.00,114.28,44.00,48.68,10.14,12.05,9.59,10.31,22.00,14.06,5659.30,5896.32,16.16,8.24,81.00,47.00,33.00,10.95,54.00,23.98,0.00,0.00,13.70,7.31,108.00,107.56,48.81,12.93,163.00,172.67,131.00,118.72,293.00,292.40,2437.98,2331.62,1672.23,1486.04,998.94,730.56,242.93,334.00,39.30,44.38,74.92,85.48,76.89,139.24,49.68,41.69,34.00,46.18,4.00,6.00,1.00,1.00,23.56,38.02,23.56,42.61,4.54,4.84,15.82,20.15,33.00,35.00,52.00,63.38
1962,2.76,2.04,-15.05,-13.61,8.08,7.48,14.95,15.63,2.37,-2.06,77.34,74.24,203.00,209.47,128.00,142.94,246.00,254.23,83.00,106.54,99.00,113.77,52.00,48.32,9.59,11.92,7.40,10.24,15.00,14.53,5601.52,5882.46,10.68,8.34,43.00,47.10,6.00,11.05,44.00,24.53,0.00,0.00,8.77,7.47,117.00,107.83,4.54,13.16,211.00,173.00,103.00,118.47,313.00,292.43,2544.01,2335.70,1527.67,1489.26,695.23,732.82,361.85,333.25,43.93,44.00,55.90,86.08,245.24,138.82,17.72,41.46,42.00,46.13,6.00,6.00,3.00,1.00,101.20,37.91,104.45,42.51,5.61,4.82,40.73,20.15,29.00,35.00,63.00,63.48
1963,3.56,2.08,-11.42,-13.52,8.48,7.51,16.75,15.65,-1.38,-2.03,72.73,74.19,193.00,209.21,142.00,142.88,271.00,254.43,78.00,106.09,93.00,113.25,45.00,47.97,7.67,11.78,6.85,10.18,19.00,15.00,5362.53,5868.60,10.96,8.44,65.00,47.20,10.00,11.14,48.00,25.08,0.00,0.00,13.15,7.62,128.00,108.09,17.94,13.39,187.00,173.33,113.00,118.21,299.00,292.46,2611.96,2339.79,1694.60,1492.48,877.09,735.08,407.84,332.51,49.56,43.62,54.85,86.68,287.07,138.40,18.49,41.23,44.00,46.07,7.00,6.00,3.00,1.00,73.34,37.81,73.54,42.42,6.28,4.81,41.38,20.15,61.00,35.00,63.00,63.59
1964,2.60,2.12,-7.69,-13.42,6.85,7.53,15.61,15.67,-3.06,-2.01,74.27,74.13,201.00,208.94,151.00,142.82,249.00,254.64,92.00,105.63,113.00,112.73,42.00,47.61,10.14,11.64,7.95,10.12,23.00,15.47,5707.57,5854.75,10.96,8.54,55.00,47.30,14.00,11.24,29.00,25.64,0.00,0.00,6.58,7.78,97.00,108.36,18.14,13.63,192.00,173.67,118.00,117.96,309.00,292.49,2423.83,2343.88,1495.07,1495.70,728.32,737.34,365.45,331.77,27.17,43.25,112.97,87.28,131.57,137.97,77.02,41.01,46.00,46.01,9.00,6.00,3.00,1.00,48.94,37.70,52.48,42.32,5.08,4.79,35.02,20.15,20.00,35.00,69.00,63.69
1965,0.79,2.16,-16.49,-13.32,5.11,7.56,14.98,15.70,-2.01,-1.99,69.60,74.08,221.00,208.68,142.00,142.76,247.00,254.84,121.00,105.18,131.00,112.22,72.00,47.26,14.79,11.51,17.81,10.05,0.00,15.94,6387.95,5840.89,5.21,8.64,47.00,47.40,11.00,11.33,14.00,26.19,0.00,0.00,4.66,7.93,104.00,108.63,17.90,13.86,145.00,174.00,113.00,117.70,257.00,292.52,2046.99,2347.97,1325.67,1498.91,702.60,739.59,342.60,331.02,72.56,42.87,74.10,87.88,176.47,137.55,28.23,40.78,49.00,45.96,6.00,6.00,2.00,1.00,39.73,37.59,42.04,42.22,4.49,4.77,21.59,20.14,43.00,35.00,72.00,63.79
1966,1.13,2.21,-16.60,-13.23,7.34,7.59,16.22,15.72,-4.64,-1.96,72.54,74.02,210.00,208.41,139.00,142.71,273.00,255.05,116.00,104.72,130.00,111.70,59.00,46.90,16.71,11.37,14.25,9.99,0.00,16.42,6225.04,5827.04,8.77,8.74,47.00,47.50,15.00,11.43,15.00,26.74,0.00,0.00,6.03,8.09,133.00,108.90,4.81,14.09,163.00,174.33,121.00,117.45,283.00,292.55,2298.82,2352.06,1489.73,1502.13,744.11,741.85,312.16,330.28,40.40,42.49,105.39,88.49,123.94,137.13,48.52,40.55,45.00,45.90,7.00,6.00,2.00,1.00,34.74,37.49,37.13,42.12,4.59,4.75,24.89,20.14,31.00,35.00,64.00,63.90
1967,1.91,2.25,-14.48,-13.13,4.65,7.62,17.71,15.74,-0.56,-1.94,76.23,73.97,214.00,208.15,155.00,142.65,266.00,255.25,112.00,104.26,125.00,111.18,52.00,46.54,13.97,11.23,9.86,9.93,0.00,16.89,5986.71,5813.18,8.49,8.84,67.00,47.60,21.00,11.52,12.00,27.29,0.00,0.00,9.32,8.24,110.00,109.17,21.20,14.33,164.00,174.67,133.00,117.19,296.00,292.58,2421.83,2356.15,1612.09,1505.35,885.48,744.11,270.79,329.54,55.00,42.12,117.55,89.09,39.19,136.71,54.42,40.32,44.00,45.85,4.00,6.00,1.00,1.00,44.33,37.38,44.33,42.02,4.08,4.73,11.01,20.14,40.00,35.00,63.00,64.00
1968,2.92,2.29,-10.04,-13.03,7.98,7.64,14.71,15.76,-0.68,-1.92,75.68,73.91,205.00,207.88,140.00,142.59,225.00,255.45,76.00,103.81,83.00,110.67,41.00,46.19,9.86,11.10,6.85,9.86,38.00,17.36,5551.35,5799.33,14.79,8.94,31.00,47.70,9.00,11.62,48.00,27.84,0.00,0.00,10.14,8.40,84.00,109.44,8.68,14.56,191.00,175.00,114.00,116.94,304.00,292.61,2259.45,2360.23,1344.30,1508.57,617.83,746.37,395.56,328.80,33.66,41.74,87.46,89.69,228.37,136.29,44.67,40.10,44.00,45.79,10.00,6.00,4.00,1.00,68.10,37.27,72.74,41.93,5.30,4.71,41.06,20.14,30.00,35.00,72.00,64.10
1969,1.07,2.33,-20.48,-12.94,7.70,7.67,15.93,15.78,-1.71,-1.89,79.81,73.86,202.00,207.62,164.00,142.53,258.00,255.66,116.00,103.35,121.00,110.15,63.00,45.83,15.07,10.96,13.97,9.80,9.00,17.83,6254.57,5785.47,7.12,9.04,58.00,47.80,13.00,11.71,28.00,28.39,0.00,0.00,6.85,8.55,93.00,109.70,12.20,14.80,182.00,175.33,101.00,116.68,282.00,292.64,2414.02,2364.32,1516.01,1511.79,758.22,748.63,279.24,328.05,67.44,41.36,45.60,90.29,114.16,135.87,60.29,39.87,43.00,45.73,6.00,6.00,0.00,1.00,35.16,37.17,38.18,41.83,4.74,4.69,11.81,20.14,28.00,35.00,56.00,64.21
1970,1.14,2.37,-13.96,-12.84,7.26,7.70,16.42,15.80,-5.71,-1.87,78.74,73.80,217.00,207.35,149.00,142.47,252.00,255.86,124.00,102.90,127.00,109.63,61.00,45.48,10.14,10.82,11.51,9.74,0.00,18.30,6287.33,5771.62,6.03,9.14,67.00,47.90,22.00,11.81,7.00,28.94,0.00,0.00,4.66,8.71,102.00,109.97,30.67,15.03,158.00,175.67,121.00,116.43,278.00,292.67,2337.74,2368.41,1571.70,1515.01,867.47,750.88,343.25,327.31,40.89,40.98,110.52,90.89,128.17,135.44,61.57,39.64,47.00,45.68,7.00,6.00,3.00,1.00,52.51,37.06,78.96,41.73,4.96,4.68,32.80,20.14,24.00,35.00,65.00,64.31
1971,1.43,2.41,-14.02,-12.74,6.86,7.72,16.29,15.82,-3.31,-1.85,78.28,73.75,208.00,207.09,138.00,142.41,260.00,256.07,121.00,102.44,129.00,109.12,60.00,45.12,10.14,10.68,10.68,9.67,7.00,18.78,6168.62,5757.76,9.04,9.24,54.00,48.00,19.00,11.90,0.00,29.49,0.00,0.00,6.58,8.86,121.00,110.24,38.93,15.26,167.00,176.00,121.00,116.17,287.00,292.70,2384.03,2372.50,1558.27,1518.23,817.11,753.14,269.13,326.57,55.13,40.61,65.71,91.49,113.48,135.02,27.93,39.41,43.00,45.62,4.00,6.00,1.00,1.00,34.44,36.95,37.82,41.63,4.84,4.66,28.84,20.14,31.00,35.00,52.00,64.41
1972,1.00,2.45,-17.42,-12.65,8.93,7.75,14.90,15.84,-4.59,-1.82,79.62,73.69,223.00,206.82,170.00,142.35,247.00,256.27,113.00,101.99,112.00,108.60,64.00,44.76,18.36,10.55,16.16,9.61,18.00,19.25,6290.81,5743.91,5.75,9.34,40.00,48.10,12.00,12.00,18.00,30.04,0.00,0.00,7.40,9.02,76.00,110.51,12.46,15.50,150.00,176.33,114.00,115.91,263.00,292.73,2155.97,2376.59,1411.21,1521.44,740.09,755.40,267.50,325.83,67.94,40.23,43.32,92.10,134.18,134.60,16.27,39.19,38.00,45.56,7.00,6.00,0.00,1.00,25.50,36.85,42.12,41.53,4.00,4.64,18.03,20.14,44.00,35.00,63.00,64.52
1973,2.53,2.49,-9.81,-12.55,7.74,7.78,15.72,15.86,-4.16,-1.80,68.92,73.63,208.00,206.56,132.00,142.29,257.00,256.48,102.00,101.53,114.00,108.08,40.00,44.41,9.32,10.41,8.22,9.55,21.00,19.72,5716.25,5730.05,7.95,9.44,43.00,48.20,9.00,12.10,21.00,30.59,0.00,0.00,5.75,9.17,124.00,110.78,10.80,15.73,160.00,176.67,122.00,115.66,281.00,292.76,2231.85,2380.68,1438.80,1524.66,721.75,757.66,435.50,325.08,32.28,39.85,219.21,92.70,162.72,134.18,35.60,38.96,37.00,45.51,7.00,6.00,4.00,1.00,150.44,36.74,154.20,41.44,6.95,4.62,60.25,20.14,44.00,35.00,61.00,64.62
1974,2.23,2.53,-14.34,-12.45,5.71,7.80,15.16,15.88,0.95,-1.78,74.47,73.58,201.00,206.29,150.00,142.24,245.00,256.68,108.00,101.07,115.00,107.57,34.00,44.05,7.95,10.27,10.96,9.48,16.00,20.19,5835.47,5716.19,7.95,9.54,40.00,48.30,10.00,12.19,0.00,31.14,0.00,0.00,6.85,9.32,94.00,111.05,16.20,15.96,197.00,177.00,107.00,115.40,303.00,292.79,2370.44,2384.76,1430.28,1527.88,677.43,759.92,393.82,324.34,97.73,39.48,100.37,93.30,153.66,133.76,32.60,38.73,60.00,45.45,10.00,6.00,0.00,1.00,34.88,36.63,36.90,41.34,4.80,4.60,11.89,20.14,33.00,35.00,79.00,64.72
1975,1.24,2.57,-13.47,-12.36,4.35,7.83,15.42,15.90,-2.38,-1.75,74.50,73.52,203.00,206.03,141.00,142.18,244.00,256.89,122.00,100.62,128.00,107.05,57.00,43.70,12.33,10.14,15.07,9.42,6.00,20.67,6194.61,5702.34,7.67,9.64,39.00,48.40,10.00,12.29,8.00,31.69,0.00,0.00,7.67,9.48,102.00,111.32,18.78,16.20,155.00,177.33,126.00,115.15,280.00,292.82,2141.70,2388.85,1369.60,1531.10,645.48,762.18,413.97,323.60,43.63,39.10,201.36,93.90,118.05,133.34,48.12,38.50,60.00,45.39,7.00,6.00,2.00,1.00,35.54,36.53,39.47,41.24,4.50,4.58,21.60,20.14,36.00,35.00,87.00,64.83
1976,3.88,2.61,-9.93,-12.26,9.60,7.86,16.46,15.92,-1.06,-1.73,75.20,73.47,188.00,205.76,157.00,142.12,270.00,257.09,83.00,100.16,97.00,106.53,38.00,43.34,6.03,10.00,5.75,9.36,28.00,21.14,5220.99,5688.48,11.78,9.74,54.00,48.50,7.00,12.38,38.00,32.25,0.00,0.00,12.33,9.63,112.00,111.58,4.81,16.43,194.00,177.67,94.00,114.89,287.00,292.85,2642.82,2392.94,1696.27,1534.32,833.52,764.43,271.75,322.86,60.31,38.72,68.38,94.50,127.93,132.92,26.68,38.27,40.00,45.34,5.00,6.00,2.00,1.00,33.45,36.42,36.79,41.14,4.08,4.56,21.98,20.14,34.00,35.00,63.00,64.93
1977,3.17,2.65,-8.12,-12.16,9.74,7.88,14.67,15.94,-3.99,-1.71,77.12,73.41,197.00,205.50,162.00,142.06,245.00,257.30,80.00,99.71,100.00,106.02,42.00,42.98,7.95,9.86,8.49,9.29,36.00,21.61,5455.73,5674.63,12.33,9.84,42.00,48.60,6.00,12.48,55.00,32.80,0.00,0.00,9.32,9.79,82.00,111.85,3.73,16.66,209.00,178.00,95.00,114.64,303.00,292.88,2535.06,2397.03,1526.18,1537.54,696.65,766.69,290.02,322.11,16.57,38.35,129.87,95.10,90.81,132.49,52.63,38.05,42.00,45.28,6.00,6.00,2.00,1.00,37.55,36.31,39.07,41.04,4.33,4.55,17.54,20.13,45.00,35.00,62.00,65.03
1978,2.00,2.69,-15.25,-12.07,8.70,7.91,15.91,15.97,-1.88,-1.68,73.27,73.36,186.00,205.24,132.00,142.00,214.00,257.50,105.00,99.25,114.00,105.50,67.00,42.63,7.12,9.73,6.58,9.23,9.00,22.08,5922.73,5660.77,5.48,9.94,45.00,48.70,14.00,12.57,6.00,33.35,0.00,0.00,8.77,9.94,81.00,112.12,15.33,16.90,184.00,178.33,114.00,114.38,297.00,292.91,2489.92,2401.12,1575.11,1540.76,758.98,768.95,338.31,321.37,33.74,37.97,140.13,95.71,108.77,132.07,53.76,37.82,51.00,45.23,7.00,6.00,1.00,1.00,36.10,36.21,36.10,40.94,4.01,4.53,10.84,20.13,30.00,35.00,78.00,65.14
1979,2.36,2.73,-16.01,-11.97,5.64,7.94,17.16,15.99,0.25,-1.66,71.68,73.30,209.00,204.97,149.00,141.94,256.00,257.70,97.00,98.79,107.00,104.98,57.00,42.27,7.12,9.59,9.86,9.17,20.00,22.55,5805.61,5646.92,10.96,10.04,57.00,48.80,17.00,12.67,27.00,33.90,0.00,0.00,10.68,10.10,106.00,112.39,25.91,17.13,161.00,178.67,129.00,114.13,289.00,292.94,2395.70,2405.21,1593.26,1543.97,840.47,771.21,277.79,320.63,31.14,37.59,86.36,96.31,130.31,131.65,33.21,37.59,43.00,45.17,4.00,6.00,1.00,1.00,36.65,36.10,37.41,40.85,4.01,4.51,18.27,20.13,36.00,35.00,63.00,65.24
1980,3.11,2.77,-12.39,-11.87,10.75,7.96,14.91,16.01,-1.13,-1.64,70.52,73.25,187.00,204.71,151.00,141.88,259.00,257.91,92.00,98.34,106.00,104.47,50.00,41.92,6.58,9.45,7.40,9.10,14.00,23.03,5487.28,5633.06,14.52,10.14,60.00,48.90,5.00,12.76,35.00,34.45,0.00,0.00,13.15,10.25,107.00,112.66,2.18,17.36,192.00,179.00,102.00,113.87,293.00,292.97,2648.28,2409.29,1702.53,1547.19,839.38,773.47,321.27,319.89,41.91,37.22,76.68,96.91,143.87,131.23,55.64,37.36,51.00,45.11,4.00,6.00,1.00,1.00,34.03,35.99,41.38,40.75,4.16,4.49,14.30,20.13,24.00,35.00,72.00,65.34
