Station:,"49.7906,-118.9829",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79059982,Lon:,-118.9829025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.99,1.47,-7.06,-7.26,2.94,3.55,10.38,11.01,-2.42,-1.67,65.97,58.96,244.00,236.00,167.00,171.44,188.00,239.87,101.00,104.71,71.00,74.00,11.00,11.24,16.44,13.61,12.60,9.95,0.00,1.85,6211.18,6025.37,7.40,10.17,9.00,9.24,0.00,0.00,7.00,15.51,0.00,0.00,4.38,5.99,47.00,57.66,0.00,0.00,120.00,138.66,150.00,133.83,269.00,273.20,1174.53,1436.11,580.54,722.59,175.43,217.89,762.11,761.85,248.61,224.08,168.32,163.04,172.65,146.04,187.47,204.80,143.00,130.98,5.00,10.06,1.00,1.00,35.30,32.15,42.07,41.48,4.36,4.90,8.50,12.25,16.00,20.11,173.00,151.33
1960,1.58,1.51,-8.43,-7.20,3.73,3.58,11.93,11.04,-1.69,-1.66,64.32,58.90,244.00,235.60,171.00,171.22,249.00,240.23,116.00,104.41,78.00,73.50,15.00,11.09,14.52,13.42,9.32,9.88,0.00,2.08,6001.21,6014.19,12.60,10.26,24.00,9.40,2.00,0.00,31.00,15.58,0.00,0.00,6.30,6.23,77.00,58.27,0.00,0.00,189.00,138.80,93.00,133.75,281.00,273.26,1565.83,1440.83,784.57,726.53,295.65,220.75,574.68,762.11,179.49,223.79,156.55,163.58,86.37,146.01,168.10,204.76,110.00,130.86,5.00,10.10,0.00,1.00,23.34,32.19,32.28,41.55,3.78,4.89,2.26,12.33,30.00,20.05,150.00,151.60
1961,2.08,1.54,-5.45,-7.15,4.70,3.60,12.39,11.07,-3.95,-1.65,57.09,58.84,242.00,235.20,178.00,171.00,249.00,240.59,111.00,104.12,70.00,73.00,4.00,10.94,8.77,13.24,9.04,9.82,0.00,2.31,5827.02,6003.00,11.51,10.36,20.00,9.56,1.00,0.00,6.00,15.65,0.00,0.00,10.68,6.47,70.00,58.89,0.00,0.00,134.00,138.93,135.00,133.67,268.00,273.33,1583.59,1445.54,928.51,730.47,380.42,223.61,720.62,762.37,196.12,223.51,181.13,164.12,121.08,145.98,208.16,204.72,120.00,130.74,16.00,10.13,1.00,1.00,35.40,32.23,40.42,41.62,4.52,4.88,18.39,12.40,12.00,19.98,158.00,151.86
1962,1.72,1.57,-8.04,-7.10,3.49,3.63,10.57,11.11,0.48,-1.64,58.72,58.78,238.00,234.80,162.00,170.78,183.00,240.95,87.00,103.82,61.00,72.50,16.00,10.79,15.07,13.06,12.88,9.76,23.00,2.54,5940.97,5991.82,14.79,10.46,10.00,9.73,0.00,0.00,22.00,15.72,0.00,0.00,9.32,6.71,35.00,59.50,0.00,0.00,138.00,139.06,140.00,133.58,277.00,273.39,1324.14,1450.26,654.76,734.41,185.96,226.47,658.04,762.63,203.75,223.23,130.66,164.66,127.21,145.95,193.57,204.69,111.00,130.62,5.00,10.17,2.00,1.00,38.20,32.27,41.45,41.69,4.36,4.87,14.86,12.47,13.00,19.92,148.00,152.12
1963,2.35,1.60,-6.44,-7.05,4.41,3.65,11.25,11.14,-0.73,-1.63,62.45,58.72,220.00,234.40,152.00,170.56,204.00,241.31,75.00,103.53,55.00,72.00,14.00,10.64,9.04,12.88,4.66,9.69,0.00,2.77,5711.57,5980.64,13.97,10.55,7.00,9.89,0.00,0.00,25.00,15.79,0.00,0.00,7.67,6.96,53.00,60.11,0.00,0.00,160.00,139.20,136.00,133.50,295.00,273.46,1645.69,1454.97,863.69,738.35,250.27,229.33,648.03,762.89,124.34,222.95,140.50,165.19,183.96,145.91,204.61,204.65,119.00,130.49,10.00,10.20,1.00,1.00,26.22,32.30,31.83,41.76,4.36,4.86,10.71,12.54,20.00,19.86,147.00,152.39
1964,0.69,1.63,-6.42,-7.00,2.46,3.67,9.33,11.17,-2.22,-1.62,64.65,58.66,241.00,234.00,179.00,170.34,244.00,241.68,124.00,103.24,79.00,71.50,8.00,10.50,12.88,12.69,16.16,9.63,0.00,3.00,6319.02,5969.45,2.47,10.65,4.00,10.05,0.00,0.00,0.00,15.86,0.00,0.00,2.74,7.20,64.00,60.72,0.00,0.00,141.00,139.33,147.00,133.41,287.00,273.52,1210.25,1459.69,538.95,742.29,108.70,232.19,823.55,763.15,249.85,222.67,159.19,165.73,244.50,145.88,156.14,204.61,144.00,130.37,12.00,10.23,0.00,1.00,32.38,32.34,35.72,41.84,4.96,4.85,12.60,12.62,10.00,19.80,165.00,152.65
1965,2.31,1.66,-6.51,-6.95,3.15,3.70,11.30,11.20,0.49,-1.61,54.41,58.60,227.00,233.60,178.00,170.12,241.00,242.04,100.00,102.94,71.00,71.00,5.00,10.35,9.32,12.51,7.12,9.57,0.00,3.23,5729.77,5958.27,12.33,10.75,8.00,10.22,0.00,0.00,16.00,15.93,0.00,0.00,8.49,7.44,62.00,61.33,0.00,0.00,160.00,139.47,128.00,133.33,287.00,273.59,1541.36,1464.40,776.50,746.23,267.54,235.05,680.25,763.41,226.18,222.39,117.47,166.27,207.05,145.85,95.05,204.57,113.00,130.25,11.00,10.27,1.00,1.00,35.79,32.38,49.77,41.91,5.07,4.84,18.78,12.69,21.00,19.74,133.00,152.91
1966,2.56,1.69,-6.33,-6.90,4.66,3.72,11.23,11.24,-0.26,-1.60,50.93,58.54,226.00,233.20,180.00,169.90,243.00,242.40,96.00,102.65,49.00,70.50,1.00,10.20,8.77,12.33,4.66,9.50,9.00,3.46,5636.77,5947.08,10.14,10.85,6.00,10.38,0.00,0.00,14.00,16.00,0.00,0.00,10.68,7.68,62.00,61.94,0.00,0.00,160.00,139.60,122.00,133.25,281.00,273.65,1553.49,1469.12,787.91,750.17,204.21,237.91,803.20,763.67,278.39,222.11,135.42,166.81,142.19,145.82,277.41,204.53,130.00,130.12,17.00,10.30,0.00,1.00,27.68,32.42,33.32,41.98,5.05,4.84,19.41,12.76,21.00,19.68,158.00,153.18
1967,3.16,1.73,-4.96,-6.84,3.77,3.75,14.40,11.27,-1.45,-1.59,54.12,58.48,219.00,232.80,162.00,169.67,255.00,242.76,91.00,102.35,57.00,70.00,3.00,10.05,5.75,12.15,4.93,9.44,13.00,3.69,5442.16,5935.90,13.42,10.94,30.00,10.55,2.00,0.00,26.00,16.07,0.00,0.00,15.62,7.92,92.00,62.55,1.10,0.00,140.00,139.73,135.00,133.16,274.00,273.72,1803.55,1473.83,1109.76,754.11,490.82,240.77,837.81,763.93,292.71,221.82,168.52,167.34,73.42,145.78,292.94,204.50,123.00,130.00,20.00,10.34,1.00,1.00,44.20,32.46,47.32,42.05,5.73,4.83,20.78,12.84,24.00,19.62,145.00,153.44
1968,2.03,1.76,-4.00,-6.79,3.47,3.77,11.29,11.30,-1.36,-1.58,69.36,58.42,230.00,232.40,165.00,169.45,262.00,243.12,75.00,102.06,49.00,69.50,7.00,9.90,7.40,11.96,9.32,9.38,12.00,3.92,5836.38,5924.71,12.33,11.04,12.00,10.71,0.00,0.00,28.00,16.14,0.00,0.00,13.15,8.17,96.00,63.16,0.00,0.00,140.00,139.87,135.00,133.08,274.00,273.78,1412.70,1478.55,725.79,758.05,231.64,243.63,860.42,764.19,228.54,221.54,278.69,167.88,161.61,145.75,180.04,204.46,136.00,129.88,15.00,10.37,1.00,1.00,37.18,32.49,50.21,42.13,5.33,4.82,16.17,12.91,13.00,19.56,160.00,153.71
1969,2.34,1.79,-10.25,-6.74,6.66,3.80,10.98,11.33,-0.02,-1.57,60.17,58.36,218.00,232.00,151.00,169.23,194.00,243.48,91.00,101.76,69.00,69.00,13.00,9.75,8.49,11.78,6.30,9.32,0.00,4.15,5717.37,5913.53,11.23,11.14,8.00,10.87,0.00,0.00,26.00,16.21,0.00,0.00,10.68,8.41,54.00,63.77,0.00,0.00,158.00,140.00,125.00,133.00,282.00,273.85,1665.71,1483.26,889.73,761.99,310.60,246.49,614.73,764.45,232.78,221.26,124.58,168.42,132.00,145.72,178.62,204.42,111.00,129.75,8.00,10.41,0.00,1.00,24.18,32.53,37.45,42.20,4.58,4.81,0.00,12.98,28.00,19.50,133.00,153.97
1970,2.22,1.82,-5.64,-6.69,3.90,3.82,12.02,11.37,-1.71,-1.56,52.10,58.30,246.00,231.60,163.00,169.01,247.00,243.84,88.00,101.47,68.00,68.50,5.00,9.60,9.32,11.60,7.12,9.25,0.00,4.38,5765.82,5902.34,11.78,11.23,20.00,11.04,0.00,0.00,30.00,16.28,0.00,0.00,9.86,8.65,83.00,64.38,0.00,0.00,125.00,140.13,139.00,132.91,263.00,273.91,1442.91,1487.98,839.32,765.93,360.35,249.35,641.29,764.71,168.19,220.98,124.80,168.96,87.60,145.69,234.81,204.38,121.00,129.63,7.00,10.44,0.00,1.00,27.27,32.57,35.99,42.27,4.59,4.80,3.93,13.05,20.00,19.44,139.00,154.23
1971,1.60,1.85,-6.98,-6.64,3.57,3.85,12.26,11.40,-2.81,-1.56,56.76,58.24,226.00,231.20,178.00,168.79,183.00,244.20,126.00,101.18,78.00,68.00,7.00,9.46,11.51,11.42,15.07,9.19,7.00,4.62,6021.28,5891.16,9.86,11.33,21.00,11.20,2.00,0.00,12.00,16.35,0.00,0.00,15.34,8.89,61.00,64.99,3.15,0.00,148.00,140.27,121.00,132.83,268.00,273.98,1529.47,1492.69,826.69,769.87,350.11,252.21,877.10,764.96,285.45,220.70,211.14,169.49,103.96,145.65,271.68,204.34,138.00,129.51,18.00,10.48,1.00,1.00,31.70,32.61,50.03,42.34,5.44,4.79,23.06,13.13,41.00,19.38,160.00,154.50
1972,1.14,1.88,-7.63,-6.59,3.50,3.87,10.88,11.43,-3.55,-1.55,58.21,58.18,234.00,230.80,152.00,168.57,250.00,244.56,112.00,100.88,74.00,67.50,24.00,9.31,13.70,11.23,16.44,9.13,10.00,4.85,6157.84,5879.97,8.49,11.43,5.00,11.36,0.00,0.00,0.00,16.42,0.00,0.00,11.23,9.13,97.00,65.60,0.00,0.00,131.00,140.40,130.00,132.74,260.00,274.04,1382.49,1497.41,740.45,773.81,249.49,255.07,773.19,765.22,265.39,220.42,217.61,170.03,166.51,145.62,122.63,204.31,127.00,129.38,9.00,10.51,0.00,1.00,36.03,32.64,43.25,42.41,5.03,4.78,9.42,13.20,24.00,19.31,153.00,154.76
1973,1.81,1.91,-6.35,-6.54,3.72,3.89,11.76,11.46,-2.11,-1.54,60.89,58.12,242.00,230.40,169.00,168.35,229.00,244.92,100.00,100.59,61.00,67.00,12.00,9.16,14.25,11.05,11.23,9.06,8.00,5.08,5911.40,5868.79,8.77,11.52,19.00,11.53,0.00,0.00,6.00,16.49,0.00,0.00,8.77,9.38,59.00,66.21,0.00,0.00,143.00,140.53,132.00,132.66,274.00,274.11,1454.03,1502.12,770.41,777.75,277.85,257.93,708.44,765.48,208.25,220.13,99.13,170.57,100.75,145.59,321.83,204.27,116.00,129.26,15.00,10.55,3.00,1.00,32.26,32.68,46.67,42.49,5.04,4.77,20.24,13.27,17.00,19.25,140.00,155.03
1974,2.14,1.95,-7.21,-6.48,3.66,3.92,11.64,11.50,0.13,-1.53,54.76,58.06,237.00,230.00,160.00,168.13,186.00,245.28,104.00,100.29,55.00,66.50,10.00,9.01,11.23,10.87,8.22,9.00,0.00,5.31,5792.02,5857.60,10.14,11.62,13.00,11.69,0.00,0.00,16.00,16.56,0.00,0.00,6.58,9.62,56.00,66.82,0.00,0.00,143.00,140.67,158.00,132.58,300.00,274.17,1485.86,1506.84,801.80,781.69,279.84,260.79,755.73,765.74,304.96,219.85,143.43,171.11,84.17,145.56,204.07,204.23,129.00,129.14,11.00,10.58,0.00,1.00,33.09,32.72,46.80,42.56,5.08,4.77,13.86,13.35,20.00,19.19,148.00,155.29
1975,0.94,1.98,-8.69,-6.43,2.50,3.94,11.18,11.53,-2.33,-1.52,61.38,58.00,240.00,229.60,180.00,167.91,246.00,245.64,132.00,100.00,101.00,66.00,9.00,8.86,17.53,10.68,14.79,8.94,0.00,5.54,6247.04,5846.42,7.67,11.72,11.00,11.85,2.00,0.00,11.00,16.64,0.00,0.00,6.58,9.86,65.00,67.43,1.13,0.00,131.00,140.80,147.00,132.49,277.00,274.24,1376.62,1511.55,727.04,785.63,227.04,263.65,794.45,766.00,313.64,219.57,114.45,171.64,145.49,145.52,207.13,204.19,141.00,129.02,10.00,10.62,1.00,1.00,33.01,32.76,40.22,42.63,4.71,4.76,15.56,13.42,15.00,19.13,168.00,155.55
1976,1.85,2.01,-6.45,-6.38,3.01,3.97,10.43,11.56,0.05,-1.51,52.78,57.94,236.00,229.20,176.00,167.69,183.00,246.00,100.00,99.71,66.00,65.50,6.00,8.71,12.33,10.50,10.41,8.87,0.00,5.77,5893.44,5835.23,8.49,11.81,0.00,12.02,0.00,0.00,7.00,16.71,0.00,0.00,6.85,10.10,66.00,68.04,0.00,0.00,132.00,140.94,156.00,132.41,287.00,274.30,1263.30,1516.27,629.39,789.57,156.30,266.51,737.48,766.26,245.43,219.29,205.78,172.18,223.31,145.49,87.71,204.16,123.00,128.89,14.00,10.65,0.00,1.00,30.39,32.79,41.81,42.70,5.03,4.75,10.37,13.49,16.00,19.07,146.00,155.82
1977,1.54,2.04,-5.93,-6.33,4.05,3.99,11.03,11.59,-2.71,-1.50,55.80,57.89,244.00,228.80,161.00,167.47,185.00,246.36,101.00,99.41,78.00,65.00,9.00,8.57,9.86,10.32,10.96,8.81,0.00,6.00,6014.22,5824.05,9.04,11.91,14.00,12.18,0.00,0.00,17.00,16.78,0.00,0.00,8.49,10.34,48.00,68.66,0.00,0.00,109.00,141.07,155.00,132.33,263.00,274.37,1219.99,1520.98,677.80,793.51,251.04,269.37,698.35,766.52,174.42,219.01,167.56,172.72,114.32,145.46,256.32,204.12,121.00,128.77,11.00,10.69,1.00,1.00,34.92,32.83,46.52,42.77,4.76,4.74,12.43,13.56,24.00,19.01,145.00,156.08
1978,1.53,2.07,-6.65,-6.28,4.00,4.02,10.99,11.63,-2.69,-1.49,63.37,57.83,231.00,228.40,170.00,167.25,259.00,246.72,114.00,99.12,73.00,64.50,11.00,8.42,9.04,10.14,12.60,8.75,8.00,6.23,6014.39,5812.86,6.30,12.01,7.00,12.35,0.00,0.00,6.00,16.85,0.00,0.00,9.32,10.59,88.00,69.27,0.00,0.00,108.00,141.20,151.00,132.24,258.00,274.43,1202.71,1525.70,665.08,797.45,239.38,272.23,768.95,766.78,161.23,218.73,199.81,173.26,232.93,145.42,155.49,204.08,135.00,128.65,10.00,10.72,0.00,1.00,26.05,32.87,34.98,42.85,4.48,4.73,6.31,13.64,15.00,18.95,171.00,156.35
1979,2.19,2.10,-9.27,-6.23,3.73,4.04,12.74,11.66,-0.14,-1.48,62.84,57.77,224.00,228.00,166.00,167.02,182.00,247.08,98.00,98.82,75.00,64.00,16.00,8.27,9.86,9.95,6.30,8.68,6.00,6.46,5780.57,5801.68,13.70,12.10,9.00,12.51,1.00,0.00,12.00,16.92,0.00,0.00,10.41,10.83,70.00,69.88,0.22,0.00,174.00,141.34,116.00,132.16,289.00,274.50,1789.56,1530.41,949.24,801.39,320.95,275.09,594.14,767.04,187.39,218.45,129.64,173.79,139.69,145.39,148.85,204.04,108.00,128.52,8.00,10.76,0.00,1.00,26.36,32.91,33.43,42.92,4.43,4.72,11.30,13.71,34.00,18.89,132.00,156.61
1980,2.17,2.13,-7.25,-6.18,5.19,4.06,10.28,11.69,-0.75,-1.47,57.03,57.71,199.00,227.60,143.00,166.80,187.00,247.44,93.00,98.53,63.00,63.50,12.00,8.12,6.85,9.77,7.95,8.62,17.00,6.69,5779.31,5790.49,10.14,12.20,0.00,12.67,0.00,0.00,16.00,16.99,0.00,0.00,11.51,11.07,49.00,70.49,0.00,0.00,175.00,141.47,111.00,132.08,285.00,274.57,1599.60,1535.13,741.70,805.33,156.63,277.95,795.90,767.30,198.79,218.16,211.58,174.33,194.59,145.36,193.30,204.00,137.00,128.40,12.00,10.79,0.00,1.00,44.66,32.94,58.20,42.99,4.65,4.71,8.06,13.78,14.00,18.83,170.00,156.87
