Station:,"59.5499,-110.8525",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54990005,Lon:,-110.8525009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.78,-3.48,-21.44,-22.61,0.91,2.52,11.85,13.75,-8.24,-8.29,73.17,76.08,241.00,222.75,153.00,152.67,242.00,245.67,173.00,156.94,162.00,152.69,79.00,104.77,18.36,11.47,18.36,10.07,44.00,15.68,7965.28,7873.06,8.49,9.15,7.00,16.13,1.00,1.00,37.00,25.54,0.00,0.00,6.30,7.21,88.00,92.85,1.60,2.13,117.00,143.00,154.00,126.67,270.00,271.04,1339.27,1809.75,757.78,1102.34,275.44,500.88,378.90,370.99,60.57,63.91,91.02,72.71,145.77,137.47,86.21,91.24,61.00,52.79,3.00,3.26,0.00,1.00,29.21,28.97,30.94,37.28,2.83,3.14,9.37,12.41,27.00,23.45,113.00,101.10
1960,-3.20,-3.44,-19.55,-22.52,1.91,2.54,13.53,13.77,-8.49,-8.25,76.08,75.99,223.00,222.58,139.00,152.50,260.00,246.00,163.00,156.80,153.00,152.38,101.00,104.23,9.32,11.31,6.30,10.01,7.00,16.20,7758.43,7859.33,7.12,9.19,14.00,16.16,1.00,1.00,15.00,25.81,0.00,0.00,5.48,7.39,120.00,93.31,0.45,2.21,155.00,143.00,127.00,126.83,281.00,271.17,1784.01,1811.84,1031.09,1104.47,434.76,502.73,379.34,370.71,42.21,63.47,112.67,72.64,126.49,138.06,91.64,90.74,54.00,52.69,5.00,3.28,2.00,1.00,48.39,29.21,51.20,37.48,3.33,3.15,25.49,12.58,33.00,23.55,96.00,100.80
1961,-3.91,-3.40,-20.66,-22.43,1.93,2.56,14.03,13.79,-11.42,-8.22,77.79,75.90,240.00,222.40,170.00,152.33,246.00,246.33,172.00,156.67,160.00,152.06,108.00,103.69,19.18,11.15,13.15,9.95,9.00,16.72,8060.76,7845.60,11.78,9.23,34.00,16.20,8.00,1.00,22.00,26.08,0.00,0.00,7.40,7.56,75.00,93.77,9.68,2.29,127.00,143.00,137.00,127.00,263.00,271.30,1836.73,1813.92,1212.51,1106.60,644.77,504.58,401.14,370.43,68.27,63.02,43.58,72.56,192.30,138.66,96.27,90.24,48.00,52.58,8.00,3.30,2.00,1.00,44.72,29.45,48.94,37.68,3.58,3.16,32.37,12.75,24.00,23.64,97.00,100.50
1962,-3.21,-3.37,-24.41,-22.33,2.46,2.58,13.42,13.81,-5.58,-8.18,74.62,75.81,213.00,222.23,139.00,152.17,246.00,246.67,156.00,156.54,153.00,151.75,102.00,103.15,8.49,11.00,6.30,9.90,14.00,17.24,7766.31,7831.86,6.58,9.27,11.00,16.24,0.00,1.00,19.00,26.35,0.00,0.00,6.58,7.74,106.00,94.23,1.83,2.37,151.00,143.00,133.00,127.17,283.00,271.43,1865.64,1816.01,1115.05,1108.73,474.96,506.43,398.58,370.15,67.20,62.58,71.27,72.49,181.25,139.25,84.70,89.74,49.00,52.48,8.00,3.32,1.00,1.00,62.41,29.69,65.90,37.89,4.11,3.17,34.31,12.92,34.00,23.73,83.00,100.20
1963,-2.60,-3.33,-24.14,-22.24,3.09,2.60,14.87,13.83,-5.91,-8.15,77.67,75.72,208.00,222.05,150.00,152.00,258.00,247.00,152.00,156.40,145.00,151.44,109.00,102.62,5.21,10.84,8.77,9.84,28.00,17.76,7578.91,7818.13,9.59,9.32,21.00,16.27,2.00,1.00,39.00,26.62,0.00,0.00,15.62,7.92,107.00,94.69,10.72,2.45,167.00,143.00,129.00,127.33,295.00,271.57,2123.74,1818.09,1313.58,1110.87,634.51,508.28,386.30,369.87,74.16,62.14,60.50,72.42,157.79,139.85,95.01,89.23,59.00,52.38,6.00,3.33,1.00,1.00,38.10,29.93,40.63,38.09,3.79,3.18,24.34,13.09,22.00,23.82,90.00,99.90
1964,-3.14,-3.29,-20.84,-22.15,1.49,2.62,14.27,13.85,-7.60,-8.11,73.48,75.63,209.00,221.88,146.00,151.83,253.00,247.33,153.00,156.27,149.00,151.13,107.00,102.08,5.48,10.68,9.32,9.78,13.00,18.28,7758.34,7804.39,9.32,9.36,14.00,16.31,3.00,1.00,29.00,26.89,0.00,0.00,10.68,8.10,106.00,95.15,9.15,2.53,169.00,143.00,120.00,127.50,288.00,271.70,1954.70,1820.18,1157.98,1113.00,542.28,510.14,349.08,369.59,57.79,61.69,67.84,72.35,155.63,140.45,67.46,88.73,48.00,52.27,4.00,3.35,0.00,1.00,21.03,30.17,26.45,38.29,3.18,3.18,18.02,13.26,18.00,23.91,92.00,99.60
1965,-3.78,-3.25,-24.85,-22.06,2.60,2.64,12.70,13.87,-6.93,-8.08,74.47,75.54,226.00,221.70,159.00,151.67,249.00,247.67,156.00,156.13,150.00,150.81,101.00,101.54,10.14,10.53,14.52,9.72,19.00,18.80,7969.26,7790.66,5.75,9.40,10.00,16.35,0.00,1.00,30.00,27.16,0.00,0.00,7.12,8.28,89.00,95.62,0.03,2.61,112.00,143.00,141.00,127.67,252.00,271.83,1520.92,1822.26,970.42,1115.13,473.31,511.99,384.56,369.31,54.36,61.25,76.62,72.28,152.78,141.04,97.18,88.23,51.00,52.17,5.00,3.37,1.00,1.00,29.67,30.41,30.55,38.49,3.55,3.19,20.77,13.43,23.00,24.00,92.00,99.30
1966,-4.13,-3.21,-24.73,-21.97,2.53,2.66,14.46,13.89,-11.29,-8.05,75.36,75.45,213.00,221.53,125.00,151.50,255.00,248.00,171.00,156.00,163.00,150.50,109.00,101.00,12.60,10.37,17.53,9.67,29.00,19.32,8108.53,7776.93,6.30,9.44,13.00,16.38,0.00,1.00,32.00,27.43,0.00,0.00,8.77,8.46,129.00,96.08,0.33,2.69,144.00,143.00,126.00,127.83,269.00,271.96,1882.46,1824.35,1165.88,1117.26,521.60,513.84,411.30,369.03,75.96,60.81,83.10,72.20,135.31,141.64,121.27,87.73,57.00,52.06,5.00,3.39,0.00,1.00,22.63,30.65,27.72,38.70,3.40,3.20,16.74,13.60,16.00,24.09,105.00,99.00
1967,-3.29,-3.17,-22.74,-21.88,-0.14,2.68,14.95,13.90,-5.38,-8.01,73.38,75.36,230.00,221.35,160.00,151.33,264.00,248.33,159.00,155.87,144.00,150.19,104.00,100.46,14.52,10.22,11.51,9.61,24.00,19.84,7820.80,7763.19,12.05,9.48,25.00,16.42,1.00,1.00,32.00,27.70,0.00,0.00,13.15,8.64,103.00,96.54,5.99,2.77,129.00,143.00,145.00,128.00,273.00,272.09,1757.22,1826.43,1135.81,1119.39,577.76,515.69,382.02,368.75,59.00,60.36,70.95,72.13,166.18,142.23,86.62,87.23,55.00,51.96,5.00,3.40,1.00,1.00,28.70,30.89,34.08,38.90,3.67,3.21,20.96,13.76,32.00,24.18,88.00,98.70
1968,-3.12,-3.14,-21.46,-21.79,3.29,2.70,12.15,13.92,-6.95,-7.98,72.51,75.27,221.00,221.18,164.00,151.17,249.00,248.67,144.00,155.73,136.00,149.88,89.00,99.92,10.68,10.06,7.95,9.55,35.00,20.36,7711.61,7749.46,7.40,9.52,3.00,16.45,0.00,1.00,26.00,27.97,0.00,0.00,12.05,8.81,84.00,97.00,0.00,2.85,142.00,143.00,138.00,128.17,279.00,272.22,1605.68,1828.52,917.03,1121.53,343.89,517.54,373.23,368.47,75.94,59.92,90.99,72.06,133.29,142.83,68.52,86.73,43.00,51.85,6.00,3.42,1.00,1.00,30.09,31.13,32.10,39.10,3.68,3.22,24.79,13.93,28.00,24.27,87.00,98.40
1969,-2.58,-3.10,-22.58,-21.70,2.74,2.72,12.98,13.94,-5.96,-7.94,78.49,75.18,222.00,221.00,163.00,151.00,259.00,249.00,147.00,155.60,147.00,149.56,83.00,99.38,13.70,9.90,10.14,9.49,44.00,20.88,7537.98,7735.72,9.32,9.56,14.00,16.49,1.00,1.00,50.00,28.24,0.00,0.00,8.77,8.99,95.00,97.46,3.64,2.93,140.00,143.00,148.00,128.33,287.00,272.35,1576.75,1830.60,908.19,1123.66,400.90,519.39,280.86,368.19,48.43,59.48,72.02,71.99,114.16,143.42,46.44,86.22,45.00,51.75,2.00,3.44,0.00,1.00,18.47,31.37,21.50,39.31,2.84,3.23,12.49,14.10,28.00,24.36,83.00,98.10
1970,-2.95,-3.06,-20.99,-21.61,3.89,2.74,13.91,13.96,-9.34,-7.91,79.87,75.09,220.00,220.83,141.00,150.83,255.00,249.33,152.00,155.46,148.00,149.25,106.00,98.85,5.21,9.75,8.22,9.44,6.00,21.40,7688.17,7721.99,7.12,9.60,17.00,16.53,1.00,1.00,0.00,28.51,0.00,0.00,7.12,9.17,113.00,97.92,6.33,3.01,150.00,143.00,128.00,128.50,277.00,272.48,1891.10,1832.69,1176.01,1125.79,570.85,521.24,360.84,367.91,72.09,59.03,73.39,71.92,146.81,144.02,70.52,85.72,48.00,51.65,2.00,3.46,0.00,1.00,20.76,31.61,32.22,39.51,3.09,3.24,13.26,14.27,17.00,24.45,98.00,97.80
1971,-2.56,-3.02,-20.92,-21.52,4.70,2.76,14.37,13.98,-8.96,-7.87,77.45,75.00,202.00,220.65,137.00,150.67,263.00,249.67,156.00,155.33,153.00,148.94,94.00,98.31,6.85,9.59,6.30,9.38,21.00,21.92,7535.05,7708.26,9.32,9.64,14.00,16.56,1.00,1.00,22.00,28.78,0.00,0.00,10.96,9.35,125.00,98.38,5.33,3.09,160.00,143.00,109.00,128.67,268.00,272.61,2082.92,1834.77,1297.73,1127.92,623.73,523.09,314.97,367.63,73.24,58.59,39.92,71.85,121.91,144.62,80.06,85.22,51.00,51.54,0.00,3.47,0.00,1.00,16.60,31.84,24.27,39.71,3.05,3.25,0.00,14.44,19.00,24.55,83.00,97.50
1972,-4.54,-2.98,-25.50,-21.42,3.95,2.78,12.79,14.00,-10.83,-7.84,76.42,74.91,231.00,220.48,136.00,150.50,248.00,250.00,165.00,155.20,155.00,148.63,113.00,97.77,17.26,9.43,15.34,9.32,11.00,22.44,8254.16,7694.52,7.40,9.68,22.00,16.60,0.00,1.00,13.00,29.05,0.00,0.00,6.85,9.53,111.00,98.85,0.00,3.17,119.00,143.00,137.00,128.83,255.00,272.74,1648.64,1836.85,1059.53,1130.05,524.66,524.94,408.40,367.35,58.37,58.15,107.88,71.77,167.04,145.21,73.10,84.72,52.00,51.44,7.00,3.49,1.00,1.00,39.32,32.08,41.68,39.92,3.57,3.26,25.71,14.61,17.00,24.64,97.00,97.20
1973,-1.43,-2.94,-19.51,-21.33,6.50,2.80,14.89,14.02,-8.77,-7.80,76.63,74.82,212.00,220.30,135.00,150.33,232.00,250.33,143.00,155.06,148.00,148.31,90.00,97.23,4.38,9.28,5.48,9.26,14.00,22.96,7153.36,7680.79,10.14,9.73,28.00,16.64,2.00,1.00,32.00,29.32,0.00,0.00,11.23,9.71,96.00,99.31,9.52,3.25,158.00,143.00,120.00,129.00,277.00,272.87,2152.75,1838.94,1369.30,1132.18,685.15,526.79,447.92,367.07,57.26,57.70,69.80,71.70,203.32,145.81,117.00,84.22,59.00,51.33,9.00,3.51,1.00,1.00,36.13,32.32,55.34,40.12,4.03,3.27,30.17,14.78,23.00,24.73,100.00,96.90
1974,-3.21,-2.91,-24.28,-21.24,2.56,2.82,12.99,14.04,-5.90,-7.77,77.43,74.73,228.00,220.13,152.00,150.17,231.00,250.67,160.00,154.93,146.00,148.00,94.00,96.69,11.78,9.12,14.25,9.21,24.00,23.48,7771.39,7667.05,7.95,9.77,14.00,16.67,0.00,1.00,6.00,29.59,0.00,0.00,7.40,9.89,78.00,99.77,3.66,3.33,123.00,143.00,126.00,129.17,248.00,273.00,1599.62,1841.02,989.66,1134.32,458.56,528.64,412.33,366.78,82.19,57.26,107.11,71.63,135.61,146.40,83.84,83.72,69.00,51.23,4.00,3.53,0.00,1.00,27.21,32.56,30.33,40.32,3.02,3.28,10.77,14.95,27.00,24.82,119.00,96.60
1975,-2.97,-2.87,-21.95,-21.15,3.61,2.84,14.74,14.06,-9.99,-7.74,79.00,74.64,201.00,219.95,136.00,150.00,254.00,251.00,158.00,154.79,149.00,147.69,103.00,96.15,7.12,8.96,7.95,9.15,14.00,24.00,7712.04,7653.32,11.23,9.81,19.00,16.71,4.00,1.00,14.00,29.86,0.00,0.00,11.51,10.07,117.00,100.23,15.32,3.41,156.00,143.00,123.00,129.33,278.00,273.13,1978.28,1843.11,1217.64,1136.45,558.07,530.49,413.38,366.50,58.73,56.82,72.31,71.56,164.72,147.00,120.09,83.21,68.00,51.13,2.00,3.54,1.00,1.00,46.94,32.80,50.05,40.53,3.34,3.29,9.73,15.11,22.00,24.91,107.00,96.30
1976,-1.95,-2.83,-21.25,-21.06,6.48,2.86,15.04,14.07,-7.53,-7.70,73.65,74.55,202.00,219.78,135.00,149.83,255.00,251.33,146.00,154.66,135.00,147.38,102.00,95.62,6.03,8.81,7.12,9.09,12.00,24.52,7345.98,7639.59,11.51,9.85,24.00,16.75,1.00,1.00,14.00,30.14,0.00,0.00,11.23,10.24,119.00,100.69,12.37,3.49,165.00,143.00,111.00,129.50,275.00,273.26,2144.97,1845.19,1339.62,1138.58,629.52,532.34,378.18,366.22,88.35,56.37,71.14,71.49,148.19,147.59,76.96,82.71,49.00,51.02,3.00,3.56,1.00,1.00,36.51,33.04,39.37,40.73,3.62,3.30,22.44,15.28,25.00,25.00,90.00,96.00
1977,-1.68,-2.79,-16.68,-20.97,5.15,2.88,12.04,14.09,-8.19,-7.67,72.84,74.46,203.00,219.60,135.00,149.67,245.00,251.67,137.00,154.53,139.00,147.06,78.00,95.08,8.49,8.65,8.22,9.04,34.00,25.04,7194.08,7625.85,14.79,9.89,6.00,16.78,0.00,1.00,41.00,30.41,0.00,0.00,14.79,10.42,109.00,101.15,0.00,3.57,163.00,143.00,113.00,129.67,275.00,273.39,1881.80,1847.28,1081.07,1140.71,397.06,534.19,393.79,365.94,47.10,55.93,110.97,71.41,169.93,148.19,64.03,82.21,44.00,50.92,9.00,3.58,3.00,1.00,60.74,33.28,62.63,40.93,4.05,3.30,40.04,15.45,30.00,25.09,81.00,95.70
1978,-2.94,-2.75,-19.88,-20.88,2.75,2.90,12.75,14.11,-7.76,-7.63,72.83,74.37,212.00,219.43,168.00,149.50,262.00,252.00,160.00,154.39,154.00,146.75,97.00,94.54,10.41,8.49,8.77,8.98,10.00,25.56,7652.36,7612.12,4.93,9.93,11.00,16.82,0.00,1.00,18.00,30.68,0.00,0.00,5.48,10.60,93.00,101.62,0.47,3.65,166.00,143.00,118.00,129.83,283.00,273.52,1776.85,1849.36,987.42,1142.84,388.89,536.04,339.05,365.66,31.26,55.49,84.61,71.34,155.03,148.79,67.03,81.71,49.00,50.81,1.00,3.60,1.00,1.00,48.82,33.52,52.69,41.14,3.37,3.31,14.49,15.62,42.00,25.18,83.00,95.40
1979,-2.93,-2.71,-25.13,-20.79,0.33,2.92,14.70,14.13,-4.93,-7.60,76.32,74.28,221.00,219.25,161.00,149.33,241.00,252.33,162.00,154.26,148.00,146.44,94.00,94.00,10.68,8.34,8.77,8.92,18.00,26.08,7706.02,7598.38,11.23,9.97,21.00,16.85,5.00,1.00,30.00,30.95,0.00,0.00,10.96,10.78,79.00,102.08,16.04,3.73,155.00,143.00,133.00,130.00,287.00,273.65,1893.50,1851.45,1155.21,1144.97,546.84,537.89,277.64,365.38,50.74,55.04,51.11,71.27,102.44,149.38,77.95,81.21,44.00,50.71,2.00,3.61,0.00,1.00,22.73,33.76,22.73,41.34,2.80,3.32,9.11,15.79,37.00,25.27,80.00,95.10
1980,-1.66,-2.68,-19.37,-20.70,7.48,2.94,13.94,14.15,-8.12,-7.56,72.79,74.19,205.00,219.08,151.00,149.17,255.00,252.67,145.00,154.12,130.00,146.13,100.00,93.46,6.85,8.18,5.75,8.86,39.00,26.60,7218.51,7584.65,15.34,10.01,30.00,16.89,1.00,1.00,44.00,31.22,0.00,0.00,11.51,10.96,103.00,102.54,0.97,3.81,160.00,143.00,105.00,130.17,264.00,273.78,2069.52,1853.53,1290.49,1147.11,622.99,539.74,257.66,365.10,41.89,54.60,44.42,71.20,99.41,149.98,63.71,80.71,42.00,50.60,1.00,3.63,0.00,1.00,16.32,34.00,19.34,41.54,2.78,3.33,4.00,15.96,54.00,25.36,76.00,94.80
