Station:,"50.9801,-117.1943",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98009872,Lon:,-117.1942978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.22,3.02,-6.46,-7.12,5.11,6.24,12.30,13.36,-2.05,-1.02,65.29,62.58,213.00,208.15,150.00,148.17,244.00,256.85,94.00,87.80,64.00,64.28,13.00,13.88,16.16,11.46,16.44,9.99,6.00,5.35,5764.78,5508.25,4.66,11.51,19.00,25.60,2.00,2.00,7.00,17.50,0.00,0.00,4.11,7.17,93.00,106.78,0.00,0.00,140.00,164.21,139.00,119.64,278.00,281.43,1546.22,1880.08,850.36,1088.07,287.51,403.98,1201.84,950.20,313.17,281.09,283.88,160.67,282.60,176.45,344.47,293.75,168.00,135.44,32.00,22.20,4.00,2.00,56.12,48.17,68.27,61.64,6.42,5.98,22.64,14.74,14.00,15.08,186.00,155.10
1960,3.05,3.03,-8.43,-7.08,6.20,6.25,14.34,13.37,-1.02,-1.02,64.86,62.48,197.00,207.88,155.00,148.00,251.00,256.94,99.00,87.71,70.00,64.00,14.00,13.75,10.68,11.36,11.23,9.95,0.00,5.48,5499.58,5502.54,14.25,11.51,28.00,25.63,13.00,2.00,19.00,17.45,0.00,0.00,10.68,7.32,95.00,107.00,3.63,0.00,189.00,164.41,93.00,119.51,281.00,281.49,1987.76,1882.35,1097.62,1089.10,460.39,404.73,894.41,949.49,230.12,280.35,237.21,160.88,151.19,176.81,277.69,292.95,135.00,135.36,19.00,22.15,0.00,2.00,30.34,48.18,42.04,61.64,5.62,5.96,9.11,14.79,29.00,15.06,158.00,155.69
1961,3.59,3.05,-4.41,-7.04,7.57,6.27,14.16,13.37,-3.52,-1.01,62.17,62.38,205.00,207.60,138.00,147.83,251.00,257.03,82.00,87.61,61.00,63.72,5.00,13.63,7.12,11.25,9.59,9.90,9.00,5.61,5283.08,5496.82,15.07,11.51,45.00,25.66,4.00,2.00,22.00,17.40,0.00,0.00,12.05,7.46,112.00,107.22,0.03,0.00,143.00,164.60,127.00,119.37,269.00,281.54,1894.65,1884.63,1185.72,1090.12,554.42,405.48,990.79,948.78,313.89,279.60,166.77,161.10,161.04,177.17,310.63,292.14,141.00,135.29,28.00,22.10,2.00,2.00,37.65,48.18,48.08,61.65,6.14,5.93,13.82,14.85,16.00,15.04,161.00,156.28
1962,3.42,3.06,-7.64,-7.00,6.21,6.28,12.66,13.38,2.05,-1.01,62.34,62.28,196.00,207.32,157.00,147.67,246.00,257.12,69.00,87.52,48.00,63.44,17.00,13.50,10.68,11.15,12.88,9.86,38.00,5.74,5330.72,5491.11,13.97,11.51,19.00,25.69,0.00,2.00,23.00,17.35,0.00,0.00,11.51,7.61,88.00,107.44,0.00,0.00,152.00,164.80,128.00,119.23,279.00,281.60,1739.33,1886.90,980.38,1091.15,348.99,406.23,969.17,948.06,278.82,278.85,204.19,161.31,213.91,177.53,236.55,291.34,131.00,135.22,25.00,22.05,4.00,2.00,61.08,48.19,84.99,61.66,6.37,5.90,28.84,14.90,15.00,15.02,151.00,156.87
1963,3.97,3.08,-6.56,-6.96,7.46,6.29,13.96,13.38,-0.25,-1.01,62.73,62.18,191.00,207.05,139.00,147.50,281.00,257.21,67.00,87.42,52.00,63.16,17.00,13.38,6.58,11.04,7.12,9.82,14.00,5.87,5129.58,5485.39,16.99,11.51,25.00,25.72,0.00,2.00,25.00,17.30,0.00,0.00,16.71,7.76,141.00,107.67,0.00,0.00,183.00,165.00,114.00,119.09,296.00,281.65,2162.31,1889.18,1267.80,1092.18,502.32,406.98,885.05,947.35,292.84,278.10,148.16,161.52,204.62,177.89,284.84,290.54,134.00,135.15,20.00,22.00,2.00,2.00,43.79,48.20,52.20,61.66,5.79,5.88,10.83,14.95,13.00,15.00,152.00,157.46
1964,2.80,3.10,-4.79,-6.92,5.60,6.30,12.34,13.39,-1.34,-1.00,67.15,62.08,207.00,206.77,146.00,147.33,253.00,257.29,102.00,87.33,62.00,62.88,8.00,13.25,9.59,10.94,11.51,9.78,0.00,6.00,5555.46,5479.68,4.11,11.51,14.00,25.75,2.00,2.00,0.00,17.25,0.00,0.00,7.12,7.90,106.00,107.89,0.07,0.00,166.00,165.19,123.00,118.95,288.00,281.71,1763.39,1891.45,941.59,1093.20,309.02,407.74,1040.54,946.63,357.13,277.35,184.32,161.74,238.46,178.25,276.91,289.74,153.00,135.08,27.00,21.95,2.00,2.00,39.07,48.21,49.56,61.67,5.72,5.85,10.88,15.01,10.00,14.98,181.00,158.06
1965,3.50,3.11,-6.45,-6.88,6.09,6.32,13.59,13.40,-0.08,-1.00,54.91,61.99,207.00,206.49,173.00,147.17,249.00,257.38,102.00,87.24,65.00,62.60,4.00,13.13,9.32,10.83,10.68,9.74,9.00,6.13,5319.08,5473.97,12.88,11.51,33.00,25.77,4.00,2.00,14.00,17.20,0.00,0.00,10.41,8.05,75.00,108.11,0.30,0.00,177.00,165.39,112.00,118.81,288.00,281.77,1960.24,1893.72,1104.64,1094.23,473.90,408.49,947.37,945.92,313.10,276.60,124.00,161.95,205.00,178.61,256.33,288.93,136.00,135.01,21.00,21.90,3.00,2.00,50.23,48.21,61.68,61.67,5.98,5.82,12.50,15.06,21.00,14.96,158.00,158.65
1966,3.80,3.13,-6.56,-6.84,6.69,6.33,13.36,13.40,0.73,-1.00,52.86,61.89,194.00,206.21,142.00,147.00,273.00,257.47,80.00,87.14,47.00,62.32,4.00,13.00,6.85,10.73,7.40,9.70,10.00,6.26,5182.44,5468.25,12.60,11.51,15.00,25.80,0.00,2.00,10.00,17.15,0.00,0.00,11.51,8.19,130.00,108.33,0.00,0.00,162.00,165.58,121.00,118.67,282.00,281.82,1898.27,1896.00,1091.96,1095.26,384.68,409.24,1017.86,945.20,365.12,275.86,172.09,162.16,147.45,178.96,379.37,288.13,158.00,134.94,17.00,21.85,2.00,2.00,45.67,48.22,57.09,61.68,5.68,5.79,11.96,15.11,10.00,14.94,178.00,159.24
1967,4.32,3.14,-4.94,-6.80,6.26,6.34,15.83,13.41,-0.79,-0.99,55.45,61.79,203.00,205.94,146.00,146.83,256.00,257.56,87.00,87.05,47.00,62.04,3.00,12.88,7.95,10.62,4.38,9.66,0.00,6.39,5028.81,5462.54,13.42,11.51,49.00,25.83,11.00,2.00,29.00,17.10,0.00,0.00,11.78,8.34,109.00,108.56,0.00,0.00,158.00,165.78,133.00,118.54,290.00,281.88,2113.74,1898.27,1330.79,1096.29,628.55,409.99,927.96,944.49,391.27,275.11,150.40,162.38,78.63,179.32,300.69,287.33,132.00,134.87,27.00,21.80,1.00,2.00,42.53,48.23,53.21,61.69,5.97,5.77,20.86,15.17,14.00,14.92,155.00,159.83
1968,3.36,3.16,-3.92,-6.76,5.81,6.36,13.42,13.41,-0.90,-0.99,70.80,61.69,202.00,205.66,155.00,146.67,265.00,257.65,74.00,86.95,52.00,61.76,9.00,12.75,7.95,10.52,5.48,9.62,20.00,6.52,5363.83,5456.82,10.96,11.51,20.00,25.86,8.00,2.00,17.00,17.05,0.00,0.00,9.86,8.48,109.00,108.78,0.00,0.00,149.00,165.97,127.00,118.40,275.00,281.93,1771.42,1900.55,1029.05,1097.31,381.91,410.75,1004.04,943.78,273.61,274.36,219.39,162.59,222.28,179.68,280.70,286.53,155.00,134.80,20.00,21.75,1.00,2.00,44.33,48.24,47.51,61.69,5.37,5.74,5.65,15.22,13.00,14.90,185.00,160.42
1969,3.27,3.18,-10.34,-6.73,8.75,6.37,13.00,13.42,-0.20,-0.99,64.98,61.59,183.00,205.38,135.00,146.50,276.00,257.74,85.00,86.86,79.00,61.48,18.00,12.63,8.49,10.41,7.95,9.58,0.00,6.65,5381.11,5451.11,10.14,11.51,31.00,25.89,1.00,2.00,12.00,17.00,0.00,0.00,11.51,8.63,140.00,109.00,0.00,0.00,162.00,166.17,124.00,118.26,285.00,281.99,1956.59,1902.82,1151.17,1098.34,462.31,411.50,845.06,943.06,257.02,273.61,158.83,162.81,202.09,180.04,268.78,285.72,135.00,134.73,19.00,21.70,2.00,2.00,34.03,48.24,48.22,61.70,5.18,5.71,14.86,15.27,11.00,14.88,162.00,161.02
1970,3.08,3.19,-6.54,-6.69,6.72,6.38,13.77,13.43,-2.12,-0.98,58.89,61.49,215.00,205.11,139.00,146.33,254.00,257.82,87.00,86.77,70.00,61.20,6.00,12.50,11.51,10.31,9.32,9.53,6.00,6.78,5465.66,5445.39,10.14,11.51,39.00,25.92,5.00,2.00,15.00,16.95,0.00,0.00,9.86,8.78,114.00,109.22,0.03,0.00,133.00,166.36,121.00,118.12,253.00,282.05,1786.11,1905.10,1121.26,1099.37,525.68,412.25,781.49,942.35,187.14,272.86,116.25,163.02,180.76,180.40,264.12,284.92,123.00,134.66,18.00,21.65,0.00,2.00,37.29,48.25,49.13,61.70,5.23,5.69,12.35,15.33,14.00,14.86,148.00,161.61
1971,2.90,3.21,-6.94,-6.65,6.42,6.39,14.07,13.43,-2.15,-0.98,60.41,61.39,207.00,204.83,135.00,146.17,258.00,257.91,101.00,86.67,68.00,60.92,11.00,12.38,8.77,10.20,12.05,9.49,7.00,6.91,5563.30,5439.68,11.51,11.51,40.00,25.94,12.00,2.00,17.00,16.90,0.00,0.00,12.88,8.92,122.00,109.44,3.56,0.00,175.00,166.56,110.00,117.98,284.00,282.10,2023.50,1907.37,1155.28,1100.39,480.40,413.00,1020.73,941.63,351.90,272.11,188.81,163.23,139.94,180.76,311.56,284.12,141.00,134.59,25.00,21.60,3.00,2.00,46.84,48.26,67.22,61.71,5.85,5.66,14.19,15.38,13.00,14.84,173.00,162.20
1972,2.15,3.23,-8.54,-6.61,5.82,6.41,13.07,13.44,-3.59,-0.98,61.07,61.29,215.00,204.55,126.00,146.00,267.00,258.00,95.00,86.58,64.00,60.64,29.00,12.25,12.05,10.09,19.45,9.45,11.00,7.04,5791.36,5433.96,6.03,11.51,26.00,25.97,0.00,2.00,9.00,16.85,0.00,0.00,8.22,9.07,140.00,109.67,0.00,0.00,137.00,166.75,127.00,117.84,263.00,282.16,1685.85,1909.65,1001.14,1101.42,396.83,413.75,1092.69,940.92,525.21,271.36,166.47,163.45,207.22,181.12,206.67,283.32,148.00,134.52,32.00,21.55,7.00,2.00,72.88,48.27,93.48,61.72,6.34,5.63,27.04,15.43,14.00,14.82,171.00,162.79
1973,3.33,3.24,-5.83,-6.57,6.04,6.42,13.74,13.44,-0.76,-0.97,62.70,61.19,204.00,204.28,162.00,145.83,231.00,258.09,82.00,86.48,50.00,60.36,13.00,12.13,12.05,9.99,9.86,9.41,13.00,7.17,5364.25,5428.25,10.68,11.51,36.00,26.00,5.00,2.00,13.00,16.80,0.00,0.00,11.78,9.21,68.00,109.89,0.00,0.00,154.00,166.95,121.00,117.71,274.00,282.21,1808.12,1911.92,1044.44,1102.45,409.13,414.51,837.95,940.21,248.23,270.62,120.08,163.66,127.96,181.48,380.71,282.51,131.00,134.45,16.00,21.50,0.00,2.00,31.54,48.28,46.30,61.72,4.83,5.61,9.46,15.49,13.00,14.80,171.00,163.38
1974,3.59,3.26,-6.49,-6.53,6.20,6.43,13.36,13.45,0.64,-0.97,60.89,61.09,205.00,204.00,149.00,145.67,255.00,258.18,81.00,86.39,41.00,60.08,12.00,12.00,10.41,9.88,7.67,9.37,7.00,7.30,5270.46,5422.53,10.68,11.51,25.00,26.03,2.00,2.00,22.00,16.75,0.00,0.00,7.40,9.36,105.00,110.11,0.00,0.00,172.00,167.14,124.00,117.57,295.00,282.27,1860.01,1914.20,1027.59,1103.48,392.84,415.26,964.96,939.49,391.17,269.87,149.13,163.87,137.23,181.84,249.50,281.71,133.00,134.38,22.00,21.45,7.00,2.00,76.82,48.28,97.72,61.73,5.54,5.58,23.20,15.54,23.00,14.78,172.00,163.98
1975,2.17,3.27,-8.99,-6.49,5.08,6.45,13.13,13.45,-1.58,-0.97,62.33,60.99,204.00,203.72,160.00,145.50,262.00,258.26,102.00,86.29,89.00,59.80,18.00,11.88,16.16,9.78,13.15,9.33,6.00,7.43,5807.08,5416.82,6.30,11.51,15.00,26.06,8.00,2.00,12.00,16.70,0.00,0.00,8.22,9.50,101.00,110.33,2.41,0.00,158.00,167.34,121.00,117.43,278.00,282.33,1802.85,1916.47,1016.00,1104.50,356.98,416.01,1000.26,938.78,341.94,269.12,76.32,164.09,208.87,182.20,374.60,280.91,136.00,134.31,24.00,21.40,4.00,2.00,58.82,48.29,73.84,61.73,5.59,5.55,19.70,15.59,11.00,14.76,177.00,164.57
1976,3.19,3.29,-6.16,-6.45,5.83,6.46,12.57,13.46,0.09,-0.96,54.17,60.89,208.00,203.45,157.00,145.33,251.00,258.35,90.00,86.20,51.00,59.52,6.00,11.75,9.86,9.67,10.68,9.29,0.00,7.57,5405.39,5411.11,7.12,11.51,7.00,26.08,0.00,2.00,0.00,16.65,0.00,0.00,8.77,9.65,93.00,110.56,0.00,0.00,193.00,167.53,95.00,117.29,287.00,282.38,1895.12,1918.75,971.99,1105.53,295.13,416.76,937.35,938.06,326.75,268.37,180.22,164.30,300.56,182.56,150.89,280.11,143.00,134.24,19.00,21.35,2.00,2.00,50.81,48.30,60.53,61.74,5.31,5.53,16.02,15.65,13.00,14.75,174.00,165.16
1977,2.81,3.31,-5.88,-6.41,6.83,6.47,13.04,13.47,-2.17,-0.96,56.12,60.79,204.00,203.17,154.00,145.17,270.00,258.44,82.00,86.11,60.00,59.24,16.00,11.63,9.32,9.57,8.22,9.25,0.00,7.70,5550.90,5405.39,7.12,11.51,25.00,26.11,1.00,2.00,6.00,16.60,0.00,0.00,6.58,9.79,115.00,110.78,0.00,0.00,164.00,167.73,112.00,117.15,275.00,282.44,1855.67,1921.02,1039.80,1106.56,388.60,417.52,851.27,937.35,153.64,267.62,152.32,164.51,230.30,182.91,343.56,279.30,129.00,134.16,16.00,21.30,3.00,2.00,46.01,48.31,61.81,61.75,4.79,5.50,17.63,15.70,13.00,14.73,175.00,165.75
1978,2.83,3.32,-7.56,-6.37,6.87,6.49,13.27,13.47,-2.21,-0.96,64.62,60.70,201.00,202.89,143.00,145.00,260.00,258.53,102.00,86.01,73.00,58.96,16.00,11.50,9.59,9.46,9.86,9.21,6.00,7.83,5544.60,5399.68,7.12,11.51,30.00,26.14,2.00,2.00,0.00,16.55,0.00,0.00,9.32,9.94,116.00,111.00,0.00,0.00,179.00,167.92,115.00,117.01,293.00,282.50,1935.54,1923.30,1056.77,1107.58,398.46,418.27,870.57,936.64,157.19,266.87,176.45,164.73,259.94,183.27,253.79,278.50,126.00,134.09,22.00,21.25,4.00,2.00,50.16,48.31,64.95,61.75,5.10,5.47,14.41,15.75,12.00,14.71,167.00,166.34
1979,2.75,3.34,-10.06,-6.33,5.81,6.50,14.37,13.48,-0.81,-0.96,65.93,60.60,203.00,202.62,166.00,144.83,272.00,258.62,91.00,85.92,76.00,58.68,21.00,11.38,11.23,9.36,10.41,9.16,0.00,7.96,5578.50,5393.96,10.96,11.51,31.00,26.17,4.00,2.00,13.00,16.50,0.00,0.00,8.49,10.09,105.00,111.22,1.36,0.00,176.00,168.12,114.00,116.88,289.00,282.55,2036.19,1925.57,1161.27,1108.61,466.20,419.02,758.89,935.92,232.35,266.13,136.29,164.94,120.41,183.63,284.87,277.70,113.00,134.02,17.00,21.20,2.00,2.00,50.90,48.32,65.97,61.76,4.99,5.44,17.52,15.80,18.00,14.69,150.00,166.94
1980,3.13,3.35,-7.62,-6.29,7.59,6.51,12.08,13.48,-0.53,-0.95,62.62,60.50,182.00,202.34,121.00,144.67,268.00,258.71,86.00,85.82,56.00,58.40,16.00,11.25,8.77,9.25,10.96,9.12,6.00,8.09,5427.41,5388.25,10.41,11.51,10.00,26.20,0.00,2.00,7.00,16.45,0.00,0.00,11.51,10.23,146.00,111.44,0.00,0.00,191.00,168.31,104.00,116.74,294.00,282.61,2011.81,1927.85,1063.22,1109.64,301.00,419.77,1073.58,935.21,209.80,265.38,224.03,165.16,208.53,183.99,363.84,276.90,147.00,133.95,29.00,21.15,6.00,2.00,54.61,48.33,67.40,61.76,5.58,5.42,21.35,15.86,9.00,14.67,190.00,167.53
