Station:,"59.8005,-112.7606",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80049896,Lon:,-112.7605972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.45,-3.39,-21.33,-22.64,1.47,2.87,12.23,13.88,-8.05,-8.07,75.16,76.04,234.00,220.87,153.00,144.33,252.00,252.00,172.00,156.17,160.00,152.20,78.00,104.45,15.34,11.43,17.53,10.45,43.00,13.54,7847.16,7838.71,7.95,8.80,8.00,17.79,1.00,1.00,43.00,20.55,0.00,0.00,7.12,8.23,98.00,106.48,3.14,2.58,144.00,150.00,133.00,126.00,276.00,271.56,1518.61,1828.95,841.22,1091.85,311.19,495.82,327.58,359.84,59.62,61.72,67.36,70.11,121.51,131.49,84.55,92.90,47.00,52.47,0.00,4.00,0.00,0.00,22.00,27.40,23.52,31.59,2.68,3.05,0.00,14.56,28.00,21.50,101.00,100.25
1960,-2.86,-3.35,-19.53,-22.54,2.50,2.91,13.84,13.89,-8.15,-8.04,75.55,75.96,223.00,220.84,139.00,144.42,263.00,252.00,161.00,156.00,154.00,151.91,99.00,103.92,6.85,11.31,6.30,10.35,10.00,14.08,7638.04,7824.04,6.03,8.91,15.00,17.92,1.00,1.00,18.00,21.04,0.00,0.00,6.03,8.36,123.00,106.40,0.27,2.63,156.00,150.08,126.00,126.00,281.00,271.62,1837.62,1831.02,1076.46,1093.86,467.10,497.67,368.70,359.21,45.94,61.33,98.51,70.00,122.31,131.83,96.62,92.46,53.00,52.40,5.00,4.00,0.00,0.00,31.02,27.51,32.81,31.66,3.30,3.06,19.02,14.63,33.00,21.63,93.00,99.93
1961,-3.78,-3.31,-20.44,-22.45,2.18,2.95,14.34,13.90,-11.55,-8.01,78.08,75.88,237.00,220.80,136.00,144.50,246.00,252.00,174.00,155.83,158.00,151.62,108.00,103.40,16.99,11.19,15.89,10.25,9.00,14.62,8013.79,7809.36,11.51,9.03,32.00,18.05,4.00,1.00,16.00,21.54,0.00,0.00,9.04,8.48,109.00,106.32,10.40,2.67,127.00,150.17,137.00,126.00,263.00,271.68,1878.92,1833.09,1253.05,1095.87,679.99,499.51,357.79,358.58,67.67,60.95,31.34,69.89,147.56,132.18,110.19,92.02,44.00,52.33,7.00,4.00,0.00,0.00,35.17,27.63,38.81,31.72,3.41,3.07,27.64,14.71,47.00,21.75,89.00,99.61
1962,-3.04,-3.27,-24.13,-22.35,2.48,2.98,13.40,13.92,-5.32,-7.99,73.92,75.81,216.00,220.76,143.00,144.58,246.00,252.00,154.00,155.67,152.00,151.32,96.00,102.87,8.77,11.08,8.22,10.16,13.00,15.16,7699.21,7794.69,5.48,9.14,9.00,18.18,0.00,1.00,19.00,22.03,0.00,0.00,7.40,8.61,102.00,106.24,0.88,2.72,151.00,150.25,133.00,126.00,283.00,271.74,1850.78,1835.17,1101.61,1097.88,459.76,501.36,385.30,357.95,72.49,60.57,77.34,69.78,140.10,132.53,101.32,91.58,45.00,52.26,6.00,4.00,2.00,0.00,58.81,27.74,62.25,31.78,3.67,3.07,33.35,14.78,33.00,21.88,90.00,99.30
1963,-2.44,-3.23,-23.25,-22.25,3.36,3.02,14.63,13.93,-6.16,-7.96,75.40,75.73,208.00,220.73,150.00,144.67,277.00,252.00,151.00,155.50,145.00,151.03,104.00,102.35,6.03,10.96,9.86,10.06,15.00,15.71,7507.08,7780.01,9.86,9.26,19.00,18.31,1.00,1.00,24.00,22.53,0.00,0.00,12.88,8.73,126.00,106.16,5.60,2.77,164.00,150.33,128.00,126.00,291.00,271.80,2098.22,1837.24,1296.92,1099.89,610.62,503.20,386.42,357.32,75.81,60.19,61.47,69.67,149.75,132.87,99.12,91.14,52.00,52.19,7.00,4.00,1.00,0.00,31.50,27.85,34.93,31.85,4.09,3.08,30.19,14.85,22.00,22.00,81.00,98.98
1964,-3.14,-3.18,-20.70,-22.16,1.58,3.06,14.02,13.94,-7.55,-7.94,74.06,75.65,208.00,220.69,146.00,144.75,253.00,252.00,149.00,155.33,150.00,150.74,104.00,101.82,6.58,10.84,9.04,9.96,13.00,16.25,7750.66,7765.33,8.22,9.38,14.00,18.44,3.00,1.00,21.00,23.02,0.00,0.00,9.86,8.86,106.00,106.08,5.63,2.82,174.00,150.42,120.00,126.00,293.00,271.85,1945.80,1839.32,1137.71,1101.90,518.57,505.05,322.79,356.68,59.42,59.80,70.70,69.56,127.56,133.22,66.79,90.69,45.00,52.12,1.00,4.00,0.00,0.00,21.84,27.96,25.75,31.91,3.08,3.08,4.01,14.92,21.00,22.13,84.00,98.66
1965,-3.53,-3.14,-24.26,-22.06,3.14,3.10,12.74,13.95,-6.95,-7.91,75.34,75.58,234.00,220.65,159.00,144.83,247.00,252.00,147.00,155.17,150.00,150.44,97.00,101.30,10.96,10.72,14.52,9.86,19.00,16.79,7879.75,7750.66,6.30,9.49,11.00,18.57,0.00,1.00,27.00,23.52,0.00,0.00,6.30,8.98,87.00,106.00,0.00,2.86,112.00,150.50,141.00,126.00,252.00,271.91,1534.51,1841.39,981.63,1103.91,482.89,506.89,339.62,356.05,51.81,59.42,47.84,69.45,144.40,133.56,91.60,90.25,50.00,52.04,4.00,4.00,0.00,0.00,28.18,28.07,30.82,31.98,3.16,3.09,15.00,15.00,25.00,22.25,88.00,98.34
1966,-4.32,-3.10,-24.99,-21.96,2.52,3.14,14.11,13.96,-11.51,-7.89,77.18,75.50,213.00,220.62,125.00,144.92,255.00,252.00,167.00,155.00,159.00,150.15,115.00,100.77,16.16,10.60,18.63,9.77,31.00,17.33,8171.97,7735.98,6.30,9.61,14.00,18.70,0.00,1.00,30.00,24.01,0.00,0.00,7.95,9.11,129.00,105.92,0.00,2.91,159.00,150.58,124.00,126.00,282.00,271.97,1931.74,1843.46,1148.93,1105.92,491.29,508.74,354.79,355.42,68.83,59.04,74.45,69.34,95.67,133.91,120.11,89.81,54.00,51.97,5.00,4.00,0.00,0.00,17.36,28.18,20.34,32.04,3.10,3.10,17.22,15.07,19.00,22.38,95.00,98.02
1967,-3.22,-3.06,-22.45,-21.87,0.09,3.18,14.68,13.97,-5.45,-7.86,75.51,75.42,235.00,220.58,160.00,145.00,264.00,252.00,157.00,154.83,146.00,149.86,105.00,100.24,13.70,10.48,10.96,9.67,25.00,17.87,7784.25,7721.31,10.68,9.72,24.00,18.83,2.00,1.00,25.00,24.51,0.00,0.00,11.51,9.23,103.00,105.84,3.99,2.96,119.00,150.67,145.00,126.00,263.00,272.03,1679.29,1845.54,1090.46,1107.93,545.97,510.58,375.20,354.79,55.37,58.65,78.34,69.23,161.11,134.25,80.76,89.37,49.00,51.90,5.00,4.00,1.00,0.00,30.87,28.29,32.17,32.11,3.62,3.10,19.31,15.14,23.00,22.50,88.00,97.70
1968,-3.11,-3.02,-21.12,-21.77,3.51,3.22,12.13,13.99,-7.22,-7.84,75.39,75.35,226.00,220.55,138.00,145.08,249.00,252.00,144.00,154.67,136.00,149.56,87.00,99.72,9.59,10.36,9.04,9.57,29.00,18.41,7709.43,7706.63,8.49,9.84,8.00,18.96,0.00,1.00,26.00,25.00,0.00,0.00,10.96,9.36,110.00,105.76,0.00,3.00,142.00,150.75,138.00,126.00,279.00,272.09,1613.27,1847.61,924.91,1109.94,359.33,512.43,405.37,354.16,76.49,58.27,86.92,69.12,169.55,134.60,70.07,88.92,45.00,51.83,8.00,4.00,2.00,0.00,36.21,28.40,39.75,32.17,3.77,3.11,39.20,15.21,21.00,22.63,96.00,97.38
1969,-2.30,-2.98,-22.52,-21.67,3.34,3.26,12.82,14.00,-5.46,-7.81,78.41,75.27,219.00,220.51,164.00,145.17,259.00,252.00,147.00,154.50,144.00,149.27,78.00,99.19,12.88,10.24,8.22,9.47,31.00,18.95,7425.26,7691.95,9.32,9.96,14.00,19.09,1.00,1.00,51.00,25.49,0.00,0.00,9.86,9.48,94.00,105.68,1.73,3.05,170.00,150.83,118.00,126.00,287.00,272.14,1775.45,1849.69,972.61,1111.95,398.31,514.27,257.42,353.53,44.51,57.89,64.79,69.01,94.20,134.95,51.52,88.48,42.00,51.76,1.00,4.00,0.00,0.00,19.06,28.51,23.43,32.23,2.90,3.11,4.80,15.29,46.00,22.75,71.00,97.07
1970,-2.62,-2.93,-20.24,-21.58,4.42,3.29,13.70,14.01,-9.07,-7.79,77.68,75.19,220.00,220.47,141.00,145.25,255.00,252.00,151.00,154.33,145.00,148.98,106.00,98.67,6.58,10.12,7.40,9.37,6.00,19.49,7563.92,7677.28,7.95,10.07,27.00,19.22,2.00,1.00,0.00,25.99,0.00,0.00,6.85,9.61,113.00,105.60,2.59,3.10,151.00,150.92,128.00,126.00,278.00,272.20,1879.74,1851.76,1162.78,1113.96,549.48,516.12,342.37,352.90,71.00,57.51,71.23,68.90,145.64,135.29,57.86,88.04,53.00,51.69,1.00,4.00,0.00,0.00,29.41,28.62,29.91,32.30,2.94,3.12,8.02,15.36,17.00,22.88,97.00,96.75
1971,-2.42,-2.89,-20.76,-21.48,5.23,3.33,14.29,14.02,-8.97,-7.76,77.89,75.12,200.00,220.44,137.00,145.33,263.00,252.00,154.00,154.17,153.00,148.68,97.00,98.14,7.95,10.00,7.12,9.28,15.00,20.03,7486.25,7662.60,11.23,10.19,21.00,19.35,4.00,1.00,17.00,26.48,0.00,0.00,11.23,9.73,125.00,105.52,3.81,3.15,160.00,151.00,109.00,126.00,268.00,272.26,2107.74,1853.84,1318.53,1115.97,630.68,517.96,263.75,352.26,72.96,57.12,32.70,68.79,82.28,135.64,75.98,87.60,47.00,51.62,0.00,4.00,0.00,0.00,14.70,28.73,19.00,32.36,2.76,3.13,0.00,15.43,18.00,23.00,78.00,96.43
1972,-4.30,-2.85,-25.03,-21.38,4.00,3.37,12.77,14.03,-10.29,-7.74,75.50,75.04,232.00,220.40,143.00,145.42,247.00,252.00,164.00,154.00,155.00,148.39,111.00,97.62,18.36,9.88,13.15,9.18,8.00,20.58,8164.80,7647.92,8.49,10.30,25.00,19.48,0.00,1.00,13.00,26.98,0.00,0.00,7.12,9.86,103.00,105.44,0.19,3.19,129.00,151.08,127.00,126.00,255.00,272.32,1712.67,1855.91,1079.13,1117.98,521.63,519.81,365.58,351.63,54.98,56.74,94.79,68.68,136.33,135.98,77.04,87.15,55.00,51.55,5.00,4.00,1.00,0.00,27.49,28.85,31.30,32.43,3.51,3.13,18.53,15.51,21.00,23.13,85.00,96.11
1973,-1.47,-2.81,-19.53,-21.29,6.83,3.41,14.62,14.05,-9.01,-7.71,76.68,74.97,217.00,220.36,120.00,145.50,232.00,252.00,144.00,153.83,149.00,148.10,99.00,97.09,5.48,9.76,4.38,9.08,20.00,21.12,7160.21,7633.25,10.41,10.42,27.00,19.61,1.00,1.00,32.00,27.47,0.00,0.00,12.05,9.98,111.00,105.36,6.27,3.24,161.00,151.17,117.00,126.00,277.00,272.38,2156.42,1857.98,1357.63,1119.99,662.28,521.65,512.30,351.00,63.31,56.36,96.18,68.57,240.78,136.33,112.17,86.71,70.00,51.48,15.00,4.00,1.00,0.00,43.52,28.96,64.90,32.49,4.65,3.14,45.30,15.58,23.00,23.25,102.00,95.79
1974,-3.31,-2.77,-24.41,-21.19,2.70,3.45,12.75,14.06,-5.96,-7.69,76.43,74.89,230.00,220.33,152.00,145.58,231.00,252.00,161.00,153.67,145.00,147.80,97.00,96.56,12.88,9.64,14.25,8.98,21.00,21.66,7800.92,7618.57,5.75,10.54,13.00,19.74,1.00,1.00,0.00,27.97,0.00,0.00,4.66,10.11,78.00,105.28,1.32,3.29,123.00,151.25,126.00,126.00,248.00,272.43,1567.62,1860.06,962.21,1122.00,428.24,523.50,375.21,350.37,84.47,55.98,83.84,68.46,115.96,136.68,88.97,86.27,67.00,51.41,1.00,4.00,1.00,0.00,26.60,29.07,33.45,32.56,2.69,3.14,5.85,15.65,25.00,23.38,122.00,95.47
1975,-2.81,-2.73,-21.58,-21.10,4.09,3.49,14.81,14.07,-10.34,-7.66,80.66,74.81,204.00,220.29,147.00,145.67,254.00,252.00,158.00,153.50,150.00,147.51,100.00,96.04,7.67,9.52,10.68,8.88,13.00,22.20,7669.24,7603.90,11.23,10.65,20.00,19.87,5.00,1.00,9.00,28.46,0.00,0.00,12.05,10.23,106.00,105.19,24.84,3.34,156.00,151.33,123.00,126.00,278.00,272.49,1995.86,1862.13,1239.09,1124.01,576.01,525.34,401.49,349.74,52.61,55.59,74.68,68.35,165.23,137.02,110.73,85.83,59.00,51.34,4.00,4.00,1.00,0.00,38.85,29.18,39.13,32.62,3.37,3.15,15.60,15.72,21.00,23.50,104.00,95.15
1976,-1.58,-2.68,-20.90,-21.00,6.86,3.53,14.86,14.08,-6.72,-7.64,73.36,74.74,202.00,220.25,139.00,145.75,255.00,252.00,140.00,153.33,133.00,147.22,99.00,95.51,6.03,9.40,6.03,8.79,18.00,22.74,7200.69,7589.22,14.25,10.77,23.00,20.00,0.00,1.00,16.00,28.96,0.00,0.00,11.78,10.36,115.00,105.11,6.78,3.38,175.00,151.42,110.00,126.00,284.00,272.55,2173.44,1864.21,1332.51,1126.02,602.00,527.18,332.58,349.11,85.39,55.21,65.41,68.24,132.93,137.37,53.58,85.38,37.00,51.27,4.00,4.00,2.00,0.00,33.07,29.29,35.17,32.68,3.78,3.16,22.44,15.80,24.00,23.63,73.00,94.83
1977,-1.42,-2.64,-15.82,-20.90,5.52,3.56,12.12,14.09,-8.47,-7.61,75.01,74.66,204.00,220.22,135.00,145.83,245.00,252.00,135.00,153.17,138.00,146.92,79.00,94.99,8.77,9.28,7.12,8.69,38.00,23.28,7100.53,7574.54,16.16,10.88,7.00,20.13,0.00,1.00,36.00,29.45,0.00,0.00,14.79,10.48,109.00,105.03,0.00,3.43,163.00,151.50,113.00,126.00,275.00,272.61,1897.75,1866.28,1097.13,1128.03,402.92,529.03,364.77,348.48,51.47,54.83,119.98,68.13,132.07,137.71,57.73,84.94,42.00,51.19,6.00,4.00,1.00,0.00,62.10,29.40,68.77,32.75,3.97,3.16,32.56,15.87,25.00,23.75,75.00,94.52
1978,-2.52,-2.60,-19.17,-20.81,3.32,3.60,12.84,14.11,-7.34,-7.58,72.49,74.58,212.00,220.18,144.00,145.92,269.00,252.00,154.00,153.00,151.00,146.63,89.00,94.46,9.04,9.16,6.85,8.59,0.00,23.82,7502.20,7559.87,6.85,11.00,11.00,20.26,0.00,1.00,18.00,29.95,0.00,0.00,5.48,10.61,124.00,104.95,0.43,3.48,168.00,151.58,116.00,126.00,283.00,272.67,1835.96,1868.36,1036.79,1130.04,405.20,530.87,328.97,347.84,34.26,54.45,69.74,68.02,156.05,138.06,69.72,84.50,41.00,51.12,3.00,4.00,1.00,0.00,45.84,29.51,46.42,32.81,3.60,3.17,19.89,15.94,36.00,23.88,74.00,94.20
1979,-2.59,-2.56,-24.91,-20.71,0.55,3.64,14.96,14.12,-4.20,-7.56,77.08,74.51,218.00,220.15,161.00,146.00,241.00,252.00,155.00,152.83,144.00,146.34,93.00,93.94,11.23,9.04,11.23,8.49,26.00,24.36,7591.78,7545.19,11.23,11.12,29.00,20.39,5.00,1.00,37.00,30.44,0.00,0.00,11.78,10.73,79.00,104.87,16.47,3.52,160.00,151.67,129.00,126.00,288.00,272.72,1970.03,1870.43,1199.11,1132.05,563.25,532.72,274.61,347.21,44.40,54.06,59.50,67.91,111.26,138.41,63.58,84.06,38.00,51.05,2.00,4.00,0.00,0.00,28.62,29.62,29.41,32.88,3.03,3.17,10.42,16.02,36.00,24.00,72.00,93.88
1980,-1.36,-2.52,-18.72,-20.61,7.74,3.68,13.84,14.13,-7.72,-7.53,73.04,74.43,200.00,220.11,157.00,146.08,256.00,252.00,142.00,152.67,128.00,146.04,97.00,93.41,5.48,8.92,6.03,8.40,43.00,24.90,7111.38,7530.52,15.89,11.23,32.00,20.52,2.00,1.00,43.00,30.94,0.00,0.00,12.33,10.86,98.00,104.79,3.44,3.57,160.00,151.75,105.00,126.00,264.00,272.78,2063.71,1872.50,1284.34,1134.06,616.18,534.56,274.63,346.58,37.00,53.68,54.59,67.80,110.33,138.75,65.04,83.62,51.00,50.98,2.00,4.00,0.00,0.00,28.39,29.73,28.39,32.94,2.95,3.18,10.99,16.09,39.00,24.13,80.00,93.56
