Station:,"53.4657,-118.91",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46569824,Lon:,-118.9100037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.48,-3.57,-14.69,-14.17,-1.57,-0.94,5.16,6.67,-7.04,-6.66,69.87,66.44,333.00,277.71,181.00,179.17,182.00,185.06,168.00,159.47,142.00,144.38,57.00,57.48,26.03,15.57,10.68,10.75,6.00,8.93,8203.70,7873.94,7.95,10.78,1.00,0.00,,0.00,0.00,24.07,0.00,0.00,4.11,5.82,10.00,23.67,,0.00,41.00,89.34,189.00,161.69,229.00,246.54,322.22,629.27,129.11,247.95,26.71,42.59,1004.33,834.41,191.16,186.48,266.55,181.16,328.49,264.22,232.95,185.54,156.00,129.04,19.00,16.70,3.00,2.00,71.50,44.81,79.98,57.53,5.40,5.33,20.95,17.46,14.00,14.00,185.00,154.40
1960,-3.32,-3.53,-13.79,-14.05,-1.14,-0.93,7.02,6.68,-6.44,-6.64,68.35,66.27,311.00,277.22,172.00,179.13,183.00,185.09,150.00,159.20,142.00,143.67,54.00,56.76,16.71,15.36,3.56,10.68,0.00,9.39,7780.73,7858.85,13.15,10.78,2.00,0.00,,0.00,33.00,24.14,0.00,0.00,3.56,5.98,14.00,24.00,,0.00,56.00,89.37,177.00,161.55,232.00,246.50,533.54,630.91,257.92,249.31,66.21,43.32,687.69,831.56,129.93,185.30,248.57,181.04,190.81,263.67,126.64,184.83,117.00,128.78,10.00,16.59,3.00,2.00,50.64,44.77,61.41,57.43,4.92,5.31,18.57,17.43,20.00,14.00,137.00,154.46
1961,-3.12,-3.49,-10.67,-13.94,0.46,-0.91,7.40,6.70,-9.78,-6.62,65.80,66.10,288.00,276.73,180.00,179.08,182.00,185.11,165.00,158.93,157.00,142.96,51.00,56.04,13.42,15.14,7.40,10.62,9.00,9.86,7708.08,7843.76,15.34,10.79,0.00,0.00,,0.00,43.00,24.22,0.00,0.00,3.56,6.14,28.00,24.33,,0.00,107.00,89.41,138.00,161.41,244.00,246.47,920.36,632.56,405.37,250.66,78.30,44.05,834.42,828.71,164.13,184.12,180.81,180.93,171.37,263.12,295.10,184.12,123.00,128.52,22.00,16.47,2.00,2.00,42.30,44.73,55.52,57.33,5.37,5.29,19.20,17.40,13.00,14.00,154.00,154.52
1962,-3.41,-3.45,-14.68,-13.82,-1.24,-0.90,5.89,6.71,-3.66,-6.60,60.39,65.94,281.00,276.24,179.00,179.04,182.00,185.14,148.00,158.66,132.00,142.25,53.00,55.32,15.62,14.93,11.23,10.56,14.00,10.32,7813.58,7828.67,10.68,10.80,0.00,0.00,,0.00,25.00,24.29,0.00,0.00,6.03,6.30,25.00,24.67,,0.00,63.00,89.45,187.00,161.28,249.00,246.43,425.84,634.21,160.48,252.01,30.20,44.78,857.82,825.86,172.46,182.94,180.34,180.81,287.83,262.56,183.09,183.40,128.00,128.26,19.00,16.36,3.00,2.00,41.26,44.69,56.98,57.23,5.24,5.26,25.71,17.38,13.00,14.00,160.00,154.59
1963,-2.24,-3.41,-12.15,-13.71,-0.52,-0.88,8.34,6.72,-6.38,-6.58,70.14,65.77,282.00,275.75,181.00,179.00,190.00,185.16,142.00,158.40,136.00,141.54,47.00,54.60,17.53,14.71,5.21,10.50,16.00,10.79,7387.35,7813.58,18.36,10.80,0.00,0.00,,0.00,65.00,24.36,0.00,0.00,7.95,6.46,23.00,25.00,,0.00,96.00,89.49,161.00,161.14,256.00,246.39,853.67,635.86,397.03,253.36,103.68,45.52,738.07,823.01,229.95,181.76,162.16,180.69,209.00,262.01,174.49,182.69,125.00,128.00,10.00,16.25,2.00,2.00,39.57,44.65,53.20,57.13,4.63,5.24,13.77,17.35,10.00,14.00,157.00,154.65
1964,-4.06,-3.37,-11.17,-13.59,-1.74,-0.86,5.47,6.73,-7.69,-6.56,70.13,65.60,264.00,275.26,180.00,178.96,208.00,185.19,177.00,158.13,143.00,140.83,56.00,53.88,13.15,14.50,10.41,10.44,6.00,11.25,8053.55,7798.49,5.21,10.81,0.00,0.00,,0.00,0.00,24.43,0.00,0.00,6.30,6.62,27.00,25.33,,0.00,89.00,89.52,150.00,161.00,238.00,246.36,619.02,637.51,201.35,254.71,32.56,46.25,944.86,820.16,218.68,180.58,263.64,180.58,287.48,261.46,193.49,181.98,146.00,127.74,17.00,16.13,2.00,2.00,72.27,44.61,78.30,57.03,5.05,5.22,21.77,17.33,10.00,14.00,184.00,154.71
1965,-3.84,-3.32,-14.34,-13.48,-2.15,-0.85,5.98,6.75,-4.98,-6.54,65.60,65.44,271.00,274.77,180.00,178.92,240.00,185.21,153.00,157.86,141.00,140.12,59.00,53.16,18.08,14.28,15.34,10.38,25.00,11.71,7972.23,7783.39,9.86,10.82,0.00,0.00,,0.00,34.00,24.51,0.00,0.00,9.32,6.78,59.00,25.67,,0.00,64.00,89.56,181.00,160.86,244.00,246.32,579.51,639.15,281.67,256.06,77.19,46.98,859.58,817.31,215.91,179.39,175.47,180.46,351.30,260.90,108.03,181.27,127.00,127.48,13.00,16.02,4.00,2.00,59.34,44.58,96.20,56.93,5.39,5.20,17.28,17.30,16.00,14.00,157.00,154.78
1966,-3.75,-3.28,-15.44,-13.36,-1.24,-0.83,6.59,6.76,-7.53,-6.52,63.87,65.27,266.00,274.28,181.00,178.88,182.00,185.23,157.00,157.59,144.00,139.41,61.00,52.44,14.25,14.07,16.16,10.32,16.00,12.18,7938.57,7768.30,9.59,10.82,0.00,0.00,,0.00,18.00,24.58,0.00,0.00,7.40,6.94,16.00,26.00,,0.00,118.00,89.60,123.00,160.72,240.00,246.29,615.93,640.80,210.73,257.41,38.31,47.71,799.67,814.46,179.15,178.21,168.27,180.35,258.03,260.35,201.87,180.56,121.00,127.22,20.00,15.91,2.00,2.00,41.32,44.54,49.24,56.83,5.28,5.18,17.43,17.28,13.00,14.00,148.00,154.84
1967,-2.47,-3.24,-12.07,-13.24,-2.04,-0.82,9.60,6.77,-5.98,-6.50,58.52,65.10,254.00,273.79,181.00,178.83,190.00,185.26,164.00,157.33,145.00,138.70,51.00,51.72,8.49,13.85,7.95,10.26,18.00,12.64,7470.13,7753.21,10.41,10.83,0.00,0.00,,0.00,14.00,24.65,0.00,0.00,11.51,7.10,44.00,26.33,,0.00,100.00,89.63,174.00,160.59,273.00,246.25,948.91,642.45,478.90,258.76,158.46,48.44,784.86,811.60,273.40,177.03,194.38,180.23,90.38,259.80,207.82,179.85,127.00,126.96,14.00,15.79,0.00,2.00,34.48,44.50,40.46,56.73,5.09,5.16,9.17,17.25,13.00,14.00,153.00,154.90
1968,-3.87,-3.20,-10.48,-13.13,-2.08,-0.80,5.63,6.78,-6.89,-6.48,73.21,64.94,276.00,273.30,181.00,178.79,196.00,185.28,161.00,157.06,140.00,137.99,53.00,51.00,10.68,13.64,14.79,10.20,17.00,13.11,7983.82,7738.12,9.04,10.84,0.00,0.00,,0.00,19.00,24.72,0.00,0.00,7.67,7.26,19.00,26.67,,0.00,74.00,89.67,182.00,160.45,255.00,246.22,496.22,644.10,174.10,260.11,34.19,49.17,795.41,808.75,190.83,175.85,205.97,180.11,226.74,259.24,165.42,179.13,127.00,126.70,13.00,15.68,1.00,2.00,33.37,44.46,42.57,56.63,5.05,5.14,14.29,17.23,14.00,14.00,154.00,154.97
1969,-2.82,-3.16,-17.45,-13.01,1.41,-0.79,5.84,6.79,-3.96,-6.45,65.67,64.77,268.00,272.82,181.00,178.75,193.00,185.31,129.00,156.79,124.00,137.28,48.00,50.28,10.68,13.42,11.23,10.14,14.00,13.57,7599.60,7723.03,10.96,10.84,0.00,0.00,,0.00,11.00,24.80,0.00,0.00,9.86,7.42,21.00,27.00,,0.00,66.00,89.71,197.00,160.31,262.00,246.18,436.95,645.74,160.98,261.46,22.57,49.90,697.44,805.90,180.06,174.67,132.89,180.00,271.91,258.69,142.48,178.42,100.00,126.43,21.00,15.57,1.00,2.00,47.41,44.42,47.41,56.53,5.48,5.12,16.90,17.20,15.00,14.00,125.00,155.03
1970,-2.63,-3.12,-10.26,-12.90,-0.83,-0.77,7.35,6.81,-7.28,-6.43,63.21,64.60,261.00,272.33,181.00,178.71,225.00,185.33,157.00,156.53,135.00,136.57,42.00,49.56,8.22,13.21,9.04,10.08,0.00,14.04,7528.78,7707.94,13.15,10.85,0.00,0.00,,0.00,45.00,24.87,0.00,0.00,7.12,7.58,43.00,27.33,,0.00,97.00,89.74,151.00,160.17,247.00,246.14,868.39,647.39,406.00,262.81,105.98,50.63,618.65,803.05,126.55,173.49,157.81,179.88,157.87,258.14,170.52,177.71,100.00,126.17,10.00,15.45,0.00,2.00,26.97,44.39,32.12,56.43,5.06,5.10,7.87,17.18,13.00,14.00,121.00,155.09
1971,-3.22,-3.08,-11.37,-12.78,-0.50,-0.75,7.75,6.82,-8.34,-6.41,64.03,64.43,258.00,271.84,179.00,178.67,183.00,185.36,170.00,156.26,145.00,135.86,53.00,48.84,10.68,12.99,12.88,10.02,8.00,14.50,7749.62,7692.85,10.41,10.86,1.00,0.00,,0.00,15.00,24.94,0.00,0.00,12.33,7.74,55.00,27.67,,0.00,18.00,89.78,169.00,160.03,186.00,246.11,85.25,649.04,20.02,264.17,1.16,51.36,943.17,800.20,266.05,172.30,246.01,179.76,165.01,257.58,265.75,177.00,128.00,125.91,26.00,15.34,2.00,2.00,58.16,44.35,79.60,56.33,6.14,5.08,23.88,17.15,14.00,14.00,152.00,155.16
1972,-4.35,-3.03,-15.30,-12.67,-0.47,-0.74,5.75,6.83,-8.83,-6.39,64.83,64.27,267.00,271.35,181.00,178.63,182.00,185.38,182.00,155.99,153.00,135.15,60.00,48.12,15.34,12.78,16.16,9.95,10.00,14.96,8159.27,7677.76,5.48,10.86,0.00,0.00,,0.00,15.00,25.01,0.00,0.00,7.12,7.90,41.00,28.00,,0.00,43.00,89.82,146.00,159.90,188.00,246.07,265.42,650.69,82.13,265.52,12.88,52.09,938.33,797.35,301.11,171.12,222.20,179.65,215.71,257.03,180.73,176.29,142.00,125.65,21.00,15.23,5.00,2.00,90.31,44.31,94.45,56.23,5.44,5.06,18.56,17.13,20.00,14.00,170.00,155.22
1973,-3.06,-2.99,-10.43,-12.55,-0.41,-0.72,6.84,6.84,-8.71,-6.37,58.31,64.10,274.00,270.86,181.00,178.58,182.00,185.41,182.00,155.72,125.00,134.45,39.00,47.40,11.23,12.56,11.51,9.89,14.00,15.43,7686.65,7662.67,6.03,10.87,0.00,0.00,,0.00,6.00,25.08,0.00,0.00,8.22,8.06,25.00,28.33,,0.00,108.00,89.85,132.00,159.76,239.00,246.04,692.02,652.33,271.48,266.87,70.01,52.82,775.54,794.50,197.05,169.94,150.97,179.53,176.44,256.48,275.63,175.58,128.00,125.39,15.00,15.11,1.00,2.00,31.06,44.27,35.81,56.13,4.78,5.04,11.84,17.10,10.00,14.00,159.00,155.29
1974,-2.46,-2.95,-13.10,-12.43,-1.00,-0.71,6.64,6.86,-3.42,-6.35,57.23,63.93,265.00,270.37,180.00,178.54,183.00,185.43,162.00,155.46,126.00,133.74,34.00,46.68,7.95,12.35,8.22,9.83,21.00,15.89,7468.57,7647.58,6.58,10.88,0.00,0.00,,0.00,12.00,25.16,0.00,0.00,7.67,8.22,17.00,28.67,,0.00,87.00,89.89,162.00,159.62,248.00,246.00,630.41,653.98,235.97,268.22,41.88,53.55,897.66,791.65,360.98,168.76,149.54,179.42,202.95,255.93,172.65,174.86,132.00,125.13,18.00,15.00,4.00,2.00,58.16,44.23,72.05,56.03,5.22,5.02,20.03,17.08,22.00,14.00,170.00,155.35
1975,-3.43,-2.91,-13.40,-12.32,-2.46,-0.69,7.38,6.87,-6.43,-6.33,62.02,63.77,262.00,269.88,180.00,178.50,210.00,185.46,172.00,155.19,138.00,133.03,51.00,45.96,13.97,12.13,15.89,9.77,21.00,16.36,7824.00,7632.49,8.77,10.88,0.00,0.00,,0.00,20.00,25.23,0.00,0.00,12.60,8.38,29.00,29.00,,0.00,72.00,89.93,170.00,159.48,241.00,245.97,544.22,655.63,223.56,269.57,70.01,54.28,846.92,788.79,195.45,167.58,162.95,179.30,181.80,255.37,294.25,174.15,140.00,124.87,14.00,14.89,2.00,2.00,50.90,44.19,55.58,55.93,4.88,5.00,16.34,17.05,13.00,14.00,171.00,155.41
1976,-1.23,-2.87,-9.61,-12.20,0.17,-0.67,7.02,6.88,-2.63,-6.31,58.45,63.60,245.00,269.39,178.00,178.46,183.00,185.48,125.00,154.92,102.00,132.32,24.00,45.24,4.66,11.92,8.22,9.71,48.00,16.82,7017.40,7617.40,12.05,10.89,0.00,0.00,,0.00,21.00,25.30,0.00,0.00,15.62,8.54,29.00,29.33,,0.00,90.00,89.96,184.00,159.34,273.00,245.93,691.67,657.28,281.99,270.92,41.69,55.01,857.39,785.94,243.65,166.40,153.27,179.18,305.14,254.82,168.37,173.44,125.00,124.61,24.00,14.77,2.00,2.00,49.57,44.16,57.58,55.83,5.42,4.98,22.28,17.03,11.00,14.00,156.00,155.48
1977,-2.36,-2.83,-6.88,-12.09,0.27,-0.66,5.57,6.89,-7.94,-6.29,61.21,63.43,271.00,268.90,180.00,178.42,183.00,185.51,152.00,154.65,102.00,131.61,33.00,44.52,9.04,11.70,9.04,9.65,43.00,17.29,7432.74,7602.31,10.14,10.90,0.00,0.00,,0.00,22.00,25.37,0.00,0.00,12.05,8.70,37.00,29.67,,0.00,16.00,90.00,167.00,159.21,182.00,245.89,110.84,658.93,35.98,272.27,5.64,55.74,987.97,783.09,123.13,165.21,319.13,179.07,332.88,254.27,223.78,172.73,126.00,124.35,21.00,14.66,6.00,2.00,77.30,44.12,77.30,55.73,6.01,4.96,31.51,17.00,18.00,14.00,162.00,155.54
1978,-2.23,-2.79,-11.70,-11.97,0.36,-0.64,7.34,6.90,-5.00,-6.27,59.63,63.27,247.00,268.41,170.00,178.38,229.00,185.53,147.00,154.39,119.00,130.90,40.00,43.80,3.84,11.49,6.03,9.59,13.00,17.75,7383.96,7587.22,6.85,10.90,0.00,0.00,,0.00,6.00,25.45,0.00,0.00,11.23,8.86,58.00,30.00,,0.00,96.00,90.04,151.00,159.07,246.00,245.86,796.67,660.57,354.56,273.62,95.05,56.47,827.03,780.24,103.60,164.03,225.36,178.95,317.66,253.71,164.86,172.02,128.00,124.09,22.00,14.55,3.00,2.00,72.37,44.08,83.91,55.63,4.89,4.94,17.96,16.98,11.00,14.00,165.00,155.60
1979,-1.88,-2.74,-14.07,-11.86,-1.79,-0.63,9.46,6.92,-3.24,-6.25,61.59,63.10,240.00,267.92,175.00,178.33,182.00,185.56,143.00,154.12,126.00,130.19,44.00,43.08,6.03,11.27,9.04,9.53,19.00,18.21,7257.64,7572.13,15.07,10.91,0.00,0.00,,0.00,34.00,25.52,0.00,0.00,17.53,9.02,66.00,30.33,,0.00,95.00,90.07,176.00,158.93,270.00,245.82,912.92,662.22,452.67,274.97,126.72,57.20,687.16,777.39,161.67,162.85,185.94,178.83,175.43,253.16,181.90,171.31,107.00,123.83,15.00,14.43,1.00,2.00,37.43,44.04,58.76,55.52,4.74,4.91,22.10,16.95,21.00,14.00,141.00,155.67
1980,-2.15,-2.70,-11.62,-11.74,1.73,-0.61,5.57,6.93,-4.60,-6.23,59.55,62.93,236.00,267.43,158.00,178.29,200.00,185.58,128.00,153.85,111.00,129.48,43.00,42.36,6.30,11.06,7.67,9.47,26.00,18.68,7356.54,7557.04,12.33,10.92,0.00,0.00,,0.00,27.00,25.59,0.00,0.00,15.07,9.18,41.00,30.67,,0.00,82.00,90.11,133.00,158.79,214.00,245.79,488.21,663.87,175.39,276.32,20.95,57.93,1003.77,774.54,156.73,161.67,293.35,178.72,352.93,252.61,170.12,170.59,140.00,123.57,23.00,14.32,6.00,2.00,119.38,44.00,130.55,55.42,5.73,4.89,29.73,16.93,37.00,14.00,172.00,155.73
1981,-0.42,-2.66,-6.13,-11.62,-0.58,-0.59,10.22,6.94,-4.81,-6.21,57.20,62.77,260.00,266.94,178.00,178.25,242.00,185.60,128.00,153.59,93.00,128.77,14.00,41.64,3.84,10.84,3.01,9.41,52.00,19.14,6728.06,7541.95,18.90,10.93,0.00,0.00,,0.00,43.00,25.66,0.00,0.00,17.53,9.34,63.00,31.00,,0.00,85.00,90.15,179.00,158.66,263.00,245.75,929.67,665.52,528.94,277.67,205.18,58.66,635.70,771.69,125.80,160.49,199.09,178.60,195.14,252.05,135.69,169.88,111.00,123.30,10.00,14.21,1.00,2.00,36.77,43.97,41.01,55.32,3.92,4.87,6.07,16.90,21.00,14.00,157.00,155.79
