Station:,"57.141,-116.5777",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14099884,Lon:,-116.5776978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-1.03,-16.83,-17.55,5.09,5.52,12.72,13.19,-4.75,-5.81,75.61,73.83,230.00,212.00,147.00,144.11,241.00,250.04,120.00,129.71,120.00,135.23,60.00,79.84,17.53,11.78,12.88,11.78,48.00,19.33,6822.32,6977.33,10.14,9.09,15.00,12.63,3.00,0.00,37.00,21.10,0.00,0.00,8.22,8.69,93.00,104.99,1.25,1.23,145.00,158.18,133.00,120.68,277.00,277.02,1678.17,1887.62,976.27,1104.92,374.89,457.34,328.45,417.74,52.36,69.81,64.31,87.46,160.14,174.22,54.20,77.05,58.00,66.01,1.00,6.66,0.00,1.00,24.64,38.80,32.94,47.09,3.15,4.17,4.19,20.72,39.00,24.44,98.00,93.84
1960,-0.46,-1.00,-16.04,-17.45,4.85,5.54,13.89,13.20,-5.36,-5.79,66.68,73.78,210.00,212.00,155.00,144.06,259.00,250.12,135.00,129.43,137.00,134.99,74.00,79.36,8.49,11.70,6.03,11.69,19.00,19.67,6755.73,6964.71,8.49,9.17,20.00,12.72,0.00,0.00,0.00,21.62,0.00,0.00,5.21,8.77,103.00,105.16,0.00,1.24,165.00,158.32,126.00,120.52,290.00,277.00,1911.68,1889.46,1105.01,1106.40,443.94,458.68,457.87,418.57,52.24,69.64,163.50,88.01,172.71,174.79,65.19,76.87,59.00,66.05,11.00,6.68,3.00,1.00,59.19,38.90,59.19,47.12,4.59,4.17,40.57,20.73,22.00,24.42,96.00,94.13
1961,-0.88,-0.96,-14.00,-17.36,5.92,5.56,14.23,13.21,-9.05,-5.77,76.32,73.72,232.00,212.00,136.00,144.02,245.00,250.20,131.00,129.14,137.00,134.76,83.00,78.87,14.52,11.62,11.78,11.60,10.00,20.00,6936.95,6952.09,17.53,9.25,45.00,12.82,7.00,0.00,36.00,22.14,0.00,0.00,9.04,8.85,108.00,105.34,1.21,1.25,133.00,158.45,136.00,120.36,268.00,276.98,1940.67,1891.30,1287.55,1107.88,681.93,460.02,369.52,419.41,69.73,69.48,87.00,88.56,118.28,175.36,88.48,76.70,59.00,66.09,5.00,6.70,0.00,1.00,25.75,38.99,37.70,47.14,3.47,4.16,7.81,20.74,24.00,24.40,99.00,94.43
1962,-0.73,-0.93,-19.10,-17.26,4.69,5.59,12.92,13.21,-2.61,-5.75,72.55,73.67,212.00,212.00,132.00,143.98,245.00,250.28,127.00,128.86,127.00,134.52,71.00,78.39,7.95,11.55,8.49,11.51,34.00,20.33,6842.34,6939.48,6.58,9.34,5.00,12.92,0.00,0.00,21.00,22.66,0.00,0.00,9.32,8.92,112.00,105.51,0.00,1.26,154.00,158.58,128.00,120.20,281.00,276.95,1818.77,1893.15,1056.91,1109.36,410.84,461.36,586.31,420.24,81.21,69.31,180.96,89.10,235.62,175.93,81.49,76.52,84.00,66.12,11.00,6.72,1.00,1.00,48.35,39.09,49.16,47.17,4.77,4.15,29.60,20.75,22.00,24.37,117.00,94.72
1963,0.19,-0.89,-17.42,-17.16,5.85,5.61,15.17,13.22,-4.53,-5.73,71.93,73.61,190.00,212.00,127.00,143.94,279.00,250.36,129.00,128.57,131.00,134.28,79.00,77.91,5.48,11.47,7.95,11.42,21.00,20.67,6539.18,6926.86,11.23,9.42,14.00,13.02,1.00,0.00,23.00,23.18,0.00,0.00,16.99,9.00,151.00,105.69,4.67,1.27,185.00,158.72,112.00,120.04,296.00,276.93,2365.50,1894.99,1459.19,1110.84,678.50,462.70,506.29,421.08,114.34,69.14,69.06,89.65,272.57,176.49,47.79,76.35,56.00,66.16,7.00,6.73,1.00,1.00,103.42,39.18,108.17,47.20,5.13,4.15,28.52,20.76,43.00,24.35,92.00,95.01
1964,-0.66,-0.86,-14.48,-17.07,4.98,5.63,13.06,13.23,-5.69,-5.71,71.09,73.56,202.00,212.00,134.00,143.89,248.00,250.44,123.00,128.29,130.00,134.05,80.00,77.42,8.22,11.39,10.14,11.32,25.00,21.00,6831.87,6914.24,7.12,9.50,9.00,13.11,1.00,0.00,40.00,23.70,0.00,0.00,10.68,9.08,113.00,105.86,5.28,1.28,177.00,158.85,122.00,119.88,298.00,276.90,2049.81,1896.84,1200.03,1112.32,507.23,464.04,489.52,421.91,61.36,68.98,108.15,90.20,262.07,177.06,73.92,76.17,58.00,66.20,10.00,6.75,3.00,1.00,42.35,39.28,61.70,47.22,4.85,4.14,36.21,20.77,25.00,24.33,95.00,95.31
1965,-1.38,-0.82,-19.84,-16.97,4.89,5.65,13.41,13.24,-4.97,-5.69,76.72,73.51,221.00,212.00,141.00,143.85,247.00,250.52,128.00,128.00,135.00,133.81,84.00,76.94,14.25,11.31,13.15,11.23,30.00,21.33,7120.86,6901.62,10.14,9.59,22.00,13.21,1.00,0.00,19.00,24.22,0.00,0.00,9.86,9.16,105.00,106.03,3.91,1.29,152.00,158.99,113.00,119.72,264.00,276.88,1884.53,1898.68,1153.12,1113.80,571.81,465.38,297.90,422.75,83.43,68.81,46.05,90.75,116.00,177.63,49.84,76.00,48.00,66.24,3.00,6.77,0.00,1.00,25.06,39.37,32.33,47.25,3.23,4.14,10.77,20.78,24.00,24.30,82.00,95.60
1966,-2.71,-0.79,-21.83,-16.87,4.77,5.68,13.05,13.25,-9.45,-5.67,76.12,73.45,204.00,212.00,134.00,143.81,255.00,250.60,146.00,127.71,158.00,133.57,101.00,76.45,20.82,11.23,17.26,11.14,20.00,21.67,7569.35,6889.01,9.04,9.67,12.00,13.31,0.00,0.00,14.00,24.74,0.00,0.00,6.30,9.24,120.00,106.21,0.00,1.30,163.00,159.12,122.00,119.56,284.00,276.85,1922.98,1900.53,1111.33,1115.28,412.94,466.73,370.05,423.58,48.35,68.64,67.69,91.30,146.15,178.20,99.75,75.82,70.00,66.28,2.00,6.79,0.00,1.00,30.09,39.46,38.63,47.28,3.41,4.13,4.25,20.79,20.00,24.28,101.00,95.89
1967,-1.28,-0.75,-19.03,-16.78,2.74,5.70,14.88,13.26,-4.14,-5.65,73.33,73.40,217.00,212.00,138.00,143.77,266.00,250.68,130.00,127.43,140.00,133.34,89.00,75.97,12.33,11.15,9.86,11.05,16.00,22.00,7067.38,6876.39,9.32,9.75,21.00,13.40,1.00,0.00,18.00,25.25,0.00,0.00,10.41,9.32,127.00,106.38,2.30,1.31,142.00,159.25,132.00,119.40,273.00,276.83,1915.68,1902.37,1209.76,1116.76,570.96,468.07,442.43,424.41,103.05,68.47,68.68,91.85,167.23,178.76,106.02,75.65,69.00,66.31,8.00,6.81,1.00,1.00,27.05,39.56,42.41,47.30,3.83,4.12,21.47,20.80,19.00,24.26,109.00,96.19
1968,-1.40,-0.72,-16.49,-16.68,5.78,5.72,11.77,13.27,-6.17,-5.63,76.17,73.34,219.00,212.00,164.00,143.72,263.00,250.76,113.00,127.14,122.00,133.10,75.00,75.48,11.23,11.08,11.78,10.96,21.00,22.33,7088.85,6863.77,7.12,9.84,7.00,13.50,0.00,0.00,27.00,25.77,0.00,0.00,6.85,9.40,98.00,106.56,2.13,1.32,145.00,159.39,135.00,119.24,279.00,276.80,1623.18,1904.22,911.77,1118.24,328.82,469.41,416.60,425.25,80.48,68.31,72.11,92.40,179.90,179.33,90.97,75.47,57.00,66.35,7.00,6.82,0.00,1.00,28.28,39.65,29.16,47.33,3.93,4.12,11.12,20.81,29.00,24.23,99.00,96.48
1969,-1.41,-0.69,-22.70,-16.59,6.07,5.74,12.24,13.28,-4.50,-5.61,76.74,73.29,208.00,212.00,163.00,143.68,257.00,250.84,131.00,126.86,137.00,132.86,84.00,75.00,13.70,11.00,15.34,10.87,20.00,22.67,7090.41,6851.16,6.58,9.92,9.00,13.60,0.00,0.00,17.00,26.29,0.00,0.00,7.40,9.48,93.00,106.73,0.00,1.33,174.00,159.52,118.00,119.08,291.00,276.78,1861.73,1906.06,1035.61,1119.72,417.57,470.75,423.67,426.08,49.03,68.14,78.18,92.95,192.45,179.90,104.59,75.30,64.00,66.39,8.00,6.84,2.00,1.00,45.68,39.75,51.55,47.35,4.45,4.11,20.03,20.82,19.00,24.21,91.00,96.77
1970,-0.93,-0.65,-15.10,-16.49,6.38,5.77,13.11,13.28,-8.67,-5.59,75.24,73.23,217.00,212.00,138.00,143.64,251.00,250.92,122.00,126.57,127.00,132.63,72.00,74.52,8.22,10.92,10.68,10.78,17.00,23.00,6939.07,6838.54,7.95,10.00,15.00,13.70,1.00,0.00,16.00,26.81,0.00,0.00,5.75,9.56,112.00,106.91,2.31,1.33,173.00,159.66,106.00,118.92,278.00,276.75,1988.78,1907.91,1172.95,1121.19,499.42,472.09,420.47,426.92,62.60,67.97,68.74,93.50,227.23,180.47,62.98,75.12,53.00,66.43,7.00,6.86,3.00,1.00,41.50,39.84,45.79,47.38,4.39,4.11,32.88,20.83,21.00,24.19,89.00,97.07
1971,-1.22,-0.62,-17.46,-16.39,6.20,5.79,13.89,13.29,-7.86,-5.57,78.11,73.18,210.00,212.00,135.00,143.60,259.00,251.00,134.00,126.29,146.00,132.39,82.00,74.03,8.77,10.84,12.88,10.68,0.00,23.33,7057.18,6825.92,8.22,10.08,15.00,13.79,3.00,0.00,7.00,27.33,0.00,0.00,9.04,9.64,123.00,107.08,5.14,1.34,160.00,159.79,109.00,118.76,268.00,276.73,2039.62,1909.75,1257.30,1122.67,586.38,473.43,422.83,427.75,65.80,67.80,82.26,94.05,189.29,181.04,87.69,74.95,56.00,66.47,7.00,6.88,3.00,1.00,41.88,39.94,47.81,47.41,4.38,4.10,26.31,20.84,18.00,24.16,91.00,97.36
1972,-2.58,-0.58,-21.77,-16.30,5.81,5.81,12.18,13.30,-7.87,-5.55,76.96,73.12,227.00,212.00,135.00,143.55,246.00,251.08,144.00,126.00,136.00,132.15,92.00,73.55,18.90,10.76,15.62,10.59,13.00,23.67,7523.61,6813.30,5.75,10.17,12.00,13.89,0.00,0.00,0.00,27.85,0.00,0.00,7.40,9.72,110.00,107.26,0.00,1.35,134.00,159.93,126.00,118.60,259.00,276.70,1735.44,1911.60,1074.03,1124.15,471.28,474.77,493.36,428.59,98.81,67.64,98.03,94.60,184.67,181.60,110.85,74.77,73.00,66.50,7.00,6.89,3.00,1.00,46.30,40.03,47.46,47.43,4.07,4.09,21.46,20.84,23.00,24.14,114.00,97.65
1973,-0.60,-0.55,-14.86,-16.20,7.11,5.83,13.10,13.31,-8.69,-5.53,70.44,73.07,208.00,212.00,120.00,143.51,256.00,251.16,124.00,125.71,137.00,131.92,84.00,73.06,6.85,10.68,8.49,10.50,0.00,24.00,6803.94,6800.69,6.30,10.25,11.00,13.99,0.00,0.00,6.00,28.37,0.00,0.00,6.85,9.80,135.00,107.43,0.20,1.36,160.00,160.06,118.00,118.44,277.00,276.68,1915.28,1913.44,1124.24,1125.63,459.06,476.11,632.01,429.42,65.01,67.47,184.02,95.15,251.96,182.17,130.27,74.60,80.00,66.54,12.00,6.91,6.00,1.00,89.90,40.12,93.15,47.46,5.52,4.09,37.18,20.85,32.00,24.12,111.00,97.95
1974,-0.87,-0.51,-19.22,-16.10,4.44,5.86,12.25,13.32,-2.97,-5.51,69.66,73.01,217.00,212.00,150.00,143.47,248.00,251.24,133.00,125.43,139.00,131.68,66.00,72.58,10.41,10.61,10.41,10.41,0.00,24.33,6894.17,6788.07,9.32,10.33,4.00,14.08,0.00,0.00,17.00,28.89,0.00,0.00,4.38,9.88,97.00,107.60,0.85,1.37,124.00,160.19,125.00,118.28,248.00,276.65,1477.85,1915.28,864.35,1127.11,320.54,477.45,414.57,430.26,118.96,67.30,66.46,95.70,189.17,182.74,43.77,74.42,75.00,66.58,1.00,6.93,0.00,1.00,31.82,40.22,40.65,47.49,3.42,4.08,4.82,20.86,45.00,24.09,116.00,98.24
1975,-0.72,-0.48,-15.96,-16.01,4.98,5.88,14.13,13.33,-7.10,-5.49,74.63,72.96,199.00,212.00,136.00,143.43,278.00,251.32,135.00,125.14,146.00,131.44,74.00,72.09,7.40,10.53,7.40,10.32,21.00,24.67,6874.72,6775.45,9.59,10.42,12.00,14.18,2.00,0.00,32.00,29.41,0.00,0.00,11.51,9.96,141.00,107.78,11.19,1.38,167.00,160.33,112.00,118.12,278.00,276.63,2066.39,1917.13,1241.05,1128.59,511.91,478.79,451.98,431.09,52.78,67.14,100.66,96.25,212.99,183.31,79.83,74.25,59.00,66.62,7.00,6.95,2.00,1.00,61.23,40.31,64.88,47.51,3.82,4.08,31.54,20.87,23.00,24.07,113.00,98.53
1976,1.09,-0.44,-14.33,-15.91,7.50,5.90,14.12,13.34,-2.78,-5.47,68.63,72.90,192.00,212.00,125.00,143.38,276.00,251.40,98.00,124.86,117.00,131.21,70.00,71.61,3.29,10.45,6.03,10.23,28.00,25.00,6187.55,6762.84,14.52,10.50,7.00,14.28,0.00,0.00,39.00,29.92,0.00,0.00,13.15,10.04,150.00,107.95,0.00,1.39,172.00,160.46,116.00,117.96,287.00,276.60,2121.01,1918.97,1283.65,1130.07,519.80,480.13,495.27,431.92,69.88,66.97,84.40,96.80,265.41,183.87,71.36,74.07,68.00,66.66,11.00,6.96,4.00,1.00,57.24,40.41,63.12,47.54,4.61,4.07,35.01,20.88,28.00,24.05,104.00,98.83
1977,0.85,-0.41,-9.80,-15.81,7.48,5.92,12.12,13.35,-7.18,-5.45,72.78,72.85,195.00,212.00,161.00,143.34,243.00,251.48,95.00,124.57,111.00,130.97,57.00,71.13,7.12,10.37,7.12,10.14,51.00,25.33,6264.90,6750.22,11.78,10.58,5.00,14.38,0.00,0.00,56.00,30.44,0.00,0.00,14.25,10.11,81.00,108.13,0.00,1.40,182.00,160.60,94.00,117.80,275.00,276.58,2015.40,1920.82,1128.47,1131.55,397.53,481.47,435.91,432.76,48.27,66.80,176.67,97.35,129.41,184.44,83.58,73.90,61.00,66.70,7.00,6.98,2.00,1.00,70.90,40.50,83.68,47.57,4.36,4.06,24.07,20.89,24.00,24.02,95.00,99.12
1978,-0.18,-0.38,-15.98,-15.72,6.37,5.94,13.29,13.35,-4.49,-5.43,72.74,72.79,194.00,212.00,144.00,143.30,262.00,251.56,124.00,124.29,131.00,130.73,81.00,70.64,6.58,10.29,5.75,10.05,7.00,25.67,6654.61,6737.60,7.40,10.67,11.00,14.47,0.00,0.00,6.00,30.96,0.00,0.00,9.86,10.19,117.00,108.30,1.14,1.41,181.00,160.73,114.00,117.64,294.00,276.55,2086.74,1922.66,1204.82,1133.03,486.15,482.81,479.77,433.59,34.84,66.63,136.12,97.90,244.50,185.01,67.65,73.73,69.00,66.73,9.00,7.00,3.00,1.00,42.22,40.60,44.73,47.59,4.71,4.06,27.84,20.90,26.00,24.00,97.00,99.41
1979,-0.41,-0.34,-21.21,-15.62,3.00,5.97,15.42,13.36,-1.78,-5.40,73.92,72.74,204.00,212.00,149.00,143.26,288.00,251.64,114.00,124.00,127.00,130.50,77.00,70.16,10.14,10.22,9.32,9.95,28.00,26.00,6774.01,6724.98,12.88,10.75,23.00,14.57,1.00,0.00,32.00,31.48,0.00,0.00,14.25,10.27,138.00,108.48,8.16,1.42,161.00,160.87,128.00,117.48,288.00,276.53,2148.94,1924.51,1350.56,1134.51,635.32,484.15,476.76,434.43,80.93,66.47,184.34,98.45,177.51,185.58,38.56,73.55,67.00,66.77,8.00,7.02,3.00,1.00,61.01,40.69,61.01,47.62,4.58,4.05,28.80,20.91,40.00,23.98,100.00,99.71
1980,0.91,-0.31,-14.17,-15.53,9.55,5.99,13.00,13.37,-4.05,-5.38,68.58,72.69,190.00,212.00,150.00,143.21,262.00,251.72,105.00,123.71,111.00,130.26,64.00,69.67,4.11,10.14,8.22,9.86,50.00,26.33,6248.44,6712.37,14.79,10.83,10.00,14.67,0.00,0.00,57.00,32.00,0.00,0.00,17.81,10.35,111.00,108.65,0.00,1.43,159.00,161.00,101.00,117.32,259.00,276.50,2079.09,1926.35,1285.75,1135.99,566.66,485.49,439.16,435.26,34.49,66.30,106.04,98.99,222.51,186.14,46.88,73.38,64.00,66.81,9.00,7.04,2.00,1.00,35.54,40.78,40.83,47.64,4.31,4.05,30.79,20.92,26.00,23.95,98.00,100.00
