Station:,"60.026,-111.5875",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02600098,Lon:,-111.5875015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.10,-2.68,-14.62,-21.09,3.32,3.36,15.79,14.25,-5.69,-7.68,79.02,74.52,213.00,218.60,149.00,149.03,243.00,252.09,153.00,155.42,142.00,145.74,61.00,94.10,7.67,8.29,6.85,8.81,63.00,25.33,6695.21,7589.33,18.36,11.45,41.00,21.53,8.00,1.00,55.00,29.33,0.00,0.00,18.90,10.90,93.00,103.75,21.03,4.86,169.00,149.56,121.00,127.81,289.00,274.24,2148.56,1866.46,1353.64,1141.36,714.90,551.20,331.73,354.43,56.47,55.00,51.26,72.07,122.03,142.82,105.61,81.93,50.00,46.90,3.00,4.46,0.00,1.00,29.93,33.22,31.23,36.38,3.24,3.47,11.93,16.68,24.00,25.83,87.00,85.82
1982,-4.73,-2.63,-27.22,-20.99,2.68,3.40,13.33,14.27,-9.51,-7.65,78.18,74.42,216.00,218.47,134.00,149.00,239.00,252.20,159.00,155.28,159.00,145.39,124.00,93.52,15.07,8.14,15.62,8.72,0.00,25.94,8327.60,7573.32,7.40,11.53,21.00,21.63,2.00,1.00,20.00,29.67,0.00,0.00,5.21,11.07,104.00,103.88,2.43,4.95,154.00,149.60,134.00,127.88,287.00,274.30,1846.55,1868.64,1096.18,1143.57,479.86,553.26,314.80,354.10,30.12,54.63,83.58,72.01,131.23,143.33,67.74,81.52,45.00,46.85,2.00,4.48,1.00,1.00,41.47,33.35,51.78,36.50,3.15,3.48,9.01,16.83,26.00,26.00,85.00,85.52
1983,-2.54,-2.59,-20.79,-20.89,2.22,3.44,14.44,14.29,-7.44,-7.61,72.47,74.33,229.00,218.33,144.00,148.97,255.00,252.32,155.00,155.14,140.00,145.04,94.00,92.94,7.40,7.98,7.95,8.64,25.00,26.55,7555.71,7557.32,10.41,11.62,34.00,21.74,0.00,1.00,22.00,30.00,0.00,0.00,10.96,11.23,110.00,104.00,2.13,5.04,127.00,149.64,144.00,127.94,270.00,274.36,1742.11,1870.83,1124.81,1145.77,561.54,555.31,357.78,353.76,68.77,54.27,54.42,71.95,165.77,143.85,70.71,81.11,47.00,46.79,6.00,4.50,1.00,1.00,47.68,33.48,56.23,36.62,3.66,3.49,27.33,16.99,29.00,26.17,83.00,85.22
1984,-2.55,-2.54,-19.88,-20.79,6.76,3.48,14.59,14.30,-11.06,-7.58,75.25,74.23,215.00,218.20,144.00,148.95,255.00,252.43,149.00,155.00,145.00,144.70,100.00,92.36,11.78,7.83,13.70,8.55,44.00,27.16,7574.59,7541.31,13.42,11.70,25.00,21.85,9.00,1.00,33.00,30.33,0.00,0.00,13.97,11.40,110.00,104.13,25.66,5.13,146.00,149.68,119.00,128.00,264.00,274.42,1899.48,1873.01,1193.98,1147.97,600.99,557.37,454.34,353.43,57.51,53.90,75.67,71.88,187.50,144.37,137.79,80.69,63.00,46.73,11.00,4.51,1.00,1.00,37.40,33.61,44.35,36.74,4.20,3.50,35.51,17.14,30.00,26.33,97.00,84.92
1985,-3.36,-2.50,-22.36,-20.69,3.94,3.51,12.56,14.32,-10.70,-7.54,75.60,74.14,229.00,218.07,148.00,148.92,240.00,252.55,156.00,154.86,150.00,144.35,100.00,91.78,14.25,7.67,10.68,8.46,10.00,27.77,7820.73,7525.30,8.49,11.78,15.00,21.95,2.00,1.00,19.00,30.67,0.00,0.00,7.40,11.56,91.00,104.25,4.50,5.22,145.00,149.72,121.00,128.06,265.00,274.48,1716.65,1875.19,1011.04,1150.18,425.76,559.43,339.60,353.09,56.58,53.53,81.81,71.82,126.64,144.89,68.67,80.28,49.00,46.68,3.00,4.53,0.00,1.00,29.63,33.74,29.63,36.85,3.26,3.52,9.66,17.30,18.00,26.50,88.00,84.62
1986,-2.19,-2.45,-18.91,-20.59,3.50,3.55,13.53,14.34,-8.35,-7.51,74.63,74.04,221.00,217.93,166.00,148.89,237.00,252.66,155.00,154.72,159.00,144.00,95.00,91.21,9.04,7.52,9.04,8.37,29.00,28.37,7407.13,7509.29,12.88,11.86,22.00,22.06,3.00,1.00,28.00,31.00,0.00,0.00,9.86,11.73,70.00,104.38,2.74,5.31,143.00,149.76,137.00,128.13,279.00,274.55,1762.61,1877.38,1075.93,1152.38,485.21,561.49,390.44,352.76,59.98,53.16,125.34,71.76,139.13,145.41,58.24,79.87,55.00,46.62,3.00,4.55,1.00,1.00,46.15,33.87,50.24,36.97,3.54,3.53,13.13,17.46,25.00,26.67,95.00,84.32
1987,0.12,-2.41,-14.77,-20.49,5.41,3.59,13.82,14.35,-4.38,-7.47,64.72,73.95,215.00,217.80,155.00,148.86,244.00,252.77,149.00,154.58,127.00,143.65,54.00,90.63,6.85,7.36,4.38,8.29,60.00,28.98,6566.85,7493.28,16.99,11.95,20.00,22.16,1.00,1.00,67.00,31.33,0.00,0.00,22.19,11.89,88.00,104.50,10.60,5.40,163.00,149.80,116.00,128.19,278.00,274.61,2020.51,1879.56,1238.38,1154.58,558.79,563.54,363.73,352.42,86.28,52.80,48.81,71.70,156.61,145.93,83.05,79.46,54.00,46.56,3.00,4.57,0.00,1.00,17.10,33.99,19.35,37.09,3.27,3.54,3.09,17.61,17.00,26.83,96.00,84.02
1988,-2.42,-2.36,-19.85,-20.39,3.44,3.63,14.48,14.37,-7.39,-7.44,73.17,73.85,217.00,217.67,142.00,148.84,253.00,252.89,162.00,154.45,147.00,143.30,89.00,90.05,5.21,7.21,8.49,8.20,7.00,29.59,7475.82,7477.28,9.04,12.03,16.00,22.27,0.00,1.00,13.00,31.67,0.00,0.00,10.14,12.05,110.00,104.63,0.22,5.49,150.00,149.84,139.00,128.25,288.00,274.67,1905.17,1881.74,1179.92,1156.79,570.67,565.60,382.06,352.09,40.41,52.43,102.07,71.63,175.59,146.44,67.23,79.04,45.00,46.51,6.00,4.59,2.00,1.00,43.05,34.12,48.91,37.21,4.19,3.55,26.53,17.77,26.00,27.00,78.00,83.71
1989,-3.23,-2.32,-22.53,-20.29,3.36,3.67,14.94,14.39,-11.21,-7.40,78.76,73.76,224.00,217.53,150.00,148.81,253.00,253.00,163.00,154.31,159.00,142.96,121.00,89.47,10.68,7.05,10.96,8.11,0.00,30.20,7867.40,7461.27,14.79,12.11,31.00,22.38,15.00,1.00,16.00,32.00,0.00,0.00,9.86,12.22,102.00,104.75,42.13,5.58,144.00,149.88,117.00,128.31,260.00,274.73,1992.28,1883.93,1291.70,1158.99,670.74,567.66,326.60,351.75,34.43,52.06,77.25,71.57,95.55,146.96,109.10,78.63,48.00,46.45,4.00,4.61,0.00,1.00,29.55,34.25,41.39,37.33,3.54,3.56,12.54,17.92,23.00,27.17,79.00,83.41
1990,-3.44,-2.27,-20.69,-20.19,4.19,3.70,14.24,14.40,-11.32,-7.37,80.25,73.66,227.00,217.40,153.00,148.78,252.00,253.11,158.00,154.17,146.00,142.61,109.00,88.89,9.86,6.90,12.05,8.02,0.00,30.81,7910.42,7445.26,12.33,12.19,33.00,22.48,10.00,1.00,0.00,32.33,0.00,0.00,9.86,12.38,98.00,104.88,23.29,5.67,137.00,149.92,140.00,128.38,276.00,274.79,1875.46,1886.11,1200.43,1161.19,626.60,569.72,354.32,351.42,54.67,51.69,45.87,71.51,161.05,147.48,98.62,78.22,57.00,46.39,4.00,4.63,1.00,1.00,37.18,34.38,40.25,37.44,3.81,3.57,17.81,18.08,30.00,27.33,81.00,83.11
1991,-2.34,-2.23,-21.23,-20.09,5.03,3.74,14.86,14.42,-11.29,-7.33,76.46,73.57,219.00,217.27,143.00,148.75,249.00,253.23,157.00,154.03,155.00,142.26,97.00,88.31,7.95,6.74,12.33,7.93,30.00,31.41,7520.56,7429.25,12.60,12.27,26.00,22.59,7.00,1.00,43.00,32.67,0.00,0.00,14.25,12.55,105.00,105.00,30.21,5.76,150.00,149.96,124.00,128.44,273.00,274.85,2006.30,1888.30,1264.20,1163.40,632.68,571.77,434.63,351.08,57.20,51.33,130.56,71.44,138.62,148.00,108.98,77.81,59.00,46.34,6.00,4.65,2.00,1.00,46.79,34.51,54.97,37.56,3.96,3.59,26.28,18.23,28.00,27.50,97.00,82.81
1992,-2.13,-2.18,-17.64,-19.99,3.55,3.78,12.30,14.44,-5.44,-7.30,70.91,73.47,217.00,217.13,142.00,148.73,247.00,253.34,149.00,153.89,136.00,141.91,77.00,87.74,6.03,6.59,9.86,7.85,35.00,32.02,7368.11,7413.24,9.86,12.36,16.00,22.69,0.00,1.00,22.00,33.00,0.00,0.00,12.05,12.71,104.00,105.13,0.02,5.85,122.00,150.00,142.00,128.50,263.00,274.91,1521.80,1890.48,920.64,1165.60,416.57,573.83,356.49,350.74,54.22,50.96,77.88,71.38,157.90,148.52,69.14,77.39,51.00,46.28,4.00,4.67,0.00,1.00,27.67,34.64,30.29,37.68,3.60,3.60,18.00,18.39,20.00,27.67,84.00,82.51
1993,-1.15,-2.13,-18.37,-19.89,5.71,3.82,12.88,14.45,-6.50,-7.26,67.94,73.38,226.00,217.00,148.00,148.70,255.00,253.45,137.00,153.75,126.00,141.57,79.00,87.16,6.03,6.43,7.67,7.76,47.00,32.63,7008.09,7397.24,10.68,12.44,14.00,22.80,0.00,1.00,39.00,33.33,0.00,0.00,13.42,12.88,106.00,105.25,0.26,5.94,157.00,150.04,117.00,128.56,273.00,274.97,1714.39,1892.66,968.88,1167.81,414.52,575.89,394.29,350.41,42.74,50.59,88.69,71.32,164.43,149.04,95.29,76.98,52.00,46.23,8.00,4.69,1.00,1.00,34.90,34.77,41.62,37.80,3.98,3.61,20.66,18.54,28.00,27.83,85.00,82.21
1994,-1.99,-2.09,-24.03,-19.80,4.81,3.86,15.22,14.47,-6.13,-7.23,75.24,73.28,209.00,216.87,140.00,148.67,264.00,253.57,150.00,153.62,135.00,141.22,86.00,86.58,5.48,6.28,7.12,7.67,26.00,33.24,7347.46,7381.23,13.15,12.52,33.00,22.90,1.00,1.00,31.00,33.67,0.00,0.00,11.51,13.04,123.00,105.38,4.08,6.03,152.00,150.08,140.00,128.63,291.00,275.03,2031.73,1894.85,1295.79,1170.01,677.44,577.95,310.31,350.07,52.45,50.22,72.54,71.25,113.69,149.55,75.49,76.57,35.00,46.17,7.00,4.70,2.00,1.00,31.50,34.90,36.60,37.92,4.16,3.62,30.45,18.70,31.00,28.00,62.00,81.90
1995,-2.09,-2.04,-17.59,-19.70,3.93,3.89,12.80,14.49,-9.02,-7.19,71.07,73.19,219.00,216.73,145.00,148.64,249.00,253.68,160.00,153.48,149.00,140.87,83.00,86.00,4.66,6.12,5.75,7.58,40.00,33.85,7349.21,7365.22,11.51,12.60,16.00,23.01,0.00,1.00,37.00,34.00,0.00,0.00,12.88,13.21,103.00,105.50,0.15,6.12,159.00,150.12,125.00,128.69,283.00,275.09,1911.61,1897.03,1143.20,1172.21,504.09,580.00,349.25,349.74,41.90,49.86,71.24,71.19,157.93,150.07,74.54,76.16,47.00,46.11,7.00,4.72,0.00,1.00,38.28,35.03,40.30,38.03,3.51,3.63,23.89,18.85,25.00,28.17,83.00,81.60
1996,-3.17,-2.00,-20.58,-19.60,2.03,3.93,15.42,14.50,-8.44,-7.16,76.19,73.09,224.00,216.60,136.00,148.62,247.00,253.80,172.00,153.34,165.00,140.52,95.00,85.42,7.95,5.97,9.86,7.50,31.00,34.45,7765.75,7349.21,6.03,12.68,18.00,23.12,2.00,1.00,17.00,34.33,0.00,0.00,8.49,13.37,110.00,105.63,7.34,6.21,135.00,150.16,136.00,128.75,270.00,275.15,1968.07,1899.21,1293.09,1174.42,650.10,582.06,398.05,349.40,43.23,49.49,70.20,71.13,195.17,150.59,88.98,75.74,46.00,46.06,7.00,4.74,2.00,1.00,53.17,35.16,55.22,38.15,4.31,3.65,34.11,19.01,36.00,28.33,81.00,81.30
1997,-1.09,-1.95,-21.03,-19.50,2.95,3.97,15.03,14.52,-3.76,-7.12,74.08,73.00,222.00,216.47,147.00,148.59,257.00,253.91,160.00,153.20,136.00,140.17,71.00,84.84,3.84,5.81,5.75,7.41,41.00,35.06,7020.43,7333.21,12.60,12.77,16.00,23.22,3.00,1.00,35.00,34.67,0.00,0.00,15.34,13.53,109.00,105.75,12.87,6.30,129.00,150.20,148.00,128.81,276.00,275.21,1858.12,1901.40,1217.27,1176.62,636.65,584.12,404.19,349.07,42.38,49.12,80.35,71.06,177.43,151.11,99.62,75.33,47.00,46.00,7.00,4.76,2.00,1.00,56.31,35.29,63.07,38.27,4.50,3.66,31.64,19.16,32.00,28.50,77.00,81.00
1998,0.74,-1.91,-17.83,-19.40,7.43,4.01,16.44,14.54,-3.41,-7.09,72.91,72.90,197.00,216.33,150.00,148.56,257.00,254.02,135.00,153.06,119.00,139.83,54.00,84.26,2.47,5.66,1.37,7.32,83.00,35.67,6416.26,7317.20,21.10,12.85,39.00,23.33,5.00,1.00,64.00,35.00,0.00,0.00,27.95,13.70,106.00,105.88,26.70,6.39,177.00,150.24,105.00,128.88,281.00,275.27,2361.42,1903.58,1489.74,1178.82,769.40,586.18,280.51,348.73,58.01,48.75,45.86,71.00,124.89,151.63,54.63,74.92,41.00,45.94,1.00,4.78,0.00,1.00,20.35,35.42,27.23,38.39,2.94,3.67,5.55,19.32,31.00,28.67,81.00,80.70
1999,-0.04,-1.86,-17.06,-19.30,5.99,4.05,14.39,14.55,-5.71,-7.05,71.99,72.81,208.00,216.20,150.00,148.53,269.00,254.14,127.00,152.92,117.00,139.48,56.00,83.69,3.01,5.50,4.66,7.23,59.00,36.28,6639.22,7301.19,18.36,12.93,22.00,23.43,2.00,1.00,48.00,35.33,0.00,0.00,20.27,13.86,118.00,106.00,5.75,6.47,141.00,150.28,129.00,128.94,269.00,275.33,1881.26,1905.77,1180.08,1181.03,557.26,588.23,429.80,348.40,41.74,48.38,91.58,70.94,207.77,152.15,80.74,74.51,52.00,45.89,10.00,4.80,1.00,1.00,73.54,35.55,73.54,38.51,4.15,3.68,33.82,19.47,44.00,28.83,93.00,80.40
2000,-1.68,-1.82,-16.95,-19.20,3.71,4.08,14.36,14.57,-7.89,-7.02,70.18,72.71,222.00,216.07,156.00,148.51,242.00,254.25,147.00,152.79,133.00,139.13,74.00,83.11,5.21,5.35,7.67,7.14,61.00,36.89,7247.52,7285.18,11.23,13.01,27.00,23.54,0.00,1.00,55.00,35.67,0.00,0.00,15.34,14.03,85.00,106.13,7.23,6.56,166.00,150.32,109.00,129.00,274.00,275.39,1884.21,1907.95,1115.30,1183.23,527.91,590.29,330.56,348.06,44.08,48.02,55.66,70.87,150.46,152.66,84.00,74.09,44.00,45.83,6.00,4.82,0.00,1.00,30.07,35.68,37.08,38.62,3.88,3.69,23.20,19.63,36.00,29.00,72.00,80.10
2001,-0.37,-1.77,-16.05,-19.10,3.90,4.12,15.07,14.59,-5.86,-6.98,70.75,72.62,213.00,215.93,142.00,148.48,275.00,254.36,149.00,152.65,136.00,138.78,68.00,82.53,2.19,5.19,4.93,7.06,58.00,37.49,6760.19,7269.17,13.42,13.10,25.00,23.65,1.00,1.00,51.00,36.00,0.00,0.00,20.00,14.19,132.00,106.25,5.41,6.65,156.00,150.36,130.00,129.06,285.00,275.45,2059.90,1910.13,1304.68,1185.43,659.56,592.35,345.02,347.73,50.82,47.65,73.35,70.81,153.70,153.18,77.74,73.68,58.00,45.77,2.00,4.84,0.00,1.00,18.22,35.81,21.33,38.74,3.12,3.70,8.13,19.78,20.00,29.17,95.00,79.79
2002,-2.96,-1.73,-20.24,-19.00,-0.18,4.16,14.54,14.60,-7.48,-6.95,72.84,72.52,236.00,215.80,148.00,148.45,232.00,254.48,184.00,152.51,172.00,138.43,87.00,81.95,13.97,5.04,15.34,6.97,52.00,38.10,7698.67,7253.17,12.33,13.18,24.00,23.75,3.00,1.00,47.00,36.33,0.00,0.00,14.52,14.36,83.00,106.38,9.70,6.74,114.00,150.40,152.00,129.13,265.00,275.52,1645.43,1912.32,1076.98,1187.64,537.18,594.41,339.80,347.39,33.01,47.28,56.44,70.75,197.76,153.70,50.45,73.27,45.00,45.72,3.00,4.86,1.00,1.00,57.14,35.93,60.95,38.86,4.11,3.72,20.01,19.94,39.00,29.33,68.00,79.49
2003,-1.69,-1.68,-21.24,-18.90,4.32,4.20,14.81,14.62,-5.54,-6.91,73.63,72.43,206.00,215.67,164.00,148.42,264.00,254.59,149.00,152.37,137.00,138.09,81.00,81.37,4.38,4.88,7.67,6.88,27.00,38.71,7245.59,7237.16,14.79,13.26,24.00,23.86,3.00,1.00,43.00,36.67,0.00,0.00,15.62,14.52,99.00,106.50,10.00,6.83,156.00,150.44,130.00,129.19,285.00,275.58,2034.73,1914.50,1282.29,1189.84,634.84,596.47,326.83,347.06,39.63,46.91,78.64,70.68,116.97,154.22,90.44,72.86,45.00,45.66,3.00,4.88,0.00,1.00,18.03,36.06,19.75,38.98,3.39,3.73,11.85,20.09,20.00,29.50,81.00,79.19
2004,-3.48,-1.64,-19.07,-18.80,0.69,4.24,13.01,14.64,-8.35,-6.87,75.19,72.33,233.00,215.53,168.00,148.40,250.00,254.71,169.00,152.23,157.00,137.74,92.00,80.79,12.05,4.73,14.79,6.79,15.00,39.32,7886.61,7221.15,6.58,13.34,19.00,23.96,2.00,1.00,0.00,37.00,0.00,0.00,6.30,14.68,81.00,106.63,7.27,6.92,128.00,150.48,145.00,129.25,272.00,275.64,1581.63,1916.68,956.95,1192.05,428.69,598.52,252.34,346.72,53.80,46.55,44.58,70.62,98.21,154.74,51.98,72.44,29.00,45.61,2.00,4.90,2.00,1.00,29.67,36.19,29.93,39.10,3.62,3.74,18.76,20.25,32.00,29.67,52.00,78.89
2005,-0.48,-1.59,-19.70,-18.70,5.04,4.27,13.41,14.65,-3.73,-6.84,70.19,72.24,217.00,215.40,146.00,148.37,256.00,254.82,139.00,152.09,115.00,137.39,55.00,80.22,3.84,4.57,7.40,6.71,67.00,39.92,6767.11,7205.14,14.25,13.42,19.00,24.07,0.00,1.00,47.00,37.33,0.00,0.00,17.26,14.85,109.00,106.75,0.00,7.01,165.00,150.52,109.00,129.31,273.00,275.70,1822.33,1918.87,1074.51,1194.25,471.78,600.58,377.95,346.39,74.61,46.18,76.04,70.56,161.49,155.25,67.51,72.03,52.00,45.55,5.00,4.91,1.00,1.00,47.95,36.32,59.31,39.21,3.63,3.75,20.56,20.40,25.00,29.83,91.00,78.59
2006,0.62,-1.54,-13.55,-18.60,7.75,4.31,15.35,14.67,-7.61,-6.80,71.95,72.15,201.00,215.27,158.00,148.34,268.00,254.93,145.00,151.95,129.00,137.04,59.00,79.64,3.84,4.42,2.19,6.62,81.00,40.53,6403.90,7189.13,20.27,13.51,27.00,24.17,4.00,1.00,75.00,37.67,0.00,0.00,23.01,15.01,109.00,106.88,13.06,7.10,156.00,150.56,124.00,129.38,279.00,275.76,2173.40,1921.05,1394.91,1196.45,691.43,602.64,260.45,346.05,38.97,45.81,53.40,70.50,86.01,155.77,84.36,71.62,40.00,45.49,0.00,4.93,0.00,1.00,17.91,36.45,20.29,39.33,2.85,3.76,0.00,20.56,27.00,30.00,78.00,78.29
2007,-1.82,-1.50,-19.34,-18.50,5.24,4.35,13.78,14.69,-6.98,-6.77,68.67,72.05,216.00,215.13,160.00,148.31,242.00,255.05,150.00,151.82,137.00,136.70,86.00,79.06,4.11,4.26,7.12,6.53,35.00,41.14,7298.99,7173.13,9.59,13.59,20.00,24.28,2.00,1.00,29.00,38.00,0.00,0.00,15.34,15.18,81.00,107.00,15.53,7.19,146.00,150.60,114.00,129.44,259.00,275.82,1824.89,1923.24,1112.72,1198.66,537.73,604.70,345.38,345.72,53.61,45.44,41.73,70.43,165.25,156.29,82.56,71.21,46.00,45.44,6.00,4.95,1.00,1.00,32.27,36.58,33.31,39.45,3.50,3.78,22.98,20.71,39.00,30.17,84.00,77.98
2008,-2.21,-1.45,-20.89,-18.40,2.95,4.39,14.89,14.70,-5.96,-6.73,76.27,71.96,213.00,215.00,152.00,148.29,249.00,255.16,158.00,151.68,150.00,136.35,93.00,78.48,6.30,4.11,6.30,6.44,41.00,41.75,7447.73,7157.12,10.96,13.67,27.00,24.39,4.00,1.00,24.00,38.33,0.00,0.00,14.52,15.34,96.00,107.13,16.66,7.28,154.00,150.64,133.00,129.50,286.00,275.88,2038.12,1925.42,1288.26,1200.86,647.96,606.75,334.03,345.38,51.05,45.08,56.06,70.37,138.95,156.81,86.35,70.79,50.00,45.38,5.00,4.97,0.00,1.00,30.57,36.71,33.55,39.57,3.60,3.79,14.88,20.87,36.00,30.33,80.00,77.68
2009,-2.34,-1.41,-22.17,-18.30,2.77,4.42,14.91,14.72,-6.73,-6.70,70.24,71.86,228.00,214.87,152.00,148.26,271.00,255.27,155.00,151.54,145.00,136.00,87.00,77.90,9.59,3.95,10.14,6.35,37.00,42.36,7435.48,7141.11,8.49,13.75,12.00,24.49,0.00,1.00,14.00,38.67,0.00,0.00,13.97,15.51,118.00,107.25,0.00,7.37,131.00,150.68,147.00,129.56,277.00,275.94,1777.47,1927.60,1132.61,1203.06,540.46,608.81,374.06,345.04,53.97,44.71,63.42,70.31,200.02,157.33,62.38,70.38,43.00,45.32,9.00,4.99,1.00,1.00,50.23,36.84,65.52,39.69,3.93,3.80,39.62,21.02,24.00,30.50,85.00,77.38
2010,0.43,-1.36,-13.86,-18.20,5.44,4.46,14.74,14.74,-5.80,-6.66,69.71,71.77,210.00,214.73,144.00,148.23,259.00,255.39,130.00,151.40,115.00,135.65,59.00,77.32,2.47,3.80,3.84,6.27,71.00,42.96,6475.73,7125.10,18.36,13.84,27.00,24.60,1.00,1.00,86.00,39.00,0.00,0.00,23.29,15.67,114.00,107.38,6.60,7.46,115.00,150.72,145.00,129.63,259.00,276.00,1728.17,1929.79,1155.24,1205.27,602.30,610.87,297.29,344.71,27.29,44.34,67.77,70.24,146.92,157.85,42.74,69.97,31.00,45.27,6.00,5.01,2.00,1.00,38.16,36.97,39.28,39.80,4.41,3.81,35.18,21.18,43.00,30.67,62.00,77.08
2011,,-1.32,,-18.10,,4.50,,14.75,,-6.63,,71.67,,214.60,,148.21,,255.50,,151.26,,135.30,,76.74,,3.64,,6.18,,43.57,,7109.09,,13.92,,24.70,,1.00,,39.33,,0.00,,15.84,,107.50,,7.55,,150.76,,129.69,,276.06,,1931.97,,1207.47,,612.93,,344.37,,43.97,,70.18,,158.36,,69.55,,45.21,,5.03,,1.00,,37.10,,39.92,,3.82,,21.33,,30.83,,76.78
