Station:,"56.3611,-108.8656",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.36109924,Lon:,-108.8656006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.19,-1.13,-17.30,-18.78,4.08,4.79,12.57,14.06,-5.12,-5.49,71.76,73.04,233.00,213.00,153.00,149.73,252.00,254.47,127.00,135.91,123.00,138.79,58.00,82.89,20.00,13.14,15.89,9.72,49.00,12.79,7016.50,7031.75,6.85,8.29,6.00,16.77,0.00,1.00,51.00,24.63,0.00,0.00,5.48,5.59,98.00,107.10,0.00,1.48,130.00,152.66,148.00,123.56,277.00,276.81,1500.75,1896.73,872.98,1156.03,329.67,504.23,484.00,433.71,52.14,63.56,131.56,95.09,181.41,194.28,117.85,83.29,70.00,68.60,8.00,6.00,1.00,1.00,48.73,33.91,53.27,40.33,3.82,3.74,25.05,18.93,24.00,23.00,117.00,106.66
1960,-0.77,-1.09,-16.25,-18.68,3.72,4.83,14.32,14.08,-5.26,-5.47,65.38,73.02,209.00,212.70,140.00,149.49,264.00,254.73,151.00,135.69,138.00,138.31,79.00,82.33,7.40,12.98,5.75,9.69,15.00,13.37,6873.02,7016.50,5.21,8.40,17.00,16.88,2.00,1.00,17.00,25.02,0.00,0.00,4.93,5.84,123.00,107.62,3.65,1.55,164.00,152.90,126.00,123.44,289.00,276.94,1956.65,1901.39,1153.32,1159.79,489.63,507.49,517.88,433.30,59.77,63.29,120.17,95.17,268.62,194.40,55.72,83.07,65.00,68.40,10.00,6.00,5.00,1.00,73.79,33.91,73.79,40.32,4.89,3.74,36.72,18.93,16.00,23.04,101.00,106.45
1961,-1.00,-1.05,-14.93,-18.59,4.87,4.86,14.34,14.11,-8.36,-5.44,71.07,73.00,234.00,212.40,137.00,149.25,245.00,255.00,141.00,135.47,139.00,137.83,81.00,81.78,15.07,12.82,8.49,9.65,19.00,13.95,7003.83,7001.26,14.52,8.51,38.00,17.00,10.00,1.00,28.00,25.42,0.00,0.00,5.21,6.08,107.00,108.14,8.76,1.63,132.00,153.13,137.00,123.33,268.00,277.06,1918.82,1906.04,1275.56,1163.55,688.53,510.74,414.26,432.88,77.07,63.02,88.14,95.24,165.13,194.52,100.17,82.84,55.00,68.20,5.00,6.00,2.00,1.00,57.94,33.92,57.94,40.32,3.64,3.74,21.13,18.92,21.00,23.08,106.00,106.24
1962,-0.86,-1.00,-20.41,-18.49,3.81,4.90,14.42,14.13,-2.69,-5.42,75.67,72.98,199.00,212.10,133.00,149.01,293.00,255.26,138.00,135.25,137.00,137.34,82.00,81.22,8.22,12.65,5.75,9.62,10.00,14.53,6899.27,6986.01,4.38,8.62,11.00,17.12,1.00,1.00,8.00,25.81,0.00,0.00,6.58,6.33,159.00,108.65,1.20,1.70,173.00,153.37,131.00,123.22,303.00,277.19,2113.67,1910.70,1257.19,1167.31,530.29,513.99,425.76,432.46,74.46,62.75,140.08,95.32,166.06,194.65,45.15,82.61,65.00,68.00,7.00,6.00,0.00,1.00,42.98,33.92,47.55,40.31,3.83,3.74,19.46,18.92,28.00,23.12,107.00,106.02
1963,-0.03,-0.96,-19.08,-18.40,5.34,4.94,15.49,14.16,-3.15,-5.39,72.77,72.96,196.00,211.80,149.00,148.77,280.00,255.52,125.00,135.03,128.00,136.86,77.00,80.67,7.40,12.49,6.85,9.59,15.00,15.11,6629.23,6970.77,12.33,8.74,24.00,17.23,3.00,1.00,35.00,26.21,0.00,0.00,9.32,6.58,130.00,109.17,10.93,1.77,174.00,153.61,126.00,123.11,299.00,277.32,2298.50,1915.36,1437.24,1171.07,691.95,517.24,371.15,432.04,60.20,62.48,66.66,95.39,202.75,194.77,39.31,82.38,53.00,67.80,2.00,6.00,2.00,1.00,36.01,33.92,36.01,40.30,3.71,3.74,13.96,18.91,27.00,23.16,92.00,105.81
1964,-0.81,-0.92,-15.53,-18.30,4.23,4.98,14.21,14.19,-5.71,-5.37,72.32,72.94,201.00,211.50,136.00,148.53,249.00,255.78,130.00,134.82,123.00,136.38,82.00,80.11,9.59,12.33,10.14,9.56,19.00,15.69,6907.88,6955.52,8.49,8.85,16.00,17.35,1.00,1.00,27.00,26.60,0.00,0.00,9.86,6.82,112.00,109.69,10.12,1.85,180.00,153.85,119.00,123.00,298.00,277.45,2100.08,1920.01,1238.50,1174.83,566.87,520.49,430.48,431.62,66.06,62.21,81.60,95.47,235.67,194.89,50.60,82.15,72.00,67.60,5.00,6.00,0.00,1.00,31.88,33.92,54.58,40.30,4.19,3.74,18.33,18.91,26.00,23.20,98.00,105.60
1965,-2.16,-0.87,-22.32,-18.21,3.45,5.01,12.92,14.21,-4.40,-5.34,71.88,72.92,218.00,211.20,159.00,148.29,246.00,256.04,141.00,134.60,139.00,135.90,83.00,79.56,17.53,12.16,14.79,9.52,0.00,16.28,7381.59,6940.28,7.95,8.96,11.00,17.46,0.00,1.00,27.00,27.00,0.00,0.00,4.11,7.07,86.00,110.20,0.00,1.92,140.00,154.09,113.00,122.89,252.00,277.58,1719.00,1924.67,1039.99,1178.59,476.33,523.74,529.37,431.21,67.64,61.94,155.20,95.54,237.87,195.01,62.73,81.92,73.00,67.40,9.00,6.00,3.00,1.00,49.93,33.92,55.45,40.29,4.82,3.74,28.80,18.91,26.00,23.24,104.00,105.39
1966,-1.91,-0.83,-20.60,-18.11,4.42,5.05,14.66,14.24,-8.38,-5.32,74.91,72.90,204.00,210.90,139.00,148.06,256.00,256.31,149.00,134.38,147.00,135.41,83.00,79.00,13.97,12.00,15.62,9.49,28.00,16.86,7285.37,6925.03,5.48,9.07,11.00,17.58,0.00,1.00,23.00,27.40,0.00,0.00,5.21,7.31,116.00,110.72,0.45,1.99,163.00,154.33,123.00,122.78,285.00,277.71,2010.81,1929.33,1203.56,1182.36,524.39,527.00,456.39,430.79,45.84,61.67,83.52,95.61,203.36,195.13,127.40,81.70,60.00,67.20,8.00,6.00,2.00,1.00,52.74,33.93,57.51,40.28,4.15,3.75,26.97,18.90,23.00,23.28,100.00,105.18
1967,-1.35,-0.79,-19.34,-18.02,2.11,5.09,15.70,14.26,-3.79,-5.29,75.30,72.88,221.00,210.60,173.00,147.82,266.00,256.57,143.00,134.16,137.00,134.93,90.00,78.44,15.07,11.83,12.05,9.46,17.00,17.44,7109.65,6909.79,10.14,9.19,25.00,17.69,3.00,1.00,36.00,27.79,0.00,0.00,11.23,7.56,92.00,111.24,6.14,2.06,134.00,154.56,140.00,122.67,273.00,277.84,1906.56,1933.98,1238.83,1186.12,637.21,530.25,403.28,430.37,52.58,61.40,70.11,95.69,174.24,195.25,108.96,81.47,63.00,67.00,6.00,6.00,1.00,1.00,50.80,33.93,58.74,40.28,4.05,3.75,18.89,18.90,32.00,23.32,94.00,104.97
1968,-0.61,-0.74,-16.81,-17.92,6.16,5.13,12.40,14.29,-4.48,-5.27,73.86,72.86,210.00,210.30,136.00,147.58,270.00,256.83,122.00,133.94,114.00,134.45,63.00,77.89,11.51,11.67,9.32,9.43,30.00,18.02,6794.66,6894.54,7.40,9.30,2.00,17.81,1.00,1.00,32.00,28.19,0.00,0.00,9.04,7.80,133.00,111.75,0.00,2.14,144.00,154.80,136.00,122.56,279.00,277.97,1713.09,1938.64,1002.07,1189.88,394.72,533.50,395.78,429.95,30.55,61.13,72.01,95.76,214.07,195.37,67.38,81.24,55.00,66.80,7.00,6.00,2.00,1.00,43.19,33.93,45.60,40.27,3.77,3.75,19.99,18.89,38.00,23.36,96.00,104.75
1969,-1.58,-0.70,-21.70,-17.83,4.49,5.16,13.59,14.31,-5.22,-5.24,75.42,72.84,206.00,210.00,163.00,147.34,259.00,257.09,140.00,133.72,147.00,133.97,77.00,77.33,15.89,11.51,11.78,9.40,19.00,18.60,7163.46,6879.30,6.30,9.41,10.00,17.92,1.00,1.00,19.00,28.58,0.00,0.00,4.11,8.05,95.00,112.27,0.00,2.21,151.00,155.04,123.00,122.44,273.00,278.10,1752.97,1943.30,1022.97,1193.64,449.33,536.75,382.05,429.53,69.38,60.85,93.80,95.84,149.49,195.49,71.42,81.01,60.00,66.60,6.00,6.00,0.00,1.00,25.67,33.93,26.80,40.26,3.54,3.75,13.89,18.89,16.00,23.40,96.00,104.54
1970,-1.37,-0.66,-17.63,-17.73,5.05,5.20,14.28,14.34,-7.78,-5.22,77.83,72.82,216.00,209.70,145.00,147.10,254.00,257.35,132.00,133.50,133.00,133.48,94.00,76.78,10.41,11.34,9.86,9.36,7.00,19.18,7112.98,6864.05,6.03,9.52,17.00,18.04,5.00,1.00,0.00,28.98,0.00,0.00,3.84,8.30,108.00,112.79,10.65,2.28,154.00,155.28,125.00,122.33,278.00,278.23,1964.89,1947.95,1216.69,1197.40,586.13,540.00,548.83,429.12,76.26,60.58,129.26,95.91,249.12,195.62,100.97,80.78,60.00,66.40,14.00,6.00,6.00,1.00,45.31,33.93,52.58,40.26,4.87,3.75,41.66,18.88,21.00,23.44,102.00,104.33
1971,-0.80,-0.61,-17.60,-17.63,6.18,5.24,14.40,14.36,-7.02,-5.19,70.04,72.80,207.00,209.40,137.00,146.86,260.00,257.62,141.00,133.29,139.00,133.00,85.00,76.22,7.40,11.18,7.95,9.33,0.00,19.77,6896.61,6848.81,8.49,9.64,22.00,18.15,0.00,1.00,6.00,29.37,0.00,0.00,9.32,8.54,122.00,113.31,2.90,2.36,178.00,155.52,108.00,122.22,285.00,278.35,2220.55,1952.61,1360.83,1201.16,640.93,543.25,357.18,428.70,55.08,60.31,67.79,95.99,141.08,195.74,88.59,80.55,52.00,66.20,5.00,6.00,1.00,1.00,27.06,33.94,28.37,40.25,3.13,3.75,14.44,18.88,44.00,23.48,97.00,104.12
1972,-2.39,-0.57,-21.39,-17.54,5.86,5.28,13.12,14.39,-8.53,-5.17,75.19,72.78,222.00,209.10,127.00,146.62,246.00,257.88,154.00,133.07,137.00,132.52,88.00,75.67,18.63,11.02,18.90,9.30,26.00,20.35,7479.65,6833.56,7.40,9.75,21.00,18.27,0.00,1.00,6.00,29.77,0.00,0.00,7.12,8.79,118.00,113.82,0.80,2.43,136.00,155.76,127.00,122.11,262.00,278.48,1845.21,1957.27,1176.19,1204.92,589.70,546.51,486.31,428.28,92.39,60.04,100.08,96.06,197.95,195.86,99.33,80.32,78.00,66.00,8.00,6.00,2.00,1.00,45.99,33.94,58.25,40.24,3.63,3.75,14.85,18.88,24.00,23.52,122.00,103.91
1973,0.14,-0.53,-14.45,-17.44,6.78,5.31,15.00,14.41,-7.68,-5.14,70.84,72.76,203.00,208.80,122.00,146.38,257.00,258.14,124.00,132.85,138.00,132.03,71.00,75.11,6.85,10.85,6.30,9.27,19.00,20.93,6567.24,6818.32,8.77,9.86,20.00,18.38,0.00,1.00,43.00,30.16,0.00,0.00,10.41,9.03,134.00,114.34,4.26,2.50,158.00,155.99,121.00,122.00,278.00,278.61,2105.58,1961.92,1319.66,1208.68,631.71,549.76,534.44,427.86,57.05,59.77,96.21,96.14,238.48,195.98,137.87,80.10,83.00,65.80,11.00,6.00,1.00,1.00,38.16,33.94,50.75,40.24,4.32,3.75,29.53,18.87,25.00,23.56,117.00,103.69
1974,-0.89,-0.48,-19.84,-17.35,3.83,5.35,13.10,14.44,-2.58,-5.12,71.85,72.74,214.00,208.50,149.00,146.14,244.00,258.40,142.00,132.63,125.00,131.55,73.00,74.56,11.78,10.69,11.78,9.23,26.00,21.51,6924.00,6803.07,7.12,9.97,10.00,18.50,0.00,1.00,16.00,30.56,0.00,0.00,7.12,9.28,94.00,114.86,5.58,2.58,124.00,156.23,125.00,121.89,248.00,278.74,1560.37,1966.58,949.40,1212.44,430.00,553.01,479.40,427.44,98.10,59.50,92.19,96.21,216.45,196.10,80.55,79.87,71.00,65.60,8.00,6.00,1.00,1.00,36.19,33.94,40.75,40.23,3.76,3.76,22.40,18.87,16.00,23.60,115.00,103.48
1975,-0.72,-0.44,-16.50,-17.25,3.94,5.39,14.33,14.47,-5.69,-5.10,75.16,72.72,197.00,208.20,140.00,145.90,280.00,258.66,129.00,132.41,132.00,131.07,85.00,74.00,6.30,10.52,6.58,9.20,12.00,22.09,6878.43,6787.83,10.68,10.08,12.00,18.62,3.00,1.00,8.00,30.95,0.00,0.00,10.41,9.53,139.00,115.37,15.75,2.65,155.00,156.47,125.00,121.78,279.00,278.87,1964.45,1971.24,1196.78,1216.20,519.60,556.26,513.39,427.03,61.61,59.23,119.89,96.28,249.08,196.22,79.41,79.64,75.00,65.40,9.00,6.00,0.00,1.00,29.13,33.95,43.13,40.22,3.75,3.76,19.93,18.86,17.00,23.64,123.00,103.27
1976,0.84,-0.40,-15.08,-17.16,7.96,5.43,15.13,14.49,-4.33,-5.07,67.45,72.70,195.00,207.90,126.00,145.66,266.00,258.93,115.00,132.19,120.00,130.59,70.00,73.44,3.56,10.36,4.93,9.17,21.00,22.67,6302.95,6772.58,13.42,10.20,20.00,18.73,0.00,1.00,38.00,31.35,0.00,0.00,12.05,9.77,139.00,115.89,2.04,2.72,176.00,156.71,111.00,121.67,286.00,279.00,2261.74,1975.89,1411.78,1219.96,652.36,559.51,454.74,426.61,62.75,58.96,104.28,96.36,207.17,196.34,79.98,79.41,71.00,65.20,8.00,6.00,2.00,1.00,36.14,33.95,38.43,40.22,4.19,3.76,27.46,18.86,30.00,23.68,99.00,103.06
1977,0.59,-0.35,-12.25,-17.06,7.14,5.46,12.50,14.52,-5.79,-5.05,70.22,72.69,190.00,207.60,126.00,145.42,277.00,259.19,104.00,131.98,119.00,130.10,65.00,72.89,6.85,10.20,9.32,9.14,41.00,23.26,6368.20,6757.34,13.42,10.31,9.00,18.85,0.00,1.00,57.00,31.74,0.00,0.00,15.07,10.02,150.00,116.41,0.00,2.79,156.00,156.95,121.00,121.56,276.00,279.13,1932.11,1980.55,1156.18,1223.72,450.62,562.76,410.92,426.19,35.88,58.69,104.14,96.43,199.71,196.47,74.13,79.18,58.00,65.00,6.00,6.00,1.00,1.00,29.55,33.95,35.65,40.21,3.57,3.76,21.75,18.85,31.00,23.72,100.00,102.85
1978,-0.98,-0.31,-17.99,-16.97,5.09,5.50,13.43,14.54,-4.60,-5.02,73.07,72.67,190.00,207.30,132.00,145.18,278.00,259.45,128.00,131.76,130.00,129.62,86.00,72.33,9.32,10.03,9.04,9.11,0.00,23.84,6950.30,6742.09,7.12,10.42,17.00,18.96,0.00,1.00,6.00,32.14,0.00,0.00,5.75,10.26,145.00,116.92,0.06,2.87,180.00,157.19,115.00,121.44,294.00,279.26,2004.49,1985.21,1140.62,1227.48,456.64,566.01,449.25,425.77,34.92,58.42,130.63,96.51,200.78,196.59,79.79,78.95,72.00,64.80,8.00,6.00,0.00,1.00,31.28,33.95,33.02,40.20,3.44,3.76,14.87,18.85,30.00,23.76,118.00,102.64
1979,-0.86,-0.27,-21.14,-16.87,2.10,5.54,15.16,14.57,-2.89,-5.00,74.30,72.65,211.00,207.00,134.00,144.94,276.00,259.71,132.00,131.54,124.00,129.14,82.00,71.78,7.67,9.87,9.04,9.07,25.00,24.42,6950.84,6726.85,10.14,10.53,27.00,19.08,2.00,1.00,32.00,32.53,0.00,0.00,11.51,10.51,141.00,117.44,9.87,2.94,156.00,157.42,134.00,121.33,289.00,279.39,2000.52,1989.86,1234.71,1231.24,578.89,569.27,476.49,425.36,67.19,58.14,97.86,96.58,237.82,196.71,81.13,78.72,68.00,64.60,7.00,6.00,0.00,1.00,31.98,33.95,39.42,40.20,4.00,3.76,19.07,18.85,29.00,23.80,108.00,102.42
1980,0.57,-0.22,-15.46,-16.78,9.36,5.58,13.85,14.59,-4.89,-4.97,68.97,72.63,193.00,206.70,158.00,144.70,259.00,259.97,122.00,131.32,123.00,128.66,77.00,71.22,4.66,9.71,6.03,9.04,15.00,25.00,6394.97,6711.61,13.70,10.65,25.00,19.19,2.00,1.00,49.00,32.93,0.00,0.00,15.34,10.75,100.00,117.96,1.95,3.01,163.00,157.66,102.00,121.22,264.00,279.52,2176.35,1994.52,1372.58,1235.00,654.70,572.52,403.62,424.94,38.40,57.87,48.21,96.66,245.77,196.83,60.07,78.50,65.00,64.40,6.00,6.00,1.00,1.00,28.72,33.96,33.84,40.19,3.56,3.76,22.09,18.84,55.00,23.84,102.00,102.21
