Station:,"56.6082,-115.7948",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.60820007,Lon:,-115.7947998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,0.15,-9.33,-14.46,6.52,6.15,15.74,13.24,-3.29,-4.45,73.88,72.07,204.00,211.48,135.00,143.68,245.00,255.57,100.00,115.69,105.00,122.76,31.00,62.47,5.48,9.51,5.75,9.34,56.00,28.84,5718.28,6550.11,17.81,11.29,35.00,12.44,3.00,0.00,68.00,34.80,0.00,0.00,17.53,10.21,109.00,109.00,10.14,1.02,167.00,161.91,109.00,118.44,275.00,278.47,2223.67,1935.05,1403.20,1136.01,706.52,465.42,298.45,441.13,49.06,60.09,98.00,104.77,99.72,190.76,71.96,72.28,49.00,66.86,5.00,7.00,0.00,2.00,22.90,43.90,27.68,50.74,3.40,3.92,15.49,22.41,28.00,23.59,82.00,103.00
1982,-1.91,0.19,-22.47,-14.35,4.62,6.17,13.23,13.25,-5.23,-4.43,76.71,72.02,212.00,211.42,157.00,143.60,238.00,255.51,140.00,115.26,148.00,122.42,99.00,62.00,12.88,9.45,14.25,9.24,0.00,29.21,7292.43,6535.49,7.12,11.40,15.00,12.56,2.00,0.00,9.00,35.40,0.00,0.00,4.38,10.32,80.00,109.09,3.23,1.02,173.00,162.16,116.00,118.33,288.00,278.57,2005.98,1937.23,1176.89,1137.44,517.81,466.76,356.43,441.22,70.45,59.59,57.44,105.21,161.65,191.02,64.18,71.96,49.00,66.73,6.00,7.00,1.00,2.00,52.05,43.93,61.71,50.70,3.46,3.91,14.79,22.49,20.00,23.57,94.00,103.05
1983,0.01,0.23,-12.46,-14.24,5.30,6.20,13.17,13.26,-5.97,-4.40,71.79,71.97,222.00,211.36,144.00,143.52,260.00,255.44,134.00,114.83,121.00,122.08,53.00,61.53,9.32,9.38,9.04,9.14,0.00,29.58,6581.72,6520.86,7.67,11.51,11.00,12.67,1.00,0.00,0.00,36.00,0.00,0.00,7.95,10.43,115.00,109.18,0.55,1.03,174.00,162.42,104.00,118.22,277.00,278.66,1897.38,1939.42,1101.35,1138.86,481.92,468.10,540.65,441.31,37.42,59.09,151.76,105.64,301.64,191.28,53.28,71.64,61.00,66.59,14.00,7.00,4.00,2.00,58.37,43.96,69.17,50.66,5.36,3.90,42.48,22.57,23.00,23.54,96.00,103.10
1984,0.28,0.27,-9.69,-14.13,7.33,6.22,12.93,13.27,-8.88,-4.38,76.67,71.92,213.00,211.30,142.00,143.45,242.00,255.38,100.00,114.40,115.00,121.74,70.00,61.06,12.88,9.32,12.05,9.04,44.00,29.95,6509.64,6506.24,16.71,11.62,16.00,12.78,2.00,0.00,63.00,36.60,0.00,0.00,14.25,10.53,99.00,109.28,7.61,1.03,145.00,162.67,120.00,118.11,264.00,278.76,1701.64,1941.61,997.14,1140.29,432.76,469.44,500.19,441.40,36.89,58.59,161.58,106.07,215.55,191.55,87.23,71.31,73.00,66.45,11.00,7.00,3.00,2.00,48.31,43.99,53.19,50.62,4.69,3.90,25.78,22.66,27.00,23.51,100.00,103.14
1985,-0.19,0.31,-14.83,-14.02,6.44,6.24,11.99,13.27,-8.24,-4.35,69.38,71.87,223.00,211.24,132.00,143.37,249.00,255.32,104.00,113.97,112.00,121.40,61.00,60.59,15.89,9.25,10.41,8.94,44.00,30.32,6653.50,6491.61,10.14,11.73,13.00,12.89,0.00,0.00,48.00,37.20,0.00,0.00,9.86,10.64,116.00,109.37,0.89,1.03,157.00,162.93,121.00,118.00,277.00,278.85,1720.26,1943.79,979.60,1141.72,361.72,470.78,392.11,441.49,54.78,58.08,70.85,106.51,181.63,191.81,79.95,70.99,64.00,66.32,5.00,7.00,0.00,2.00,24.00,44.02,33.85,50.58,3.35,3.89,6.60,22.74,20.00,23.49,109.00,103.19
1986,1.28,0.35,-10.66,-13.91,6.27,6.27,12.98,13.28,-4.30,-4.33,74.72,71.82,210.00,211.18,164.00,143.29,237.00,255.26,100.00,113.54,117.00,121.06,44.00,60.12,11.51,9.18,9.04,8.84,37.00,30.69,6113.56,6476.99,13.42,11.84,13.00,13.00,1.00,0.00,73.00,37.80,0.00,0.00,12.60,10.75,72.00,109.46,1.43,1.03,175.00,163.18,124.00,117.89,298.00,278.94,1966.07,1945.98,1123.78,1143.14,450.13,472.12,404.68,441.58,57.08,57.58,123.72,106.94,144.33,192.07,78.74,70.66,65.00,66.18,5.00,7.00,1.00,2.00,62.88,44.05,67.84,50.53,3.80,3.88,22.43,22.82,26.00,23.46,100.00,103.24
1987,2.94,0.39,-9.22,-13.80,7.46,6.29,13.45,13.29,-0.31,-4.30,60.95,71.77,193.00,211.12,140.00,143.21,279.00,255.20,87.00,113.10,99.00,120.72,28.00,59.65,5.21,9.12,4.11,8.74,63.00,31.06,5515.05,6462.37,14.25,11.95,13.00,13.11,0.00,0.00,69.00,38.40,0.00,0.00,14.25,10.86,138.00,109.55,0.00,1.04,172.00,163.44,115.00,117.78,286.00,279.04,2070.03,1948.17,1229.18,1144.57,475.42,473.46,453.51,441.66,52.48,57.08,110.76,107.37,263.43,192.33,25.46,70.34,58.00,66.05,12.00,7.00,3.00,2.00,74.98,44.08,88.64,50.49,4.86,3.88,29.49,22.90,36.00,23.43,88.00,103.29
1988,1.56,0.43,-10.70,-13.69,7.07,6.32,13.31,13.30,-2.75,-4.28,71.75,71.72,211.00,211.06,126.00,143.14,252.00,255.13,91.00,112.67,99.00,120.38,48.00,59.18,5.75,9.05,4.38,8.64,50.00,31.43,6008.39,6447.74,15.34,12.05,7.00,13.22,0.00,0.00,66.00,39.00,0.00,0.00,14.25,10.96,125.00,109.64,0.00,1.04,164.00,163.69,126.00,117.67,289.00,279.13,1967.07,1950.36,1164.14,1145.99,469.05,474.80,503.03,441.75,74.91,56.58,108.24,107.81,242.51,192.60,76.56,70.02,75.00,65.91,10.00,7.00,2.00,2.00,51.62,44.11,62.53,50.45,4.59,3.87,28.77,22.98,24.00,23.41,105.00,103.33
1989,0.51,0.47,-15.54,-13.58,6.22,6.34,13.77,13.31,-5.08,-4.25,69.60,71.67,218.00,211.00,148.00,143.06,252.00,255.07,111.00,112.24,125.00,120.04,67.00,58.71,9.32,8.99,7.95,8.54,15.00,31.80,6418.50,6433.12,12.88,12.16,19.00,13.33,0.00,0.00,31.00,39.60,0.00,0.00,13.15,11.07,103.00,109.73,1.70,1.04,169.00,163.94,116.00,117.56,284.00,279.23,2061.44,1952.54,1251.58,1147.42,581.00,476.14,499.35,441.84,61.63,56.08,119.33,108.24,229.44,192.86,97.36,69.69,74.00,65.77,8.00,7.00,4.00,2.00,46.60,44.13,47.57,50.41,4.14,3.86,25.47,23.06,36.00,23.38,117.00,103.38
1990,-0.16,0.51,-12.44,-13.46,6.16,6.36,14.42,13.32,-7.50,-4.23,74.65,71.62,216.00,210.94,135.00,142.98,261.00,255.01,118.00,111.81,129.00,119.70,66.00,58.24,12.33,8.92,10.41,8.44,39.00,32.17,6680.15,6418.50,14.52,12.27,27.00,13.44,4.00,0.00,51.00,40.20,0.00,0.00,9.86,11.18,125.00,109.83,9.08,1.05,168.00,164.20,107.00,117.44,274.00,279.32,2061.14,1954.73,1260.51,1148.84,591.92,477.47,408.98,441.93,68.79,55.58,129.54,108.67,101.56,193.12,97.42,69.37,58.00,65.64,3.00,7.00,2.00,2.00,59.43,44.16,68.02,50.36,3.52,3.86,17.45,23.15,17.00,23.35,108.00,103.43
1991,1.25,0.55,-13.24,-13.35,7.76,6.39,14.34,13.33,-6.78,-4.21,71.40,71.57,203.00,210.88,144.00,142.90,260.00,254.95,123.00,111.38,128.00,119.36,55.00,57.76,9.86,8.85,7.67,8.34,51.00,32.53,6162.08,6403.87,15.34,12.38,20.00,13.56,2.00,0.00,54.00,40.80,0.00,0.00,15.62,11.28,115.00,109.92,8.55,1.05,185.00,164.45,105.00,117.33,289.00,279.42,2232.13,1956.92,1328.67,1150.27,590.66,478.81,568.13,442.02,61.98,55.07,190.34,109.11,198.83,193.39,128.98,69.04,77.00,65.50,8.00,7.00,3.00,2.00,77.77,44.19,93.05,50.32,4.40,3.85,26.86,23.23,35.00,23.32,124.00,103.48
1992,1.28,0.59,-8.06,-13.24,7.14,6.41,11.74,13.34,-3.53,-4.18,74.88,71.52,212.00,210.82,143.00,142.83,234.00,254.89,100.00,110.95,93.00,119.02,39.00,57.29,11.23,8.79,11.23,8.24,40.00,32.90,6116.05,6389.25,14.79,12.49,9.00,13.67,2.00,0.00,35.00,41.40,0.00,0.00,14.79,11.39,90.00,110.01,1.67,1.05,171.00,164.71,114.00,117.22,284.00,279.51,1814.83,1959.10,1026.76,1151.69,426.04,480.15,418.21,442.11,53.43,54.57,164.55,109.54,139.63,193.65,51.64,68.72,62.00,65.36,8.00,7.00,1.00,2.00,44.25,44.22,49.43,50.28,3.68,3.84,17.43,23.31,23.00,23.30,106.00,103.52
1993,1.70,0.64,-14.31,-13.13,7.81,6.44,12.58,13.34,-2.27,-4.16,62.49,71.46,212.00,210.76,145.00,142.75,255.00,254.82,97.00,110.52,100.00,118.68,51.00,56.82,7.67,8.72,3.84,8.14,25.00,33.27,5959.08,6374.62,13.42,12.60,10.00,13.78,0.00,0.00,58.00,42.00,0.00,0.00,11.23,11.50,109.00,110.10,0.00,1.05,169.00,164.96,117.00,117.11,285.00,279.61,1907.83,1961.29,1087.24,1153.12,414.13,481.49,443.17,442.20,36.62,54.07,100.29,109.97,249.26,193.91,58.27,68.40,63.00,65.23,7.00,7.00,3.00,2.00,75.97,44.25,78.51,50.24,4.45,3.84,26.42,23.39,23.00,23.27,95.00,103.57
1994,0.48,0.68,-16.82,-13.02,7.46,6.46,14.95,13.35,-4.94,-4.13,74.17,71.41,198.00,210.70,118.00,142.67,255.00,254.76,108.00,110.09,118.00,118.34,68.00,56.35,7.12,8.66,7.40,8.04,36.00,33.64,6431.33,6360.00,14.79,12.71,22.00,13.89,0.00,0.00,32.00,42.60,0.00,0.00,12.88,11.60,136.00,110.19,4.21,1.06,166.00,165.22,119.00,117.00,284.00,279.70,2143.60,1963.48,1331.55,1154.54,610.62,482.83,448.32,442.29,111.16,53.57,108.00,110.41,190.51,194.18,40.94,68.07,69.00,65.09,8.00,7.00,3.00,2.00,51.33,44.28,59.21,50.20,4.22,3.83,25.34,23.47,33.00,23.24,102.00,103.62
1995,0.09,0.72,-12.15,-12.91,6.62,6.48,12.56,13.36,-7.61,-4.11,71.27,71.36,219.00,210.64,145.00,142.59,249.00,254.70,124.00,109.66,132.00,118.00,65.00,55.88,11.78,8.59,8.49,7.94,30.00,34.01,6539.67,6345.38,9.32,12.82,13.00,14.00,0.00,0.00,48.00,43.20,0.00,0.00,7.40,11.71,103.00,110.28,0.00,1.06,171.00,165.47,124.00,116.89,294.00,279.80,1975.36,1965.66,1157.40,1155.97,460.17,484.17,300.97,442.38,34.82,53.07,60.11,110.84,108.31,194.44,100.65,67.75,59.00,64.95,0.00,7.00,0.00,2.00,16.48,44.31,20.35,50.15,2.72,3.82,0.00,23.56,19.00,23.22,103.00,103.67
1996,-2.06,0.76,-16.05,-12.80,3.64,6.51,13.14,13.37,-7.41,-4.08,76.63,71.31,221.00,210.58,136.00,142.51,247.00,254.64,132.00,109.23,136.00,117.66,85.00,55.41,15.89,8.52,14.52,7.84,9.00,34.38,7333.17,6330.75,5.75,12.93,8.00,14.11,0.00,0.00,25.00,43.80,0.00,0.00,5.75,11.82,110.00,110.38,0.00,1.06,150.00,165.73,136.00,116.78,285.00,279.89,1752.91,1967.85,1033.57,1157.40,414.30,485.51,555.07,442.47,47.72,52.57,181.49,111.27,224.31,194.70,99.44,67.43,93.00,64.82,8.00,7.00,3.00,2.00,48.58,44.34,64.66,50.11,4.44,3.82,23.81,23.64,16.00,23.19,122.00,103.71
1997,1.24,0.80,-16.24,-12.69,5.58,6.53,13.64,13.38,-1.79,-4.06,73.98,71.26,211.00,210.52,143.00,142.44,257.00,254.58,99.00,108.80,116.00,117.32,43.00,54.94,7.95,8.46,7.95,7.74,45.00,34.75,6135.46,6316.13,12.88,13.04,8.00,14.22,1.00,0.00,50.00,44.40,0.00,0.00,14.52,11.93,113.00,110.47,3.33,1.06,156.00,165.98,121.00,116.67,276.00,279.98,1933.67,1970.04,1173.71,1158.82,519.90,486.85,602.22,442.56,107.44,52.06,150.16,111.71,245.14,194.97,98.76,67.10,74.00,64.68,13.00,7.00,3.00,2.00,48.23,44.37,52.67,50.07,4.94,3.81,39.85,23.72,17.00,23.16,118.00,103.76
1998,2.17,0.84,-11.45,-12.58,9.42,6.56,15.18,13.39,-3.13,-4.03,71.33,71.21,199.00,210.46,124.00,142.36,257.00,254.52,101.00,108.36,112.00,116.98,46.00,54.47,3.56,8.39,2.47,7.64,49.00,35.12,5822.64,6301.51,19.73,13.15,31.00,14.33,2.00,0.00,78.00,45.00,0.00,0.00,14.52,12.03,132.00,110.56,3.63,1.07,177.00,166.24,105.00,116.56,281.00,280.08,2327.80,1972.22,1454.02,1160.25,691.54,488.19,223.40,442.65,31.69,51.56,41.56,112.14,98.43,195.23,49.24,66.78,27.00,64.55,4.00,7.00,0.00,2.00,30.44,44.39,31.86,50.03,3.34,3.80,29.29,23.80,40.00,23.14,62.00,103.81
1999,1.90,0.88,-13.58,-12.47,7.07,6.58,13.46,13.40,-2.66,-4.01,69.72,71.16,208.00,210.40,137.00,142.28,261.00,254.45,91.00,107.93,103.00,116.64,36.00,54.00,8.77,8.33,6.30,7.54,27.00,35.49,5903.78,6286.88,15.34,13.26,22.00,14.44,1.00,0.00,49.00,45.60,0.00,0.00,12.33,12.14,123.00,110.65,2.00,1.07,165.00,166.49,106.00,116.44,270.00,280.17,1910.21,1974.41,1106.52,1161.67,438.87,489.52,386.19,442.73,55.22,51.06,118.00,112.58,151.01,195.49,65.02,66.45,69.00,64.41,4.00,7.00,0.00,2.00,19.32,44.42,33.95,49.99,3.74,3.80,3.30,23.88,55.00,23.11,99.00,103.86
2000,0.56,0.92,-10.61,-12.35,5.39,6.60,12.73,13.41,-4.62,-3.99,63.03,71.11,213.00,210.34,150.00,142.20,242.00,254.39,101.00,107.50,116.00,116.30,51.00,53.53,7.95,8.26,9.32,7.44,37.00,35.86,6371.72,6272.26,12.05,13.37,11.00,14.56,0.00,0.00,52.00,46.20,0.00,0.00,9.59,12.25,91.00,110.74,0.00,1.07,167.00,166.75,108.00,116.33,274.00,280.27,1779.89,1976.60,979.83,1163.10,365.17,490.86,432.94,442.82,22.51,50.56,153.75,113.01,209.00,195.76,52.41,66.13,65.00,64.27,6.00,7.00,1.00,2.00,34.04,44.45,38.07,49.94,3.87,3.79,21.35,23.96,33.00,23.08,107.00,103.90
2001,2.00,0.96,-8.76,-12.24,5.88,6.63,13.82,13.42,-3.68,-3.96,66.00,71.06,203.00,210.28,140.00,142.13,264.00,254.33,88.00,107.07,101.00,115.96,46.00,53.06,5.48,8.20,4.66,7.34,63.00,36.22,5854.04,6257.63,12.88,13.48,14.00,14.67,1.00,0.00,69.00,46.80,0.00,0.00,11.23,12.35,123.00,110.84,0.60,1.08,173.00,167.00,113.00,116.22,285.00,280.36,2076.22,1978.78,1222.25,1164.52,507.49,492.20,378.20,442.91,27.10,50.06,118.06,113.44,162.97,196.02,70.07,65.81,65.00,64.14,7.00,7.00,1.00,2.00,22.95,44.48,34.05,49.90,3.48,3.78,9.52,24.05,23.00,23.05,104.00,103.95
2002,0.58,1.00,-14.17,-12.13,3.76,6.65,13.50,13.42,-2.67,-3.94,67.66,71.01,215.00,210.22,143.00,142.05,215.00,254.27,108.00,106.64,119.00,115.62,53.00,52.59,16.44,8.13,13.97,7.24,47.00,36.59,6388.28,6243.01,13.97,13.59,18.00,14.78,0.00,0.00,63.00,47.40,0.00,0.00,16.44,12.46,71.00,110.93,1.14,1.08,137.00,167.25,129.00,116.11,265.00,280.46,1769.53,1980.97,1088.30,1165.95,494.88,493.54,284.09,443.00,27.22,49.56,43.97,113.88,168.52,196.28,44.38,65.48,40.00,64.00,2.00,7.00,2.00,2.00,40.57,44.51,42.93,49.86,3.01,3.78,17.83,24.13,26.00,23.03,88.00,104.00
2003,0.90,1.04,-13.34,-12.02,6.18,6.68,13.66,13.43,-3.09,-3.91,71.07,70.96,211.00,210.16,139.00,141.97,258.00,254.21,121.00,106.21,116.00,115.28,52.00,52.12,7.12,8.06,9.32,7.14,40.00,36.96,6266.36,6228.39,13.70,13.70,16.00,14.89,1.00,0.00,36.00,48.00,0.00,0.00,12.88,12.57,118.00,111.02,2.65,1.08,177.00,167.51,109.00,116.00,285.00,280.55,2036.26,1983.16,1217.07,1167.37,523.80,494.88,457.88,443.09,82.39,49.05,117.46,114.31,196.37,196.54,59.38,65.16,69.00,63.86,7.00,7.00,1.00,2.00,43.15,44.54,47.34,49.82,3.36,3.77,13.12,24.21,22.00,23.00,130.00,104.05
2004,0.65,1.08,-12.72,-11.91,5.56,6.70,12.89,13.44,-3.30,-3.89,74.62,70.91,221.00,210.10,143.00,141.89,251.00,254.14,110.00,105.78,119.00,114.94,49.00,51.65,10.96,8.00,11.51,7.04,30.00,37.33,6362.63,6213.76,12.88,13.81,18.00,15.00,1.00,0.00,18.00,48.60,0.00,0.00,10.68,12.68,107.00,111.11,1.71,1.08,153.00,167.76,135.00,115.89,287.00,280.65,1802.74,1985.35,1068.73,1168.80,466.76,496.22,393.56,443.18,44.92,48.55,84.93,114.74,203.81,196.81,52.28,64.83,56.00,63.73,7.00,7.00,0.00,2.00,32.64,44.57,38.81,49.77,3.84,3.76,27.26,24.29,17.00,22.97,95.00,104.10
2005,2.19,1.12,-11.33,-11.80,7.31,6.72,12.06,13.45,-1.48,-3.86,67.72,70.86,209.00,210.04,145.00,141.82,227.00,254.08,82.00,105.35,91.00,114.60,36.00,51.18,9.59,7.93,5.75,6.94,57.00,37.70,5771.13,6199.14,19.45,13.92,6.00,15.11,0.00,0.00,90.00,49.20,0.00,0.00,13.97,12.78,81.00,111.20,0.00,1.09,179.00,168.02,109.00,115.78,287.00,280.74,1877.95,1987.53,1036.34,1170.22,370.29,497.56,379.29,443.27,84.04,48.05,79.30,115.18,205.12,197.07,20.73,64.51,58.00,63.59,5.00,7.00,3.00,2.00,43.50,44.60,52.26,49.73,3.78,3.76,25.07,24.37,32.00,22.95,94.00,104.14
2006,1.99,1.16,-9.87,-11.69,8.66,6.75,14.31,13.46,-5.60,-3.84,65.29,70.81,208.00,209.98,130.00,141.74,257.00,254.02,113.00,104.92,121.00,114.26,45.00,50.71,4.93,7.87,6.30,6.84,27.00,38.07,5879.85,6184.52,18.08,14.03,23.00,15.22,0.00,0.00,58.00,49.80,0.00,0.00,13.70,12.89,126.00,111.29,5.26,1.09,167.00,168.27,113.00,115.67,279.00,280.83,2150.12,1989.72,1324.97,1171.65,592.62,498.90,520.69,443.36,60.79,47.55,201.06,115.61,170.88,197.33,87.96,64.19,67.00,63.45,9.00,7.00,2.00,2.00,55.54,44.63,63.87,49.69,5.08,3.75,26.53,24.46,17.00,22.92,99.00,104.19
2007,0.97,1.20,-11.65,-11.58,6.68,6.77,13.28,13.47,-4.62,-3.81,67.10,70.76,208.00,209.93,144.00,141.66,256.00,253.96,122.00,104.49,121.00,113.92,52.00,50.24,6.30,7.80,4.11,6.74,23.00,38.44,6265.14,6169.89,10.96,14.14,20.00,15.33,3.00,0.00,39.00,50.40,0.00,0.00,10.41,13.00,111.00,111.39,10.20,1.09,143.00,168.53,119.00,115.56,261.00,280.93,1800.26,1991.91,1094.27,1173.08,486.30,500.24,478.16,443.45,98.72,47.05,113.87,116.04,197.86,197.60,63.56,63.86,80.00,63.32,5.00,7.00,2.00,2.00,39.29,44.66,44.23,49.65,3.62,3.74,19.70,24.54,32.00,22.89,125.00,104.24
2008,0.61,1.24,-13.25,-11.47,5.60,6.80,14.10,13.48,-3.38,-3.79,76.19,70.71,205.00,209.87,132.00,141.58,243.00,253.90,106.00,104.05,124.00,113.58,56.00,49.76,9.59,7.73,7.40,6.64,13.00,38.81,6387.31,6155.27,13.15,14.25,20.00,15.44,2.00,0.00,30.00,51.00,0.00,0.00,10.41,13.10,110.00,111.48,5.08,1.09,170.00,168.78,117.00,115.44,286.00,281.02,2109.30,1994.09,1273.80,1174.50,552.37,501.57,459.50,443.54,57.36,46.55,125.74,116.48,202.16,197.86,70.30,63.54,71.00,63.18,9.00,7.00,2.00,2.00,32.86,44.68,35.50,49.61,3.67,3.74,25.97,24.62,15.00,22.86,121.00,104.29
2009,0.23,1.28,-16.25,-11.36,5.57,6.82,14.36,13.49,-4.70,-3.77,72.93,70.66,216.00,209.81,157.00,141.50,273.00,253.83,116.00,103.62,118.00,113.24,57.00,49.29,16.44,7.67,10.14,6.54,15.00,39.18,6497.28,6140.64,10.41,14.36,24.00,15.56,0.00,0.00,33.00,51.60,0.00,0.00,12.05,13.21,115.00,111.57,0.00,1.10,154.00,169.04,120.00,115.33,273.00,281.12,1919.81,1996.28,1181.90,1175.93,514.73,502.91,307.81,443.63,54.72,46.04,66.00,116.91,128.14,198.12,62.30,63.21,52.00,63.05,2.00,7.00,0.00,2.00,26.91,44.71,33.00,49.56,2.90,3.73,4.45,24.70,18.00,22.84,97.00,104.33
2010,1.72,1.33,-9.47,-11.24,6.63,6.85,13.23,13.49,-3.90,-3.74,61.87,70.61,210.00,209.75,159.00,141.43,248.00,253.77,108.00,103.19,111.00,112.90,43.00,48.82,5.48,7.60,4.11,6.44,42.00,39.55,5951.76,6126.02,15.07,14.47,15.00,15.67,0.00,0.00,49.00,52.20,0.00,0.00,13.42,13.32,88.00,111.66,0.00,1.10,154.00,169.29,105.00,115.22,258.00,281.21,1856.66,1998.47,1125.91,1177.35,503.53,504.25,345.23,443.71,25.24,45.54,79.07,117.34,197.78,198.39,45.08,62.89,49.00,62.91,6.00,7.00,1.00,2.00,47.53,44.74,49.48,49.52,3.53,3.72,17.33,24.78,44.00,22.81,90.00,104.38
2011,,1.37,,-11.13,,6.87,,13.50,,-3.72,,70.56,,209.69,,141.35,,253.71,,102.76,,112.56,,48.35,,7.54,,6.34,,39.91,,6111.40,,14.58,,15.78,,0.00,,52.80,,0.00,,13.42,,111.75,,1.10,,169.55,,115.11,,281.31,,2000.65,,1178.78,,505.59,,443.80,,45.04,,117.78,,198.65,,62.57,,62.77,,7.00,,2.00,,44.77,,49.48,,3.71,,24.86,,22.78,,104.43
