Station:,"57.3069,-108.4987",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30690002,Lon:,-108.498703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.69,-12.96,-18.41,4.12,4.08,16.01,13.86,-4.96,-6.57,78.89,73.20,211.00,216.95,150.00,148.47,246.00,256.67,135.00,144.77,125.00,137.90,48.00,83.39,7.95,9.49,7.12,8.67,69.00,26.00,6404.39,7196.09,19.45,11.36,29.00,14.63,3.00,0.00,67.00,31.43,0.00,0.00,21.10,10.63,95.00,108.85,16.05,1.78,147.00,153.24,136.00,126.00,282.00,274.62,2023.65,1826.68,1305.53,1117.26,691.92,507.39,351.46,433.49,56.72,60.42,72.55,94.91,133.25,199.51,97.17,85.51,49.00,66.00,3.00,6.00,1.00,1.00,55.61,35.58,63.54,41.30,3.11,3.56,14.93,17.25,33.00,21.92,95.00,111.67
1982,-3.83,-1.65,-25.43,-18.31,2.73,4.12,13.07,13.88,-7.69,-6.55,73.15,73.19,209.00,216.71,158.00,148.38,237.00,256.83,159.00,144.51,151.00,137.49,113.00,82.92,16.16,9.37,14.52,8.62,0.00,26.44,7978.70,7180.61,6.03,11.49,5.00,14.75,0.00,0.00,0.00,31.86,0.00,0.00,6.58,10.85,78.00,109.15,0.25,1.80,172.00,153.48,117.00,126.00,288.00,274.77,1882.52,1830.50,1083.17,1120.72,454.24,510.09,438.28,433.38,50.31,60.20,107.20,94.84,207.50,199.98,69.11,85.20,62.00,65.88,4.00,6.00,2.00,1.00,35.79,35.69,42.27,41.40,3.71,3.56,11.06,17.30,19.00,22.00,103.00,111.51
1983,-1.46,-1.61,-17.21,-18.22,2.68,4.16,14.34,13.90,-6.37,-6.52,73.82,73.17,222.00,216.47,144.00,148.29,256.00,257.00,144.00,144.26,130.00,137.07,82.00,82.46,9.32,9.25,9.04,8.57,25.00,26.89,7141.17,7165.13,10.96,11.62,18.00,14.88,0.00,0.00,12.00,32.29,0.00,0.00,14.79,11.07,111.00,109.46,4.61,1.83,168.00,153.72,108.00,126.00,275.00,274.92,1848.11,1834.33,1137.76,1124.19,550.39,512.78,381.38,433.27,57.73,59.98,99.95,94.77,168.33,200.44,59.89,84.90,49.00,65.75,5.00,6.00,0.00,1.00,21.72,35.79,27.59,41.51,3.30,3.57,16.61,17.34,22.00,22.08,99.00,111.34
1984,-1.11,-1.56,-16.13,-18.12,6.69,4.20,14.69,13.92,-9.26,-6.50,76.36,73.16,216.00,216.24,145.00,148.21,255.00,257.17,132.00,144.00,129.00,136.66,86.00,82.00,9.86,9.13,10.68,8.52,54.00,27.33,7054.34,7149.64,16.71,11.75,22.00,15.00,4.00,0.00,62.00,32.71,0.00,0.00,20.82,11.29,109.00,109.77,24.53,1.85,132.00,153.97,133.00,126.00,264.00,275.07,1802.02,1838.15,1151.39,1127.65,601.51,515.48,441.46,433.16,54.56,59.76,92.67,94.70,191.87,200.90,105.24,84.59,61.00,65.63,8.00,6.00,0.00,1.00,28.19,35.89,36.19,41.62,3.66,3.57,25.64,17.39,29.00,22.16,108.00,111.18
1985,-2.30,-1.52,-19.51,-18.02,4.60,4.24,12.47,13.95,-9.85,-6.47,73.13,73.14,224.00,216.00,154.00,148.12,247.00,257.33,145.00,143.74,138.00,136.25,88.00,81.54,13.42,9.01,15.62,8.47,6.00,27.77,7431.58,7134.16,9.04,11.88,12.00,15.13,0.00,0.00,17.00,33.14,0.00,0.00,9.32,11.51,92.00,110.08,1.55,1.88,139.00,154.21,127.00,126.00,265.00,275.21,1641.48,1841.97,965.41,1131.12,397.06,518.17,436.11,433.05,51.03,59.54,126.26,94.64,171.56,201.37,80.98,84.29,64.00,65.50,7.00,6.00,1.00,1.00,32.77,36.00,34.11,41.72,3.64,3.57,26.01,17.43,23.00,22.24,105.00,111.01
1986,-0.56,-1.48,-14.99,-17.92,4.52,4.28,12.98,13.97,-6.48,-6.44,75.10,73.13,208.00,215.76,164.00,148.03,248.00,257.50,140.00,143.49,129.00,135.84,62.00,81.08,8.49,8.89,13.70,8.42,56.00,28.22,6802.63,7118.67,16.71,12.01,16.00,15.25,1.00,0.00,40.00,33.57,0.00,0.00,17.81,11.73,83.00,110.38,2.17,1.91,136.00,154.45,138.00,126.00,273.00,275.36,1724.55,1845.79,1049.04,1134.58,470.87,520.86,434.57,432.94,53.34,59.32,78.26,94.57,225.96,201.83,79.82,83.98,58.00,65.38,3.00,6.00,1.00,1.00,63.21,36.10,70.14,41.83,3.64,3.57,15.95,17.47,18.00,22.32,103.00,110.85
1987,1.36,-1.43,-11.34,-17.82,6.29,4.32,13.64,13.99,-3.10,-6.42,63.70,73.12,206.00,215.53,155.00,147.94,267.00,257.67,138.00,143.23,105.00,135.43,38.00,80.61,5.75,8.77,5.21,8.37,87.00,28.66,6110.67,7103.19,17.81,12.14,14.00,15.38,0.00,0.00,63.00,34.00,0.00,0.00,23.01,11.95,111.00,110.69,6.95,1.93,163.00,154.69,116.00,126.00,278.00,275.51,2030.26,1849.62,1232.52,1138.05,528.60,523.56,395.39,432.83,89.26,59.11,86.31,94.50,141.92,202.29,79.43,83.68,62.00,65.25,3.00,6.00,0.00,1.00,21.30,36.21,23.90,41.93,2.95,3.58,8.03,17.52,18.00,22.40,115.00,110.68
1988,-1.18,-1.39,-17.63,-17.73,4.29,4.36,14.18,14.01,-5.26,-6.39,72.38,73.10,208.00,215.29,139.00,147.85,260.00,257.83,152.00,142.97,144.00,135.02,77.00,80.15,4.93,8.66,5.48,8.32,22.00,29.10,7018.08,7087.70,11.23,12.27,10.00,15.50,1.00,0.00,13.00,34.43,0.00,0.00,11.23,12.16,120.00,111.00,1.70,1.96,153.00,154.93,136.00,126.00,288.00,275.66,1950.21,1853.44,1212.78,1141.51,566.49,526.25,513.75,432.72,67.21,58.89,125.47,94.43,225.64,202.76,97.74,83.38,71.00,65.13,11.00,6.00,2.00,1.00,45.40,36.31,49.46,42.04,3.95,3.58,27.12,17.56,38.00,22.48,117.00,110.52
1989,-2.52,-1.35,-20.39,-17.63,3.36,4.40,14.28,14.03,-9.71,-6.36,75.58,73.09,217.00,215.05,148.00,147.76,261.00,258.00,149.00,142.71,155.00,134.61,102.00,79.69,9.86,8.54,11.78,8.27,0.00,29.55,7561.76,7072.22,13.15,12.40,23.00,15.63,2.00,0.00,27.00,34.86,0.00,0.00,11.23,12.38,112.00,111.31,11.51,1.98,135.00,155.17,126.00,126.00,260.00,275.80,1826.82,1857.26,1169.02,1144.98,582.09,528.94,493.63,432.61,52.64,58.67,112.11,94.37,222.93,203.22,101.29,83.07,64.00,65.00,9.00,6.00,2.00,1.00,39.74,36.42,49.11,42.15,4.09,3.58,27.49,17.60,24.00,22.56,106.00,110.35
1990,-2.30,-1.30,-17.33,-17.53,3.89,4.44,14.39,14.05,-9.60,-6.34,77.87,73.07,222.00,214.82,153.00,147.68,271.00,258.17,154.00,142.46,144.00,134.20,88.00,79.23,10.68,8.42,12.88,8.22,13.00,29.99,7477.93,7056.74,14.52,12.53,26.00,15.75,4.00,0.00,16.00,35.29,0.00,0.00,9.59,12.60,117.00,111.62,13.67,2.01,136.00,155.41,140.00,126.00,275.00,275.95,1864.90,1861.08,1191.12,1148.44,598.50,531.64,416.72,432.50,58.23,58.45,94.23,94.30,140.69,203.68,122.12,82.77,61.00,64.88,7.00,6.00,0.00,1.00,24.68,36.52,26.68,42.25,3.58,3.58,20.03,17.65,24.00,22.64,100.00,110.19
1991,-0.90,-1.26,-18.01,-17.43,5.82,4.48,15.02,14.07,-9.93,-6.31,78.30,73.06,210.00,214.58,144.00,147.59,260.00,258.33,139.00,142.20,144.00,133.79,79.00,78.76,9.59,8.30,9.86,8.17,43.00,30.43,6986.29,7041.25,15.62,12.66,25.00,15.88,6.00,0.00,52.00,35.71,0.00,0.00,18.36,12.82,115.00,111.92,28.80,2.03,161.00,155.66,126.00,126.00,286.00,276.10,2073.38,1864.90,1299.93,1151.91,646.64,534.33,448.04,432.39,60.77,58.23,117.79,94.23,187.94,204.14,87.56,82.46,70.00,64.75,6.00,6.00,0.00,1.00,29.85,36.63,34.13,42.36,3.50,3.58,15.17,17.69,30.00,22.72,113.00,110.02
1992,-0.86,-1.22,-13.32,-17.33,4.72,4.52,12.07,14.09,-5.03,-6.29,72.89,73.04,225.00,214.34,156.00,147.50,234.00,258.50,133.00,141.94,120.00,133.38,63.00,78.30,10.68,8.18,11.51,8.12,23.00,30.87,6910.01,7025.77,14.79,12.80,15.00,16.00,1.00,0.00,35.00,36.14,0.00,0.00,14.25,13.04,77.00,112.23,2.08,2.06,114.00,155.90,143.00,126.00,256.00,276.25,1464.84,1868.73,902.98,1155.37,416.08,537.03,425.72,432.27,53.59,58.01,99.18,94.16,185.46,204.61,86.45,82.16,64.00,64.63,6.00,6.00,0.00,1.00,27.05,36.73,33.02,42.46,3.41,3.59,14.15,17.73,13.00,22.80,111.00,109.86
1993,-0.28,-1.17,-16.46,-17.24,6.28,4.56,12.52,14.11,-5.41,-6.26,65.52,73.03,224.00,214.11,149.00,147.41,255.00,258.67,124.00,141.69,111.00,132.97,64.00,77.84,9.04,8.06,7.40,8.07,49.00,31.32,6681.01,7010.28,13.70,12.93,9.00,16.13,0.00,0.00,59.00,36.57,0.00,0.00,12.88,13.26,105.00,112.54,0.00,2.08,157.00,156.14,117.00,126.00,273.00,276.39,1727.36,1872.55,977.52,1158.84,389.70,539.72,402.99,432.16,41.22,57.79,64.74,94.09,203.89,205.07,90.80,81.86,67.00,64.50,4.00,6.00,1.00,1.00,40.59,36.83,51.54,42.57,3.41,3.59,12.85,17.78,20.00,22.88,103.00,109.69
1994,-1.09,-1.13,-21.05,-17.14,5.01,4.60,14.98,14.14,-5.48,-6.23,72.23,73.01,194.00,213.87,134.00,147.32,273.00,258.83,131.00,141.43,119.00,132.56,81.00,77.38,5.75,7.95,8.49,8.02,34.00,31.76,6998.31,6994.80,14.25,13.06,21.00,16.25,0.00,0.00,35.00,37.00,0.00,0.00,14.79,13.48,138.00,112.85,1.23,2.11,168.00,156.38,125.00,126.00,292.00,276.54,2084.31,1876.37,1274.62,1162.30,610.99,542.41,477.52,432.05,86.76,57.57,121.09,94.03,140.99,205.53,127.38,81.55,66.00,64.38,11.00,6.00,2.00,1.00,39.94,36.94,42.78,42.67,3.76,3.59,27.31,17.82,14.00,22.96,117.00,109.53
1995,-1.23,-1.09,-15.35,-17.04,4.33,4.64,12.73,14.16,-8.07,-6.21,74.91,73.00,222.00,213.63,146.00,147.24,249.00,259.00,154.00,141.17,138.00,132.15,67.00,76.91,8.49,7.83,9.32,7.97,44.00,32.20,7033.98,6979.31,9.32,13.19,11.00,16.38,0.00,0.00,35.00,37.43,0.00,0.00,15.07,13.70,102.00,113.15,0.72,2.14,164.00,156.62,125.00,126.00,288.00,276.69,1935.07,1880.19,1149.87,1165.77,501.03,545.11,499.21,431.94,74.93,57.35,80.10,93.96,260.86,206.00,81.80,81.25,68.00,64.25,5.00,6.00,2.00,1.00,82.94,37.04,87.78,42.78,3.69,3.59,18.98,17.87,14.00,23.04,124.00,109.36
1996,-2.83,-1.04,-18.36,-16.94,1.99,4.68,14.75,14.18,-8.00,-6.18,75.45,72.98,221.00,213.40,136.00,147.15,268.00,259.17,157.00,140.91,152.00,131.74,89.00,76.45,10.41,7.71,11.23,7.92,27.00,32.65,7628.82,6963.83,6.30,13.32,12.00,16.50,0.00,0.00,21.00,37.86,0.00,0.00,8.49,13.92,131.00,113.46,1.65,2.16,135.00,156.86,137.00,126.00,271.00,276.84,1863.02,1884.02,1194.10,1169.23,591.44,547.80,519.34,431.83,78.80,57.14,112.81,93.89,241.22,206.46,92.38,80.94,68.00,64.13,8.00,6.00,2.00,1.00,47.73,37.15,52.04,42.89,4.10,3.60,25.41,17.91,27.00,23.12,117.00,109.20
1997,-0.18,-1.00,-19.47,-16.85,4.38,4.72,14.56,14.20,-3.35,-6.16,71.29,72.97,219.00,213.16,146.00,147.06,261.00,259.33,142.00,140.66,121.00,131.33,62.00,75.99,4.66,7.59,7.40,7.87,61.00,33.09,6680.92,6948.34,12.60,13.45,15.00,16.63,2.00,0.00,50.00,38.29,0.00,0.00,16.99,14.14,114.00,113.77,8.59,2.19,114.00,157.10,143.00,126.00,256.00,276.99,1704.77,1887.84,1136.01,1172.70,590.21,550.50,521.99,431.72,61.01,56.92,111.22,93.82,258.15,206.92,82.33,80.64,77.00,64.00,7.00,6.00,2.00,1.00,37.75,37.25,59.97,42.99,3.92,3.60,22.26,17.95,19.00,23.20,124.00,109.03
1998,1.24,-0.96,-14.71,-16.75,7.71,4.76,16.27,14.22,-3.80,-6.13,73.43,72.95,196.00,212.92,154.00,146.97,261.00,259.50,129.00,140.40,106.00,130.92,44.00,75.53,3.84,7.47,1.92,7.82,72.00,33.53,6205.52,6932.86,23.01,13.58,32.00,16.75,4.00,0.00,87.00,38.71,0.00,0.00,24.11,14.36,106.00,114.08,18.19,2.21,173.00,157.34,109.00,126.00,281.00,277.13,2285.47,1891.66,1426.89,1176.16,720.80,553.19,279.58,431.61,43.55,56.70,46.38,93.76,144.97,207.39,50.99,80.33,46.00,63.88,4.00,6.00,1.00,1.00,46.62,37.36,48.17,43.10,3.08,3.60,21.75,18.00,38.00,23.28,85.00,108.87
1999,0.66,-0.91,-15.85,-16.65,6.52,4.80,14.03,14.24,-4.75,-6.10,69.56,72.94,212.00,212.69,150.00,146.88,270.00,259.67,116.00,140.14,107.00,130.51,54.00,75.06,4.38,7.35,5.21,7.77,66.00,33.98,6368.92,6917.38,18.36,13.71,22.00,16.88,1.00,0.00,40.00,39.14,0.00,0.00,15.07,14.58,119.00,114.38,0.82,2.24,141.00,157.59,129.00,126.00,269.00,277.28,1842.03,1895.48,1140.66,1179.63,523.04,555.88,425.93,431.50,55.38,56.48,107.59,93.69,173.38,207.85,83.42,80.03,82.00,63.75,5.00,6.00,0.00,1.00,26.53,37.46,35.37,43.20,3.49,3.60,11.45,18.04,21.00,23.36,116.00,108.70
2000,-1.22,-0.87,-14.53,-16.55,3.77,4.84,13.52,14.26,-7.31,-6.08,70.47,72.92,219.00,212.45,153.00,146.79,257.00,259.83,123.00,139.89,127.00,130.10,70.00,74.60,9.59,7.23,8.77,7.72,51.00,34.42,7035.47,6901.89,14.25,13.84,10.00,17.00,0.00,0.00,52.00,39.57,0.00,0.00,12.33,14.79,103.00,114.69,0.91,2.26,166.00,157.83,109.00,126.00,274.00,277.43,1785.35,1899.31,1015.39,1183.09,427.18,558.58,429.47,431.39,35.81,56.26,112.45,93.62,217.15,208.31,67.96,79.73,80.00,63.63,7.00,6.00,0.00,1.00,29.29,37.57,31.94,43.31,3.45,3.61,12.60,18.08,27.00,23.44,119.00,108.54
2001,0.85,-0.83,-13.12,-16.45,4.71,4.88,14.56,14.28,-4.29,-6.05,68.48,72.91,212.00,212.21,142.00,146.71,265.00,260.00,127.00,139.63,125.00,129.69,56.00,74.14,6.03,7.12,4.38,7.67,53.00,34.86,6283.69,6886.41,16.99,13.97,20.00,17.13,0.00,0.00,69.00,40.00,0.00,0.00,18.90,15.01,122.00,115.00,0.07,2.29,173.00,158.07,114.00,126.00,286.00,277.58,2152.79,1903.13,1309.50,1186.56,607.92,561.27,392.41,431.28,55.98,56.04,74.17,93.55,214.08,208.78,55.15,79.42,59.00,63.50,7.00,6.00,0.00,1.00,27.96,37.67,41.79,43.41,3.44,3.61,20.35,18.13,22.00,23.52,105.00,108.37
2002,-1.93,-0.78,-17.92,-16.36,1.05,4.92,14.37,14.30,-6.76,-6.02,79.73,72.89,234.00,211.98,146.00,146.62,266.00,260.17,161.00,139.37,163.00,129.28,79.00,73.68,18.63,7.00,12.33,7.62,35.00,35.31,7324.86,6870.92,15.34,14.10,25.00,17.25,4.00,0.00,55.00,40.43,0.00,0.00,12.33,15.23,119.00,115.31,11.56,2.32,121.00,158.31,144.00,126.00,264.00,277.72,1680.26,1906.95,1076.05,1190.02,516.84,563.97,441.16,431.17,34.74,55.82,63.12,93.48,277.85,209.24,66.51,79.12,56.00,63.38,5.00,6.00,2.00,1.00,49.27,37.77,50.43,43.52,3.96,3.61,22.35,18.17,20.00,23.60,99.00,108.21
2003,-0.85,-0.74,-19.00,-16.26,5.79,4.96,14.35,14.33,-5.14,-6.00,74.66,72.88,207.00,211.74,140.00,146.53,259.00,260.33,141.00,139.11,133.00,128.87,80.00,73.21,7.67,6.88,6.30,7.57,34.00,35.75,6921.78,6855.44,17.81,14.23,22.00,17.38,2.00,0.00,42.00,40.86,0.00,0.00,14.25,15.45,118.00,115.62,6.07,2.34,179.00,158.55,107.00,126.00,285.00,277.87,2128.74,1910.77,1304.84,1193.49,627.93,566.66,468.92,431.06,43.69,55.60,122.55,93.42,212.60,209.70,87.56,78.81,69.00,63.25,7.00,6.00,1.00,1.00,25.30,37.88,29.51,43.63,3.46,3.61,17.61,18.22,17.00,23.68,126.00,108.04
2004,-2.30,-0.70,-16.38,-16.16,2.18,5.00,12.35,14.35,-6.89,-5.97,78.64,72.86,237.00,211.50,174.00,146.44,250.00,260.50,147.00,138.86,143.00,128.46,73.00,72.75,18.63,6.76,11.78,7.52,12.00,36.19,7433.31,6839.95,8.49,14.36,20.00,17.50,2.00,0.00,6.00,41.29,0.00,0.00,4.11,15.67,75.00,115.92,2.36,2.37,128.00,158.79,145.00,126.00,272.00,278.02,1517.11,1914.59,891.17,1196.96,368.75,569.35,422.27,430.95,77.29,55.39,129.46,93.35,134.40,210.17,68.53,78.51,71.00,63.13,2.00,6.00,0.00,1.00,23.70,37.98,31.68,43.73,2.86,3.62,2.62,18.26,15.00,23.76,137.00,107.88
2005,0.34,-0.66,-17.33,-16.06,5.64,5.04,13.08,14.37,-3.29,-5.95,73.10,72.85,210.00,211.27,134.00,146.35,257.00,260.67,118.00,138.60,110.00,128.05,59.00,72.29,4.66,6.64,6.58,7.47,60.00,36.64,6457.79,6824.47,16.99,14.50,8.00,17.63,0.00,0.00,52.00,41.71,0.00,0.00,18.90,15.89,122.00,116.23,0.83,2.39,140.00,159.03,134.00,126.00,273.00,278.17,1743.61,1918.42,1053.87,1200.42,448.96,572.05,498.34,430.84,77.19,55.17,98.58,93.28,254.50,210.63,77.90,78.20,75.00,63.00,6.00,6.00,1.00,1.00,40.88,38.09,45.65,43.84,3.72,3.62,13.51,18.30,29.00,23.84,127.00,107.71
2006,0.81,-0.61,-12.33,-15.96,7.65,5.08,15.14,14.39,-7.43,-5.92,71.80,72.83,200.00,211.03,140.00,146.26,261.00,260.83,147.00,138.34,120.00,127.64,53.00,71.83,3.01,6.52,4.66,7.42,67.00,37.08,6323.03,6808.99,17.53,14.63,17.00,17.75,2.00,0.00,51.00,42.14,0.00,0.00,24.11,16.11,120.00,116.54,7.74,2.42,167.00,159.28,114.00,126.00,280.00,278.31,2187.33,1922.24,1364.29,1203.89,657.70,574.74,382.30,430.73,59.32,54.95,78.54,93.21,180.45,211.09,68.57,77.90,60.00,62.88,5.00,6.00,1.00,1.00,37.21,38.19,50.94,43.94,3.53,3.62,17.93,18.35,24.00,23.92,101.00,107.55
2007,-1.18,-0.57,-17.33,-15.87,5.21,5.12,13.41,14.41,-6.09,-5.89,69.54,72.82,205.00,210.79,161.00,146.18,256.00,261.00,140.00,138.09,132.00,127.22,83.00,71.36,4.38,6.41,4.66,7.37,22.00,37.52,7048.53,6793.50,8.49,14.76,18.00,17.88,1.00,0.00,33.00,42.57,0.00,0.00,12.33,16.33,94.00,116.85,7.40,2.44,180.00,159.52,119.00,126.00,298.00,278.46,1913.96,1926.06,1073.22,1207.35,468.84,577.43,430.51,430.62,63.28,54.73,68.09,93.15,213.15,211.56,79.92,77.60,64.00,62.75,4.00,6.00,1.00,1.00,42.50,38.30,46.91,44.05,3.03,3.62,15.32,18.39,21.00,24.00,131.00,107.38
2008,-1.90,-0.53,-19.25,-15.77,2.58,5.16,14.84,14.43,-5.84,-5.87,74.97,72.80,213.00,210.56,146.00,146.09,260.00,261.17,149.00,137.83,147.00,126.81,85.00,70.90,8.77,6.29,6.58,7.32,12.00,37.97,7319.46,6778.02,9.04,14.89,17.00,18.00,0.00,0.00,7.00,43.00,0.00,0.00,13.97,16.55,113.00,117.15,8.91,2.47,148.00,159.76,133.00,126.00,280.00,278.61,1990.36,1929.88,1256.09,1210.82,615.26,580.13,365.18,430.51,66.23,54.51,53.68,93.08,160.51,212.02,88.84,77.29,52.00,62.63,9.00,6.00,1.00,1.00,43.18,38.40,46.15,44.16,3.54,3.63,17.04,18.43,34.00,24.08,94.00,107.22
2009,-1.64,-0.48,-20.13,-15.67,2.96,5.20,14.68,14.45,-5.88,-5.84,70.43,72.79,224.00,210.32,148.00,146.00,278.00,261.33,140.00,137.57,136.00,126.40,78.00,70.44,10.96,6.17,9.04,7.27,23.00,38.41,7177.33,6762.53,9.86,15.02,8.00,18.13,0.00,0.00,35.00,43.43,0.00,0.00,10.96,16.77,129.00,117.46,0.06,2.50,129.00,160.00,148.00,126.00,276.00,278.76,1738.48,1933.71,1098.26,1214.28,517.40,582.82,410.59,430.40,46.38,54.29,61.00,93.01,258.41,212.48,44.53,76.99,65.00,62.50,5.00,6.00,1.00,1.00,64.72,38.51,70.43,44.26,3.81,3.63,24.55,18.48,20.00,24.16,101.00,107.05
2010,0.78,-0.44,-12.61,-15.57,5.63,5.24,13.80,14.47,-4.82,-5.81,66.34,72.77,205.00,210.08,147.00,145.91,259.00,261.50,124.00,137.31,113.00,125.99,56.00,69.98,2.19,6.05,1.92,7.22,61.00,38.85,6306.29,6747.05,16.16,15.15,12.00,18.25,0.00,0.00,71.00,43.86,0.00,0.00,19.73,16.99,111.00,117.77,0.81,2.52,181.00,160.24,106.00,126.00,286.00,278.90,2087.85,1937.53,1237.56,1217.75,542.97,585.52,331.26,430.29,24.23,54.07,70.60,92.94,193.71,212.94,42.62,76.68,54.00,62.38,5.00,6.00,1.00,1.00,32.38,38.61,33.14,44.37,3.33,3.63,18.57,18.52,42.00,24.24,96.00,106.89
2011,,-0.40,,-15.47,,5.28,,14.50,,-5.79,,72.76,,209.85,,145.82,,261.67,,137.06,,125.58,,69.51,,5.93,,7.17,,39.29,,6731.56,,15.28,,18.38,,0.00,,44.29,,0.00,,17.21,,118.08,,2.55,,160.48,,126.00,,279.05,,1941.35,,1221.21,,588.21,,430.18,,53.85,,92.87,,213.41,,76.38,,62.25,,6.00,,1.00,,38.71,,44.47,,3.63,,18.57,,24.32,,106.72
