Station:,"49.4644,-117.8049",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.46440125,Lon:,-117.8049011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,2.12,-6.53,-6.89,3.49,3.93,10.84,11.66,-2.14,-1.19,61.01,55.07,232.00,221.00,162.00,162.08,188.00,249.33,110.00,107.34,59.00,59.22,9.00,7.59,16.16,12.74,13.15,10.26,6.00,5.96,6047.06,5799.10,6.58,9.57,8.00,8.39,0.00,0.00,6.00,12.50,0.00,0.00,3.01,7.15,55.00,89.50,0.00,0.00,120.00,140.64,150.00,133.41,269.00,273.56,1232.46,1537.65,638.36,815.13,218.74,284.40,925.10,856.76,272.79,263.36,207.26,192.92,207.43,148.35,232.20,242.55,154.00,142.00,19.00,16.00,2.00,1.00,45.62,37.77,62.92,51.08,5.13,5.33,9.29,11.72,20.00,19.87,179.00,161.00
1960,2.15,2.15,-7.76,-6.84,3.95,3.95,12.80,11.69,-1.19,-1.19,58.30,55.05,233.00,220.76,171.00,162.06,249.00,249.56,120.00,107.06,65.00,58.94,9.00,7.51,15.34,12.60,10.14,10.18,0.00,6.00,5812.76,5789.82,10.96,9.71,20.00,8.62,1.00,0.00,25.00,12.69,0.00,0.00,9.32,7.31,77.00,89.67,1.14,0.00,189.00,140.91,93.00,133.26,281.00,273.69,1678.39,1542.78,879.86,819.33,359.78,287.29,788.06,857.38,206.69,263.26,258.23,193.54,116.49,148.20,236.61,242.74,132.00,142.00,15.00,16.00,1.00,1.00,37.82,37.79,41.18,51.12,5.04,5.32,11.13,11.75,29.00,19.81,155.00,161.34
1961,2.76,2.18,-4.80,-6.80,5.27,3.97,13.38,11.73,-3.46,-1.19,56.05,55.02,230.00,220.52,144.00,162.04,250.00,249.78,115.00,106.79,54.00,58.66,3.00,7.43,10.14,12.47,7.12,10.10,8.00,6.04,5589.04,5780.53,12.05,9.86,20.00,8.85,2.00,0.00,13.00,12.87,0.00,0.00,11.51,7.48,105.00,89.83,1.71,0.00,129.00,141.18,135.00,133.11,263.00,273.83,1686.44,1547.92,1043.34,823.53,474.77,290.18,839.07,857.99,267.78,263.16,191.62,194.16,114.55,148.05,241.73,242.93,140.00,142.00,12.00,16.00,0.00,1.00,29.28,37.82,46.19,51.15,4.85,5.31,7.02,11.79,13.00,19.74,172.00,161.69
1962,2.33,2.20,-7.30,-6.76,3.97,4.00,11.44,11.76,0.87,-1.19,54.69,55.00,218.00,220.28,162.00,162.02,251.00,250.00,94.00,106.51,48.00,58.37,10.00,7.35,12.88,12.33,12.60,10.02,23.00,6.07,5721.62,5771.24,13.15,10.00,9.00,9.08,0.00,0.00,15.00,13.06,0.00,0.00,10.41,7.64,88.00,90.00,0.00,0.00,139.00,141.45,139.00,132.97,277.00,273.97,1442.60,1553.06,765.00,827.73,257.50,293.07,722.73,858.60,220.63,263.05,172.58,194.78,103.79,147.89,215.41,243.12,117.00,142.00,15.00,16.00,0.00,1.00,32.23,37.85,38.76,51.19,4.68,5.29,12.66,11.82,13.00,19.68,152.00,162.03
1963,2.69,2.23,-6.37,-6.71,4.67,4.02,11.83,11.79,-0.36,-1.18,56.65,54.97,210.00,220.04,139.00,162.00,258.00,250.22,89.00,106.23,42.00,58.09,12.00,7.27,8.49,12.19,6.30,9.94,0.00,6.11,5589.15,5761.95,13.15,10.14,5.00,9.31,0.00,0.00,30.00,13.25,0.00,0.00,9.32,7.81,118.00,90.17,0.00,0.00,157.00,141.73,135.00,132.82,291.00,274.11,1718.47,1558.20,939.26,831.93,312.12,295.96,712.72,859.21,141.14,262.95,171.08,195.40,202.03,147.74,220.21,243.31,121.00,142.00,14.00,16.00,1.00,1.00,34.22,37.87,39.91,51.22,4.54,5.28,13.92,11.86,17.00,19.61,156.00,162.38
1964,1.27,2.26,-6.01,-6.67,2.90,4.04,10.14,11.83,-1.71,-1.18,61.95,54.95,226.00,219.80,179.00,161.98,249.00,250.44,131.00,105.95,63.00,57.81,6.00,7.19,12.88,12.05,13.42,9.87,0.00,6.15,6112.42,5752.66,2.74,10.29,4.00,9.54,0.00,0.00,0.00,13.43,0.00,0.00,3.29,7.97,69.00,90.33,0.00,0.00,141.00,142.00,147.00,132.67,287.00,274.25,1299.69,1563.34,619.73,836.13,167.44,298.85,926.99,859.83,264.63,262.85,184.43,196.02,218.08,147.59,224.86,243.50,160.00,142.00,12.00,16.00,1.00,1.00,43.22,37.90,48.04,51.26,5.06,5.27,10.07,11.90,10.00,19.54,182.00,162.72
1965,2.68,2.28,-5.94,-6.63,3.83,4.07,11.70,11.86,0.35,-1.18,51.22,54.92,213.00,219.56,142.00,161.96,241.00,250.67,102.00,105.68,55.00,57.53,3.00,7.11,9.04,11.92,9.59,9.79,6.00,6.19,5602.46,5743.38,10.14,10.43,10.00,9.77,0.00,0.00,15.00,13.62,0.00,0.00,9.04,8.14,98.00,90.50,0.68,0.00,129.00,142.27,128.00,132.52,256.00,274.39,1427.03,1568.47,797.88,840.33,320.53,301.74,700.89,860.44,249.08,262.74,114.23,196.63,167.00,147.43,135.03,243.69,110.00,142.00,16.00,16.00,1.00,1.00,46.48,37.93,70.54,51.29,4.88,5.26,14.69,11.93,21.00,19.48,142.00,163.07
1966,2.99,2.31,-5.99,-6.58,4.78,4.09,12.35,11.89,0.09,-1.17,48.86,54.90,210.00,219.32,143.00,161.94,275.00,250.89,102.00,105.40,36.00,57.24,1.00,7.03,7.95,11.78,6.03,9.71,9.00,6.22,5480.04,5734.09,10.41,10.58,6.00,10.00,0.00,0.00,0.00,13.80,0.00,0.00,12.60,8.30,131.00,90.67,0.00,0.00,160.00,142.55,122.00,132.38,281.00,274.53,1684.31,1573.61,915.04,844.53,292.51,304.63,726.42,861.05,305.29,262.64,110.98,197.25,92.93,147.28,281.54,243.88,129.00,142.00,10.00,16.00,0.00,1.00,32.33,37.95,41.75,51.33,4.31,5.25,4.10,11.97,18.00,19.41,167.00,163.41
1967,3.61,2.34,-4.93,-6.54,3.99,4.11,15.59,11.93,-1.18,-1.17,50.97,54.87,214.00,219.08,162.00,161.92,255.00,251.11,102.00,105.12,40.00,56.96,0.00,6.95,3.84,11.64,6.30,9.63,21.00,6.26,5306.16,5724.80,12.88,10.72,28.00,10.23,3.00,0.00,25.00,13.99,0.00,0.00,16.16,8.47,92.00,90.83,7.99,0.00,141.00,142.82,134.00,132.23,274.00,274.67,1928.69,1578.75,1227.41,848.73,600.76,307.52,799.05,861.66,272.23,262.53,183.32,197.87,52.34,147.13,289.42,244.07,125.00,142.00,18.00,16.00,1.00,1.00,31.59,37.98,43.46,51.36,5.28,5.24,17.51,12.00,25.00,19.35,150.00,163.75
1968,2.64,2.36,-3.43,-6.49,3.97,4.14,12.01,11.96,-0.94,-1.17,66.34,54.85,218.00,218.84,165.00,161.89,262.00,251.33,74.00,104.85,41.00,56.68,7.00,6.87,5.75,11.51,7.67,9.56,19.00,6.30,5628.11,5715.51,14.52,10.87,12.00,10.46,0.00,0.00,23.00,14.17,0.00,0.00,13.97,8.63,96.00,91.00,0.00,0.00,141.00,143.09,135.00,132.08,275.00,274.81,1507.39,1583.89,817.15,852.93,284.87,310.41,945.08,862.28,233.97,262.43,249.97,198.49,190.55,146.97,227.66,244.27,149.00,142.00,24.00,16.00,0.00,1.00,41.42,38.01,56.05,51.40,5.46,5.23,11.54,12.04,13.00,19.28,172.00,164.10
1969,3.02,2.39,-8.85,-6.45,7.14,4.16,11.97,11.99,-0.02,-1.17,54.85,54.82,203.00,218.60,135.00,161.87,258.00,251.56,95.00,104.57,51.00,56.39,11.00,6.79,7.12,11.37,6.30,9.48,6.00,6.33,5473.76,5706.22,11.78,11.01,6.00,10.69,0.00,0.00,14.00,14.36,0.00,0.00,13.70,8.80,122.00,91.17,0.00,0.00,157.00,143.36,125.00,131.93,281.00,274.94,1773.13,1589.03,998.09,857.13,390.86,313.30,782.48,862.89,320.98,262.33,168.65,199.11,146.76,146.82,205.92,244.46,126.00,142.00,19.00,16.00,2.00,1.00,33.29,38.03,49.09,51.43,5.21,5.22,13.70,12.07,23.00,19.22,150.00,164.44
1970,3.01,2.42,-5.18,-6.41,4.71,4.18,13.25,12.02,-1.15,-1.16,48.57,54.79,217.00,218.36,138.00,161.85,254.00,251.78,81.00,104.29,47.00,56.11,2.00,6.72,6.30,11.23,7.67,9.40,6.00,6.37,5499.51,5696.93,12.05,11.16,20.00,10.92,0.00,0.00,28.00,14.55,0.00,0.00,14.52,8.96,115.00,91.33,0.81,0.00,143.00,143.64,121.00,131.79,263.00,275.08,1696.66,1594.16,1010.43,861.33,474.27,316.19,758.91,863.50,212.05,262.22,137.21,199.73,85.99,146.67,283.92,244.65,135.00,142.00,10.00,16.00,0.00,1.00,36.35,38.06,53.48,51.47,5.09,5.21,6.43,12.11,25.00,19.15,148.00,164.79
1971,2.50,2.44,-5.89,-6.36,4.37,4.21,13.40,12.06,-2.43,-1.16,49.87,54.77,208.00,218.12,166.00,161.83,188.00,252.00,112.00,104.02,66.00,55.83,0.00,6.64,8.22,11.10,11.78,9.32,21.00,6.41,5726.22,5687.65,13.15,11.30,25.00,11.15,1.00,0.00,22.00,14.73,0.00,0.00,16.71,9.13,69.00,91.50,9.25,0.00,148.00,143.91,121.00,131.64,268.00,275.22,1677.33,1599.30,961.88,865.53,436.83,319.08,1036.44,864.11,339.14,262.12,233.72,200.35,130.84,146.51,330.96,244.84,152.00,142.00,24.00,16.00,0.00,1.00,38.71,38.09,52.52,51.50,5.97,5.20,18.13,12.14,40.00,19.09,173.00,165.13
1972,1.83,2.47,-6.57,-6.32,4.25,4.23,11.78,12.09,-3.30,-1.16,56.93,54.74,227.00,217.88,163.00,161.81,253.00,252.22,106.00,103.74,58.00,55.55,19.00,6.56,12.88,10.96,15.07,9.25,10.00,6.45,5911.87,5678.36,9.86,11.45,9.00,11.38,0.00,0.00,6.00,14.92,0.00,0.00,11.51,9.30,89.00,91.67,0.36,0.00,132.00,144.18,130.00,131.49,261.00,275.36,1497.30,1604.44,847.27,869.73,324.85,321.97,941.78,864.73,336.93,262.02,218.25,200.97,194.42,146.36,189.72,245.03,152.00,142.00,17.00,16.00,0.00,1.00,33.64,38.11,49.48,51.54,5.52,5.18,6.93,12.18,14.00,19.02,170.00,165.48
1973,2.55,2.50,-5.76,-6.28,4.35,4.25,13.18,12.12,-1.73,-1.16,55.87,54.72,228.00,217.64,169.00,161.79,258.00,252.44,102.00,103.46,55.00,55.26,7.00,6.48,13.70,10.82,7.95,9.17,0.00,6.48,5659.78,5669.07,11.23,11.59,21.00,11.61,0.00,0.00,12.00,15.10,0.00,0.00,10.96,9.46,88.00,91.83,0.05,0.00,143.00,144.45,132.00,131.34,274.00,275.50,1618.62,1609.58,922.40,873.93,390.18,324.85,853.92,865.34,253.76,261.91,115.26,201.58,86.77,146.21,430.91,245.22,128.00,142.00,24.00,16.00,1.00,1.00,39.03,38.14,60.59,51.57,6.00,5.17,18.93,12.22,17.00,18.96,142.00,165.82
1974,2.49,2.52,-7.03,-6.23,3.98,4.28,12.32,12.16,0.29,-1.15,54.10,54.69,227.00,217.40,160.00,161.77,193.00,252.67,109.00,103.19,50.00,54.98,11.00,6.40,13.15,10.68,7.67,9.09,0.00,6.52,5667.85,5659.78,10.96,11.74,15.00,11.84,0.00,0.00,22.00,15.29,0.00,0.00,5.21,9.63,61.00,92.00,0.00,0.00,145.00,144.73,158.00,131.20,302.00,275.64,1581.49,1614.72,882.32,878.13,341.20,327.74,982.23,865.95,379.13,261.81,168.93,202.20,109.03,146.06,289.32,245.41,146.00,142.00,22.00,16.00,0.00,1.00,50.78,38.17,65.65,51.61,5.90,5.16,16.61,12.25,20.00,18.89,166.00,166.16
1975,1.41,2.55,-8.05,-6.19,2.98,4.30,11.77,12.19,-2.18,-1.15,57.75,54.67,221.00,217.16,180.00,161.75,261.00,252.89,134.00,102.91,90.00,54.70,6.00,6.32,15.07,10.55,15.07,9.01,0.00,6.56,6076.80,5650.49,7.12,11.88,10.00,12.07,1.00,0.00,0.00,15.47,0.00,0.00,6.58,9.79,80.00,92.17,3.04,0.00,152.00,145.00,126.00,131.05,277.00,275.78,1568.11,1619.85,826.73,882.32,272.58,330.63,1112.40,866.56,421.01,261.70,144.55,202.82,195.90,145.90,337.95,245.60,165.00,142.00,28.00,16.00,2.00,1.00,41.61,38.19,64.71,51.64,6.07,5.15,15.23,12.29,14.00,18.83,183.00,166.51
1976,2.21,2.58,-6.10,-6.14,3.39,4.32,11.19,12.22,0.02,-1.15,48.96,54.64,220.00,216.92,176.00,161.73,250.00,253.11,106.00,102.63,44.00,54.41,3.00,6.24,9.86,10.41,12.60,8.94,0.00,6.59,5762.48,5641.21,7.12,12.02,3.00,12.30,0.00,0.00,6.00,15.66,0.00,0.00,7.40,9.96,73.00,92.33,0.00,0.00,131.00,145.27,157.00,130.90,287.00,275.92,1342.18,1624.99,706.39,886.52,209.74,333.52,937.87,867.18,365.64,261.60,271.45,203.44,233.15,145.75,99.30,245.79,136.00,142.00,28.00,16.00,1.00,1.00,35.61,38.22,53.39,51.68,6.23,5.14,18.54,12.32,19.00,18.76,150.00,166.85
1977,1.81,2.61,-6.03,-6.10,4.37,4.35,11.68,12.26,-2.55,-1.15,53.97,54.62,223.00,216.68,154.00,161.70,264.00,253.33,115.00,102.36,66.00,54.13,4.00,6.16,11.51,10.27,10.14,8.86,0.00,6.63,5915.65,5631.92,9.32,12.17,11.00,12.53,0.00,0.00,6.00,15.84,0.00,0.00,7.12,10.12,109.00,92.50,0.00,0.00,110.00,145.55,155.00,130.75,264.00,276.06,1292.83,1630.13,746.37,890.72,294.17,336.41,947.99,867.79,231.95,261.50,230.50,204.06,151.79,145.60,357.89,245.98,142.00,142.00,23.00,16.00,2.00,1.00,40.90,38.25,55.32,51.71,5.84,5.13,14.10,12.36,18.00,18.70,162.00,167.20
1978,1.67,2.63,-6.51,-6.06,4.13,4.37,11.36,12.29,-2.73,-1.14,59.84,54.59,223.00,216.44,161.00,161.68,259.00,253.56,118.00,102.08,67.00,53.85,6.00,6.08,9.86,10.14,13.15,8.78,8.00,6.67,5964.45,5622.63,5.75,12.31,6.00,12.76,0.00,0.00,6.00,16.03,0.00,0.00,7.12,10.29,97.00,92.67,0.00,0.00,109.00,145.82,151.00,130.61,259.00,276.19,1241.07,1635.27,700.42,894.92,258.56,339.30,958.57,868.40,224.83,261.39,288.36,204.68,256.29,145.44,169.26,246.18,146.00,142.00,25.00,16.00,0.00,1.00,40.51,38.27,52.39,51.75,5.48,5.12,13.58,12.39,15.00,18.63,174.00,167.54
1979,2.42,2.66,-9.02,-6.01,4.02,4.39,13.34,12.32,-0.35,-1.14,59.12,54.57,214.00,216.20,165.00,161.66,184.00,253.78,108.00,101.80,66.00,53.57,11.00,6.00,9.86,10.00,7.95,8.70,6.00,6.70,5697.52,5613.34,12.60,12.46,10.00,12.99,0.00,0.00,0.00,16.22,0.00,0.00,10.14,10.45,87.00,92.83,0.16,0.00,174.00,146.09,116.00,130.46,289.00,276.33,1871.25,1640.41,1022.73,899.12,379.60,342.19,849.52,869.02,294.71,261.29,176.38,205.30,141.58,145.29,247.30,246.37,125.00,142.00,18.00,16.00,1.00,1.00,39.79,38.30,52.12,51.78,5.98,5.11,19.68,12.43,20.00,18.57,141.00,167.89
1980,2.29,2.69,-7.24,-5.97,5.29,4.42,10.61,12.35,-0.63,-1.14,53.84,54.54,188.00,215.96,154.00,161.64,246.00,254.00,105.00,101.53,53.00,53.28,10.00,5.92,7.67,9.86,9.32,8.62,10.00,6.74,5733.00,5604.05,9.04,12.60,2.00,13.22,0.00,0.00,16.00,16.40,0.00,0.00,11.51,10.62,91.00,93.00,0.00,0.00,175.00,146.36,111.00,130.31,285.00,276.47,1640.20,1645.54,782.97,903.32,177.96,345.08,1149.69,869.63,316.55,261.19,261.44,205.92,222.39,145.14,322.83,246.56,162.00,142.00,31.00,16.00,3.00,1.00,75.30,38.33,100.59,51.82,6.19,5.10,24.33,12.46,14.00,18.50,185.00,168.23
