Station:,"49.4322,-109.0943",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43220139,Lon:,-109.0942993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.22,2.64,-11.70,-11.78,6.97,6.77,14.68,14.88,-1.75,-1.27,66.33,71.86,228.00,214.19,149.00,147.27,242.00,249.74,86.00,89.04,89.00,106.33,41.00,42.17,17.81,13.25,11.78,10.29,13.00,10.67,5812.21,5676.62,5.75,8.75,45.00,44.71,12.00,9.06,15.00,22.34,0.00,0.00,4.66,5.52,92.00,102.55,8.35,6.58,163.00,173.05,117.00,119.09,279.00,292.03,2025.03,2226.55,1250.94,1386.42,603.85,634.39,274.20,331.60,48.42,58.88,59.21,94.54,115.59,122.88,52.22,45.36,42.00,51.08,4.00,7.00,1.00,1.00,51.85,41.47,66.63,46.72,4.68,5.33,18.91,18.88,36.00,35.80,58.00,62.19
1960,2.79,2.68,-11.92,-11.70,7.16,6.80,16.34,14.92,-1.31,-1.25,72.90,71.77,219.00,213.67,156.00,147.09,254.00,250.04,96.00,88.84,102.00,105.67,43.00,41.76,12.88,13.06,9.86,10.26,7.00,11.11,5649.48,5663.05,11.23,8.80,58.00,44.78,21.00,9.12,19.00,22.41,0.00,0.00,6.58,5.83,97.00,103.00,24.95,6.91,176.00,173.44,126.00,118.88,301.00,292.16,2305.88,2232.65,1448.28,1391.47,719.23,638.49,238.87,332.46,48.61,58.67,71.46,95.70,79.90,122.86,37.11,45.49,41.00,51.20,4.00,7.00,0.00,1.00,32.98,41.53,36.66,46.89,4.27,5.30,14.06,18.94,61.00,35.60,55.00,62.72
1961,4.16,2.72,-5.88,-11.61,7.93,6.83,16.33,14.95,-2.14,-1.22,66.64,71.68,219.00,213.14,138.00,146.90,246.00,250.34,77.00,88.63,96.00,105.00,25.00,41.35,6.85,12.88,6.30,10.24,25.00,11.56,5170.03,5649.48,13.15,8.84,73.00,44.85,30.00,9.17,34.00,22.49,0.00,0.00,9.32,6.13,107.00,103.46,16.10,7.24,164.00,173.82,130.00,118.67,293.00,292.29,2355.42,2238.74,1558.22,1396.51,878.83,642.59,203.60,333.33,19.19,58.46,81.07,96.87,63.69,122.85,41.44,45.62,32.00,51.32,5.00,7.00,1.00,1.00,26.56,41.59,26.56,47.05,4.57,5.28,17.26,19.00,36.00,35.40,43.00,63.25
1962,3.40,2.77,-11.76,-11.53,7.81,6.86,14.25,14.99,2.91,-1.20,71.68,71.60,205.00,212.62,157.00,146.71,246.00,250.64,68.00,88.42,82.00,104.33,41.00,40.94,12.33,12.69,8.77,10.22,22.00,12.00,5351.26,5635.91,11.78,8.88,45.00,44.93,1.00,9.23,21.00,22.56,0.00,0.00,10.14,6.44,88.00,103.91,0.91,7.57,211.00,174.21,103.00,118.46,313.00,292.42,2400.26,2244.84,1384.70,1401.56,578.09,646.69,317.61,334.19,58.60,58.25,116.86,98.03,100.04,122.83,32.95,45.76,42.00,51.44,7.00,7.00,2.00,1.00,55.94,41.65,62.89,47.22,5.23,5.26,30.73,19.06,35.00,35.20,59.00,63.78
1963,4.21,2.81,-9.50,-11.44,8.12,6.89,16.42,15.02,0.08,-1.18,71.38,71.51,193.00,212.10,142.00,146.52,271.00,250.94,69.00,88.22,82.00,103.67,40.00,40.54,7.67,12.50,6.03,10.20,22.00,12.44,5099.71,5622.34,16.16,8.93,65.00,45.00,11.00,9.29,62.00,22.63,0.00,0.00,10.96,6.74,128.00,104.37,10.25,7.91,175.00,174.60,125.00,118.25,299.00,292.56,2481.97,2250.94,1613.76,1406.60,814.87,650.78,287.53,335.05,67.24,58.05,77.33,99.20,122.80,122.82,29.32,45.89,43.00,51.56,6.00,7.00,1.00,1.00,34.38,41.71,40.72,47.39,4.67,5.23,19.33,19.12,52.00,35.00,60.00,64.30
1964,2.96,2.85,-6.09,-11.36,6.40,6.92,14.89,15.06,-2.17,-1.16,72.21,71.42,204.00,211.57,153.00,146.33,254.00,251.23,87.00,88.01,101.00,103.00,31.00,40.13,9.04,12.31,9.32,10.17,16.00,12.89,5549.29,5608.77,7.95,8.97,43.00,45.07,13.00,9.35,15.00,22.71,0.00,0.00,5.48,7.05,100.00,104.82,7.23,8.24,195.00,174.98,118.00,118.05,312.00,292.69,2317.17,2257.04,1378.75,1411.65,627.56,654.88,378.80,335.92,50.74,57.84,165.09,100.36,87.83,122.80,51.37,46.02,58.00,51.68,8.00,7.00,0.00,1.00,47.25,41.76,56.96,47.55,5.28,5.21,17.92,19.18,61.00,34.80,70.00,64.83
1965,1.77,2.89,-12.71,-11.27,4.76,6.95,13.97,15.09,-0.23,-1.14,66.03,71.33,217.00,211.05,146.00,146.14,248.00,251.53,100.00,87.80,107.00,102.33,57.00,39.72,12.33,12.12,14.25,10.15,17.00,13.33,5973.81,5595.21,6.03,9.01,36.00,45.15,6.00,9.40,17.00,22.78,0.00,0.00,6.03,7.35,101.00,105.28,8.37,8.57,196.00,175.37,114.00,117.84,309.00,292.82,2208.50,2263.13,1287.86,1416.69,597.57,658.98,473.54,336.78,81.38,57.63,102.23,101.53,269.84,122.78,41.09,46.16,68.00,51.80,9.00,7.00,2.00,1.00,77.48,41.82,82.02,47.72,5.40,5.18,29.94,19.25,33.00,34.60,87.00,65.36
1966,2.26,2.93,-13.44,-11.19,6.59,6.99,15.91,15.13,-1.96,-1.11,70.02,71.25,210.00,210.52,139.00,145.95,258.00,251.83,100.00,87.60,114.00,101.67,43.00,39.31,12.60,11.94,12.05,10.13,11.00,13.78,5798.20,5581.64,8.22,9.06,55.00,45.22,9.00,9.46,24.00,22.85,0.00,0.00,9.32,7.66,118.00,105.73,3.43,8.90,164.00,175.76,122.00,117.63,285.00,292.95,2239.29,2269.23,1432.40,1421.73,704.30,663.08,387.23,337.64,69.95,57.42,108.37,102.70,161.84,122.77,49.84,46.29,55.00,51.92,11.00,7.00,3.00,1.00,59.22,41.88,59.22,47.88,5.54,5.16,29.05,19.31,35.00,34.40,69.00,65.89
1967,2.59,2.98,-10.77,-11.10,4.34,7.02,16.66,15.16,-0.25,-1.09,70.80,71.16,214.00,210.00,134.00,145.76,238.00,252.13,97.00,87.39,110.00,101.00,38.00,38.90,13.97,11.75,11.78,10.10,0.00,14.22,5697.57,5568.07,8.22,9.10,62.00,45.29,20.00,9.52,6.00,22.93,0.00,0.00,4.66,7.96,103.00,106.18,8.07,9.23,163.00,176.14,134.00,117.42,296.00,293.09,2272.43,2275.33,1467.73,1426.78,741.05,667.18,354.43,338.51,108.57,57.21,124.37,103.86,53.32,122.75,55.23,46.42,46.00,52.04,9.00,7.00,1.00,1.00,53.79,41.94,55.52,48.05,5.77,5.14,25.78,19.37,34.00,34.20,60.00,66.42
1968,2.92,3.02,-8.25,-11.02,6.76,7.05,14.28,15.20,-0.42,-1.07,73.43,71.07,212.00,209.48,140.00,145.57,260.00,252.43,78.00,87.19,85.00,100.33,34.00,38.49,10.68,11.56,9.59,10.08,29.00,14.67,5542.89,5554.50,12.88,9.14,31.00,45.36,9.00,9.58,30.00,23.00,0.00,0.00,7.40,8.27,119.00,106.64,4.45,9.56,171.00,176.53,117.00,117.21,287.00,293.22,2036.36,2281.42,1211.17,1431.82,522.39,671.28,278.06,339.37,46.63,57.01,53.57,105.03,156.10,122.74,18.18,46.55,38.00,52.16,5.00,7.00,2.00,1.00,35.84,42.00,37.87,48.21,4.68,5.11,27.12,19.43,26.00,34.00,57.00,66.94
1969,2.01,3.06,-17.21,-10.93,7.63,7.08,15.81,15.23,-0.90,-1.05,80.66,70.98,214.00,208.95,165.00,145.38,250.00,252.72,102.00,86.98,113.00,99.67,49.00,38.08,16.16,11.37,14.52,10.06,0.00,15.11,5906.40,5540.93,10.14,9.19,56.00,45.44,18.00,9.63,22.00,23.07,0.00,0.00,8.49,8.57,84.00,107.09,14.81,9.90,184.00,176.92,99.00,117.00,282.00,293.35,2333.65,2287.52,1443.64,1436.87,700.77,675.38,327.29,340.23,91.87,56.80,59.69,106.19,122.53,122.72,58.91,46.69,56.00,52.28,8.00,7.00,0.00,1.00,34.04,42.06,41.90,48.38,4.74,5.09,18.92,19.49,41.00,33.80,68.00,67.47
1970,1.99,3.10,-11.32,-10.85,6.65,7.11,16.16,15.26,-3.94,-1.03,76.33,70.90,224.00,208.43,145.00,145.19,254.00,253.02,100.00,86.77,116.00,99.00,46.00,37.67,10.41,11.18,9.86,10.03,0.00,15.56,5956.81,5527.36,8.22,9.23,63.00,45.51,24.00,9.69,15.00,23.15,0.00,0.00,5.48,8.87,108.00,107.55,18.06,10.23,174.00,177.30,121.00,116.79,294.00,293.48,2321.33,2293.62,1510.04,1441.91,804.34,679.48,353.06,341.10,71.68,56.59,132.67,107.36,107.28,122.70,52.24,46.82,52.00,52.40,7.00,7.00,1.00,1.00,57.72,42.11,72.03,48.54,5.07,5.06,27.76,19.55,30.00,33.60,69.00,68.00
1971,2.46,3.14,-11.34,-10.77,6.54,7.14,16.37,15.30,-1.96,-1.00,72.96,70.81,216.00,207.90,142.00,145.00,258.00,253.32,101.00,86.57,112.00,98.33,47.00,37.26,10.14,11.00,9.59,10.01,0.00,16.00,5790.22,5513.79,9.32,9.27,57.00,45.58,25.00,9.75,15.00,23.22,0.00,0.00,6.03,9.18,115.00,108.00,35.07,10.56,168.00,177.69,120.00,116.58,287.00,293.62,2306.80,2299.72,1478.37,1446.96,766.67,683.58,272.43,341.96,83.24,56.38,80.20,108.52,72.16,122.69,33.23,46.95,49.00,52.52,3.00,7.00,0.00,1.00,19.67,42.17,21.64,48.71,3.99,5.04,5.48,19.61,27.00,33.40,67.00,68.53
1972,1.95,3.18,-13.28,-10.68,8.08,7.17,15.07,15.33,-4.19,-0.98,73.85,70.72,207.00,207.38,128.00,144.81,254.00,253.62,102.00,86.36,107.00,97.67,50.00,36.86,14.52,10.81,15.07,9.99,8.00,16.44,5928.03,5500.22,8.77,9.32,47.00,45.65,8.00,9.81,13.00,23.29,0.00,0.00,9.86,9.48,125.00,108.45,10.01,10.89,194.00,178.08,73.00,116.37,266.00,293.75,2263.07,2305.81,1396.28,1452.00,697.03,687.68,387.71,342.82,63.32,56.17,135.91,109.69,93.32,122.67,87.58,47.08,64.00,52.64,8.00,7.00,1.00,1.00,38.84,42.23,44.60,48.88,5.02,5.01,20.72,19.67,30.00,33.20,77.00,69.06
1973,3.72,3.23,-6.51,-10.60,7.22,7.20,16.23,15.37,-2.17,-0.96,67.30,70.63,220.00,206.86,162.00,144.62,257.00,253.91,80.00,86.16,85.00,97.00,26.00,36.45,7.67,10.62,6.85,9.96,21.00,16.89,5299.92,5486.65,11.78,9.36,56.00,45.73,15.00,9.87,42.00,23.37,0.00,0.00,8.22,9.79,94.00,108.91,19.04,11.22,182.00,178.46,122.00,116.16,303.00,293.88,2367.90,2311.91,1487.75,1457.05,750.16,691.78,254.08,343.68,19.48,55.97,129.68,110.85,52.53,122.65,58.96,47.22,40.00,52.76,2.00,7.00,1.00,1.00,55.02,42.29,69.26,49.04,5.45,4.99,21.30,19.73,53.00,33.00,46.00,69.58
1974,3.85,3.27,-9.40,-10.51,6.85,7.23,15.09,15.40,1.57,-0.94,70.42,70.55,217.00,206.33,149.00,144.43,244.00,254.21,63.00,85.95,91.00,96.33,23.00,36.04,7.67,10.43,7.95,9.94,0.00,17.33,5221.05,5473.08,8.49,9.40,42.00,45.80,8.00,9.92,18.00,23.44,0.00,0.00,6.85,10.09,94.00,109.36,7.50,11.55,199.00,178.85,105.00,115.95,303.00,294.01,2324.10,2318.01,1386.59,1462.09,649.00,695.87,376.57,344.55,48.74,55.76,176.92,112.02,144.34,122.64,6.55,47.35,53.00,52.88,9.00,7.00,4.00,1.00,37.30,42.35,47.13,49.21,5.57,4.97,29.30,19.80,38.00,32.80,67.00,70.11
1975,1.82,3.31,-10.99,-10.43,3.54,7.27,14.98,15.44,-1.27,-0.92,70.37,70.46,206.00,205.81,149.00,144.24,244.00,254.51,100.00,85.74,117.00,95.67,43.00,35.63,11.78,10.24,15.07,9.92,6.00,17.78,5972.73,5459.51,6.58,9.44,31.00,45.87,9.00,9.98,8.00,23.51,0.00,0.00,6.58,10.40,94.00,109.82,20.60,11.88,155.00,179.24,126.00,115.75,280.00,294.15,2043.18,2324.10,1270.59,1467.14,580.35,699.97,532.57,345.41,48.48,55.55,248.88,113.18,156.03,122.62,69.40,47.48,83.00,53.00,15.00,7.00,3.00,1.00,46.16,42.41,49.82,49.37,5.41,4.94,30.26,19.86,27.00,32.60,98.00,70.64
1976,4.42,3.35,-7.28,-10.34,9.02,7.30,16.22,15.47,-0.77,-0.89,70.27,70.37,202.00,205.28,139.00,144.05,252.00,254.81,63.00,85.54,84.00,95.00,26.00,35.22,8.49,10.06,6.03,9.89,22.00,18.22,5018.94,5445.94,11.78,9.49,52.00,45.95,6.00,10.04,32.00,23.59,0.00,0.00,12.33,10.70,112.00,110.27,4.13,12.22,194.00,179.62,94.00,115.54,287.00,294.28,2537.83,2330.20,1601.03,1472.18,765.79,704.07,270.64,346.27,60.46,55.34,107.63,114.35,95.45,122.61,17.96,47.62,43.00,53.12,5.00,7.00,0.00,1.00,26.89,42.46,41.54,49.54,4.89,4.92,11.28,19.92,48.00,32.40,55.00,71.17
1977,3.47,3.39,-7.07,-10.26,8.89,7.33,14.59,15.51,-2.59,-0.87,71.10,70.28,198.00,204.76,126.00,143.86,245.00,255.11,68.00,85.33,95.00,94.33,36.00,34.81,9.59,9.87,9.59,9.87,16.00,18.67,5352.78,5432.37,9.86,9.53,41.00,46.02,7.00,10.10,41.00,23.66,0.00,0.00,8.22,11.01,118.00,110.73,5.26,12.55,209.00,180.01,95.00,115.33,303.00,294.41,2453.00,2336.30,1454.49,1477.22,635.59,708.17,258.29,347.14,21.93,55.13,81.57,115.51,53.86,122.59,98.02,47.75,47.00,53.24,3.00,7.00,0.00,1.00,25.42,42.52,31.23,49.70,3.62,4.89,5.22,19.98,45.00,32.20,71.00,71.70
1978,1.74,3.44,-14.17,-10.17,7.62,7.36,15.32,15.54,-2.28,-0.85,66.77,70.19,191.00,204.24,114.00,143.67,214.00,255.40,119.00,85.12,118.00,93.67,57.00,34.40,8.49,9.68,9.59,9.85,12.00,19.11,5995.95,5418.80,3.01,9.57,32.00,46.09,8.00,10.15,0.00,23.73,0.00,0.00,7.95,11.31,99.00,111.18,7.44,12.88,184.00,180.40,114.00,115.12,297.00,294.54,2331.82,2342.40,1428.37,1482.27,652.87,712.27,468.46,348.00,81.87,54.92,138.73,116.68,179.74,122.57,63.14,47.88,76.00,53.36,10.00,7.00,1.00,1.00,61.68,42.58,63.78,49.87,4.72,4.87,17.43,20.04,19.00,32.00,98.00,72.22
1979,2.64,3.48,-15.05,-10.09,5.35,7.39,16.67,15.58,1.19,-0.83,70.77,70.11,207.00,203.71,159.00,143.48,256.00,255.70,89.00,84.92,102.00,93.00,54.00,33.99,8.49,9.49,11.51,9.82,20.00,19.56,5675.80,5405.23,9.59,9.62,54.00,46.16,10.00,10.21,15.00,23.80,0.00,0.00,11.23,11.62,96.00,111.63,9.99,13.21,172.00,180.78,131.00,114.91,302.00,294.68,2386.29,2348.49,1544.40,1487.31,789.84,716.37,315.88,348.86,56.94,54.72,96.13,117.84,136.86,122.56,37.39,48.01,54.00,53.48,3.00,7.00,2.00,1.00,52.40,42.64,62.68,50.03,3.85,4.85,16.59,20.10,19.00,31.80,80.00,72.75
1980,3.75,3.52,-10.37,-10.01,10.01,7.42,14.88,15.61,-0.17,-0.80,68.53,70.02,187.00,203.19,134.00,143.29,259.00,256.00,87.00,84.71,91.00,92.33,37.00,33.59,6.85,9.30,8.77,9.80,12.00,20.00,5252.22,5391.66,13.42,9.66,48.00,46.24,9.00,10.27,52.00,23.88,0.00,0.00,14.79,11.92,124.00,112.09,8.13,13.54,191.00,181.17,103.00,114.70,293.00,294.81,2553.80,2354.59,1609.83,1492.36,765.90,720.47,362.91,349.73,60.49,54.51,88.80,119.01,126.87,122.54,73.42,48.15,59.00,53.60,5.00,7.00,2.00,1.00,46.32,42.70,53.69,50.20,4.33,4.82,16.86,20.16,50.00,31.60,82.00,73.28
